   9.9999999999999950E-003   1.0099362398102347       0.96751888766990002     
   1.0099999999999994E-002   1.0100329755400210       0.96719570289743517     
   1.0199999999999994E-002   1.0101296789497929       0.96687248738074105     
   1.0299999999999993E-002   1.0102263500364763       0.96654924113221985     
   1.0399999999999993E-002   1.0103229887969989       0.96622596416427531     
   1.0499999999999992E-002   1.0104195952282893       0.96590265648931262     
   1.0599999999999991E-002   1.0105161693272773       0.96557931811973863     
   1.0699999999999991E-002   1.0106127110908940       0.96525594906796175     
   1.0799999999999990E-002   1.0107092205160721       0.96493254934639172     
   1.0899999999999990E-002   1.0108056975997450       0.96460911896744006     
   1.0999999999999989E-002   1.0109021423388478       0.96428565794351984     
   1.1099999999999988E-002   1.0109985547303164       0.96396216628704545     
   1.1199999999999988E-002   1.0110949347710882       0.96363864401043287     
   1.1299999999999987E-002   1.0111912824581020       0.96331509112609981     
   1.1399999999999987E-002   1.0112875977882974       0.96299150764646535     
   1.1499999999999986E-002   1.0113838807586155       0.96266789358395011     
   1.1599999999999985E-002   1.0114801313659989       0.96234424895097626     
   1.1699999999999985E-002   1.0115763496073911       0.96202057375996752     
   1.1799999999999984E-002   1.0116725354797367       0.96169686802334919     
   1.1899999999999984E-002   1.0117686889799820       0.96137313175354799     
   1.1999999999999983E-002   1.0118648101050740       0.96104936496299220     
   1.2099999999999982E-002   1.0119608988519615       0.96072556766411177     
   1.2199999999999982E-002   1.0120569552175942       0.96040173986933797     
   1.2299999999999981E-002   1.0121529791989232       0.96007788159110374     
   1.2399999999999980E-002   1.0122489707929008       0.95975399284184360     
   1.2499999999999980E-002   1.0123449299964804       0.95943007363399335     
   1.2599999999999979E-002   1.0124408568066170       0.95910612397999062     
   1.2699999999999979E-002   1.0125367512202663       0.95878214389227434     
   1.2799999999999978E-002   1.0126326132343857       0.95845813338328500     
   1.2899999999999977E-002   1.0127284428459336       0.95813409246546477     
   1.2999999999999977E-002   1.0128242400518699       0.95781002115125713     
   1.3099999999999976E-002   1.0129200048491556       0.95748591945310724     
   1.3199999999999976E-002   1.0130157372347526       0.95716178738346169     
   1.3299999999999975E-002   1.0131114372056247       0.95683762495476865     
   1.3399999999999974E-002   1.0132071047587365       0.95651343217947771     
   1.3499999999999974E-002   1.0133027398910541       0.95618920907004012     
   1.3599999999999973E-002   1.0133983425995445       0.95586495563890861     
   1.3699999999999973E-002   1.0134939128811762       0.95554067189853731     
   1.3799999999999972E-002   1.0135894507329188       0.95521635786138204     
   1.3899999999999971E-002   1.0136849561517436       0.95489201353990005     
   1.3999999999999971E-002   1.0137804291346224       0.95456763894655006     
   1.4099999999999970E-002   1.0138758696785288       0.95424323409379241     
   1.4199999999999970E-002   1.0139712777804377       0.95391879899408882     
   1.4299999999999969E-002   1.0140666534373248       0.95359433365990265     
   1.4399999999999968E-002   1.0141619966461672       0.95326983810369870     
   1.4499999999999968E-002   1.0142573074039434       0.95294531233794322     
   1.4599999999999967E-002   1.0143525857076330       0.95262075637510413     
   1.4699999999999967E-002   1.0144478315542171       0.95229617022765078     
   1.4799999999999966E-002   1.0145430449406778       0.95197155390805410     
   1.4899999999999965E-002   1.0146382258639985       0.95164690742878644     
   1.4999999999999965E-002   1.0147333743211637       0.95132223080232159     
   1.5099999999999964E-002   1.0148284903091596       0.95099752404113491     
   1.5199999999999964E-002   1.0149235738249731       0.95067278715770343     
   1.5299999999999963E-002   1.0150186248655926       0.95034802016450537     
   1.5399999999999962E-002   1.0151136434280079       0.95002322307402076     
   1.5499999999999962E-002   1.0152086295092098       0.94969839589873095     
   1.5599999999999961E-002   1.0153035831061905       0.94937353865111884     
   1.5699999999999961E-002   1.0153985042159432       0.94904865134366889     
   1.5799999999999960E-002   1.0154933928354628       0.94872373398886700     
   1.5899999999999959E-002   1.0155882489617452       0.94839878659920052     
   1.5999999999999959E-002   1.0156830725917874       0.94807380918715833     
   1.6099999999999958E-002   1.0157778637225878       0.94774880176523091     
   1.6199999999999957E-002   1.0158726223511461       0.94742376434591014     
   1.6299999999999957E-002   1.0159673484744631       0.94709869694168936     
   1.6399999999999956E-002   1.0160620420895410       0.94677359956506346     
   1.6499999999999956E-002   1.0161567031933831       0.94644847222852890     
   1.6599999999999955E-002   1.0162513317829942       0.94612331494458357     
   1.6699999999999954E-002   1.0163459278553799       0.94579812772572680     
   1.6799999999999954E-002   1.0164404914075476       0.94547291058445948     
   1.6899999999999953E-002   1.0165350224365055       0.94514766353328405     
   1.6999999999999953E-002   1.0166295209392633       0.94482238658470430     
   1.7099999999999952E-002   1.0167239869128319       0.94449707975122554     
   1.7199999999999951E-002   1.0168184203542237       0.94417174304535467     
   1.7299999999999951E-002   1.0169128212604517       0.94384637647959990     
   1.7399999999999950E-002   1.0170071896285307       0.94352098006647112     
   1.7499999999999950E-002   1.0171015254554765       0.94319555381847964     
   1.7599999999999949E-002   1.0171958287383063       0.94287009774813824     
   1.7699999999999948E-002   1.0172900994740384       0.94254461186796124     
   1.7799999999999948E-002   1.0173843376596925       0.94221909619046429     
   1.7899999999999947E-002   1.0174785432922897       0.94189355072816472     
   1.7999999999999947E-002   1.0175727163688519       0.94156797549358118     
   1.8099999999999946E-002   1.0176668568864027       0.94124237049923398     
   1.8199999999999945E-002   1.0177609648419665       0.94091673575764478     
   1.8299999999999945E-002   1.0178550402325692       0.94059107128133668     
   1.8399999999999944E-002   1.0179490830552382       0.94026537708283442     
   1.8499999999999944E-002   1.0180430933070017       0.93993965317466410     
   1.8599999999999943E-002   1.0181370709848896       0.93961389956935326     
   1.8699999999999942E-002   1.0182310160859325       0.93928811627943110     
   1.8799999999999942E-002   1.0183249286071627       0.93896230331742814     
   1.8899999999999941E-002   1.0184188085456136       0.93863646069587636     
   1.8999999999999941E-002   1.0185126558983200       0.93831058842730941     
   1.9099999999999940E-002   1.0186064706623177       0.93798468652426215     
   1.9199999999999939E-002   1.0187002528346438       0.93765875499927109     
   1.9299999999999939E-002   1.0187940024123370       0.93733279386487423     
   1.9399999999999938E-002   1.0188877193924368       0.93700680313361084     
   1.9499999999999938E-002   1.0189814037719842       0.93668078281802192     
   1.9599999999999937E-002   1.0190750555480212       0.93635473293064986     
   1.9699999999999936E-002   1.0191686747175916       0.93602865348403841     
   1.9799999999999936E-002   1.0192622612777400       0.93570254449073287     
   1.9899999999999935E-002   1.0193558152255122       0.93537640596327998     
   1.9999999999999934E-002   1.0194493365579556       0.93505023791422803     
   2.0099999999999934E-002   1.0195428252721184       0.93472404035612666     
   2.0199999999999933E-002   1.0196362813650504       0.93439781330152705     
   2.0299999999999933E-002   1.0197297048338028       0.93407155676298181     
   2.0399999999999932E-002   1.0198230956754275       0.93374527075304503     
   2.0499999999999931E-002   1.0199164538869783       0.93341895528427232     
   2.0599999999999931E-002   1.0200097794655099       0.93309261036922064     
   2.0699999999999930E-002   1.0201030724080782       0.93276623602044850     
   2.0799999999999930E-002   1.0201963327117405       0.93243983225051574     
   2.0899999999999929E-002   1.0202895603735551       0.93211339907198387     
   2.0999999999999928E-002   1.0203827553905820       0.93178693649741573     
   2.1099999999999928E-002   1.0204759177598823       0.93146044453937560     
   2.1199999999999927E-002   1.0205690474785181       0.93113392321042932     
   2.1299999999999927E-002   1.0206621445435529       0.93080737252314405     
   2.1399999999999926E-002   1.0207552089520517       0.93048079249008853     
   2.1499999999999925E-002   1.0208482407010804       0.93015418312383291     
   2.1599999999999925E-002   1.0209412397877065       0.92982754443694882     
   2.1699999999999924E-002   1.0210342062089983       0.92950087644200929     
   2.1799999999999924E-002   1.0211271399620259       0.92917417915158873     
   2.1899999999999923E-002   1.0212200410438601       0.92884745257826318     
   2.1999999999999922E-002   1.0213129094515734       0.92852069673461013     
   2.2099999999999922E-002   1.0214057451822394       0.92819391163320830     
   2.2199999999999921E-002   1.0214985482329328       0.92786709728663808     
   2.2299999999999921E-002   1.0215913186007299       0.92754025370748128     
   2.2399999999999920E-002   1.0216840562827081       0.92721338090832106     
   2.2499999999999919E-002   1.0217767612759459       0.92688647890174203     
   2.2599999999999919E-002   1.0218694335775231       0.92655954770033033     
   2.2699999999999918E-002   1.0219620731845209       0.92623258731667346     
   2.2799999999999918E-002   1.0220546800940218       0.92590559776336057     
   2.2899999999999917E-002   1.0221472543031094       0.92557857905298191     
   2.2999999999999916E-002   1.0222397958088687       0.92525153119812953     
   2.3099999999999916E-002   1.0223323046083859       0.92492445421139668     
   2.3199999999999915E-002   1.0224247806987483       0.92459734810537808     
   2.3299999999999915E-002   1.0225172240770446       0.92427021289266997     
   2.3399999999999914E-002   1.0226096347403648       0.92394304858587006     
   2.3499999999999913E-002   1.0227020126858002       0.92361585519757738     
   2.3599999999999913E-002   1.0227943579104433       0.92328863274039252     
   2.3699999999999912E-002   1.0228866704113877       0.92296138122691740     
   2.3799999999999912E-002   1.0229789501857285       0.92263410066975537     
   2.3899999999999911E-002   1.0230711972305619       0.92230679108151137     
   2.3999999999999910E-002   1.0231634115429855       0.92197945247479163     
   2.4099999999999910E-002   1.0232555931200982       0.92165208486220385     
   2.4199999999999909E-002   1.0233477419589998       0.92132468825635716     
   2.4299999999999908E-002   1.0234398580567916       0.92099726266986215     
   2.4399999999999908E-002   1.0235319414105764       0.92066980811533083     
   2.4499999999999907E-002   1.0236239920174579       0.92034232460537668     
   2.4599999999999907E-002   1.0237160098745410       0.92001481215261449     
   2.4699999999999906E-002   1.0238079949789325       0.91968727076966061     
   2.4799999999999905E-002   1.0238999473277395       0.91935970046913285     
   2.4899999999999905E-002   1.0239918669180712       0.91903210126365031     
   2.4999999999999904E-002   1.0240837537470378       0.91870447316583359     
   2.5099999999999904E-002   1.0241756078117503       0.91837681618830458     
   2.5199999999999903E-002   1.0242674291093217       0.91804913034368685     
   2.5299999999999902E-002   1.0243592176368659       0.91772141564460519     
   2.5399999999999902E-002   1.0244509733914979       0.91739367210368594     
   2.5499999999999901E-002   1.0245426963703343       0.91706589973355690     
   2.5599999999999901E-002   1.0246343865704928       0.91673809854684707     
   2.5699999999999900E-002   1.0247260439890924       0.91641026855618701     
   2.5799999999999899E-002   1.0248176686232533       0.91608240977420874     
   2.5899999999999899E-002   1.0249092604700969       0.91575452221354570     
   2.5999999999999898E-002   1.0250008195267459       0.91542660588683267     
   2.6099999999999898E-002   1.0250923457903247       0.91509866080670588     
   2.6199999999999897E-002   1.0251838392579582       0.91477068698580299     
   2.6299999999999896E-002   1.0252752999267731       0.91444268443676302     
   2.6399999999999896E-002   1.0253667277938974       0.91411465317222651     
   2.6499999999999895E-002   1.0254581228564599       0.91378659320483535     
   2.6599999999999895E-002   1.0255494851115912       0.91345850454723287     
   2.6699999999999894E-002   1.0256408145564226       0.91313038721206385     
   2.6799999999999893E-002   1.0257321111880873       0.91280224121197440     
   2.6899999999999893E-002   1.0258233750037191       0.91247406655961205     
   2.6999999999999892E-002   1.0259146060004538       0.91214586326762581     
   2.7099999999999892E-002   1.0260058041754279       0.91181763134866600     
   2.7199999999999891E-002   1.0260969695257791       0.91148937081538450     
   2.7299999999999890E-002   1.0261881020486470       0.91116108168043441     
   2.7399999999999890E-002   1.0262792017411717       0.91083276395647039     
   2.7499999999999889E-002   1.0263702686004952       0.91050441765614842     
   2.7599999999999889E-002   1.0264613026237603       0.91017604279212594     
   2.7699999999999888E-002   1.0265523038081115       0.90984763937706181     
   2.7799999999999887E-002   1.0266432721506940       0.90951920742361625     
   2.7899999999999887E-002   1.0267342076486548       0.90919074694445090     
   2.7999999999999886E-002   1.0268251102991419       0.90886225795222875     
   2.8099999999999885E-002   1.0269159800993048       0.90853374045961433     
   2.8199999999999885E-002   1.0270068170462940       0.90820519447927339     
   2.8299999999999884E-002   1.0270976211372613       0.90787662002387326     
   2.8399999999999884E-002   1.0271883923693599       0.90754801710608246     
   2.8499999999999883E-002   1.0272791307397440       0.90721938573857119     
   2.8599999999999882E-002   1.0273698362455694       0.90689072593401077     
   2.8699999999999882E-002   1.0274605088839932       0.90656203770507415     
   2.8799999999999881E-002   1.0275511486521733       0.90623332106443544     
   2.8899999999999881E-002   1.0276417555472694       0.90590457602477037     
   2.8999999999999880E-002   1.0277323295664420       0.90557580259875592     
   2.9099999999999879E-002   1.0278228707068533       0.90524700079907061     
   2.9199999999999879E-002   1.0279133789656665       0.90491817063839419     
   2.9299999999999878E-002   1.0280038543400460       0.90458931212940785     
   2.9399999999999878E-002   1.0280942968271578       0.90426042528479422     
   2.9499999999999877E-002   1.0281847064241689       0.90393151011723727     
   2.9599999999999876E-002   1.0282750831282477       0.90360256663942240     
   2.9699999999999876E-002   1.0283654269365636       0.90327359486403636     
   2.9799999999999875E-002   1.0284557378462877       0.90294459480376732     
   2.9899999999999875E-002   1.0285460158545923       0.90261556647130492     
   2.9999999999999874E-002   1.0286362609586504       0.90228650987934000     
   3.0099999999999873E-002   1.0287264731556369       0.90195742504056498     
   3.0199999999999873E-002   1.0288166524427278       0.90162831196767346     
   3.0299999999999872E-002   1.0289067988171001       0.90129917067336063     
   3.0399999999999872E-002   1.0289969122759326       0.90097000117032289     
   3.0499999999999871E-002   1.0290869928164048       0.90064080347125819     
   3.0599999999999870E-002   1.0291770404356979       0.90031157758886571     
   3.0699999999999870E-002   1.0292670551309941       0.89998232353584606     
   3.0799999999999869E-002   1.0293570368994771       0.89965304132490131     
   3.0899999999999869E-002   1.0294469857383315       0.89932373096873486     
   3.0999999999999868E-002   1.0295369016447435       0.89899439248005142     
   3.1099999999999867E-002   1.0296267846159008       0.89866502587155717     
   3.1199999999999867E-002   1.0297166346489917       0.89833563115595960     
   3.1299999999999870E-002   1.0298064517412062       0.89800620834596756     
   3.1399999999999872E-002   1.0298962358897357       0.89767675745429143     
   3.1499999999999875E-002   1.0299859870917722       0.89734727849364282     
   3.1599999999999878E-002   1.0300757053445100       0.89701777147673478     
   3.1699999999999881E-002   1.0301653906451438       0.89668823641628170     
   3.1799999999999884E-002   1.0302550429908699       0.89635867332499930     
   3.1899999999999887E-002   1.0303446623788859       0.89602908221560484     
   3.1999999999999890E-002   1.0304342488063905       0.89569946310081672     
   3.2099999999999893E-002   1.0305238022705838       0.89536981599335486     
   3.2199999999999895E-002   1.0306133227686674       0.89504014090594053     
   3.2299999999999898E-002   1.0307028102978437       0.89471043785129634     
   3.2399999999999901E-002   1.0307922648553169       0.89438070684214632     
   3.2499999999999904E-002   1.0308816864382919       0.89405094789121586     
   3.2599999999999907E-002   1.0309710750439753       0.89372116101123156     
   3.2699999999999910E-002   1.0310604306695748       0.89339134621492167     
   3.2799999999999913E-002   1.0311497533122993       0.89306150351501545     
   3.2899999999999915E-002   1.0312390429693592       0.89273163292424385     
   3.2999999999999918E-002   1.0313282996379660       0.89240173445533910     
   3.3099999999999921E-002   1.0314175233153327       0.89207180812103459     
   3.3199999999999924E-002   1.0315067139986731       0.89174185393406535     
   3.3299999999999927E-002   1.0315958716852029       0.89141187190716764     
   3.3399999999999930E-002   1.0316849963721386       0.89108186205307904     
   3.3499999999999933E-002   1.0317740880566979       0.89075182438453848     
   3.3599999999999935E-002   1.0318631467361004       0.89042175891428643     
   3.3699999999999938E-002   1.0319521724075662       0.89009166565506448     
   3.3799999999999941E-002   1.0320411650683172       0.88976154461961576     
   3.3899999999999944E-002   1.0321301247155763       0.88943139582068464     
   3.3999999999999947E-002   1.0322190513465679       0.88910121927101693     
   3.4099999999999950E-002   1.0323079449585175       0.88877101498335975     
   3.4199999999999953E-002   1.0323968055486521       0.88844078297046147     
   3.4299999999999956E-002   1.0324856331141996       0.88811052324507211     
   3.4399999999999958E-002   1.0325744276523896       0.88778023581994270     
   3.4499999999999961E-002   1.0326631891604525       0.88744992070782580     
   3.4599999999999964E-002   1.0327519176356206       0.88711957792147533     
   3.4699999999999967E-002   1.0328406130751269       0.88678920747364642     
   3.4799999999999970E-002   1.0329292754762058       0.88645880937709576     
   3.4899999999999973E-002   1.0330179048360932       0.88612838364458124     
   3.4999999999999976E-002   1.0331065011520262       0.88579793028886211     
   3.5099999999999978E-002   1.0331950644212429       0.88546744932269905     
   3.5199999999999981E-002   1.0332835946409828       0.88513694075885396     
   3.5299999999999984E-002   1.0333720918084872       0.88480640461009019     
   3.5399999999999987E-002   1.0334605559209979       0.88447584088917230     
   3.5499999999999990E-002   1.0335489869757586       0.88414524960886642     
   3.5599999999999993E-002   1.0336373849700138       0.88381463078193978     
   3.5699999999999996E-002   1.0337257499010095       0.88348398442116116     
   3.5799999999999998E-002   1.0338140817659931       0.88315331053930046     
   3.5900000000000001E-002   1.0339023805622130       0.88282260914912913     
   3.6000000000000004E-002   1.0339906462869188       0.88249188026341985     
   3.6100000000000007E-002   1.0340788789373618       0.88216112389494661     
   3.6200000000000010E-002   1.0341670785107946       0.88183034005648475     
   3.6300000000000013E-002   1.0342552450044704       0.88149952876081106     
   3.6400000000000016E-002   1.0343433784156444       0.88116869002070353     
   3.6500000000000019E-002   1.0344314787415727       0.88083782384894160     
   3.6600000000000021E-002   1.0345195459795129       0.88050693025830595     
   3.6700000000000024E-002   1.0346075801267236       0.88017600926157857     
   3.6800000000000027E-002   1.0346955811804648       0.87984506087154291     
   3.6900000000000030E-002   1.0347835491379980       0.87951408510098361     
   3.7000000000000033E-002   1.0348714839965856       0.87918308196268680     
   3.7100000000000036E-002   1.0349593857534916       0.87885205146943979     
   3.7200000000000039E-002   1.0350472544059810       0.87852099363403124     
   3.7300000000000041E-002   1.0351350899513203       0.87818990846925127     
   3.7400000000000044E-002   1.0352228923867772       0.87785879598789118     
   3.7500000000000047E-002   1.0353106617096206       0.87752765620274364     
   3.7600000000000050E-002   1.0353983979171208       0.87719648912660264     
   3.7700000000000053E-002   1.0354861010065495       0.87686529477226349     
   3.7800000000000056E-002   1.0355737709751793       0.87653407315252296     
   3.7900000000000059E-002   1.0356614078202846       0.87620282428017893     
   3.8000000000000062E-002   1.0357490115391406       0.87587154816803070     
   3.8100000000000064E-002   1.0358365821290239       0.87554024482887893     
   3.8200000000000067E-002   1.0359241195872124       0.87520891427552550     
   3.8300000000000070E-002   1.0360116239109856       0.87487755652077370     
   3.8400000000000073E-002   1.0360990950976237       0.87454617157742809     
   3.8500000000000076E-002   1.0361865331444085       0.87421475945829463     
   3.8600000000000079E-002   1.0362739380486232       0.87388332017618053     
   3.8700000000000082E-002   1.0363613098075521       0.87355185374389421     
   3.8800000000000084E-002   1.0364486484184809       0.87322036017424565     
   3.8900000000000087E-002   1.0365359538786965       0.87288883948004592     
   3.9000000000000090E-002   1.0366232261854869       0.87255729167410756     
   3.9100000000000093E-002   1.0367104653361416       0.87222571676924432     
   3.9200000000000096E-002   1.0367976713279514       0.87189411477827139     
   3.9300000000000099E-002   1.0368848441582084       0.87156248571400508     
   3.9400000000000102E-002   1.0369719838242057       0.87123082958926312     
   3.9500000000000104E-002   1.0370590903232382       0.87089914641686461     
   3.9600000000000107E-002   1.0371461636526016       0.87056743620962995     
   3.9700000000000110E-002   1.0372332038095931       0.87023569898038067     
   3.9800000000000113E-002   1.0373202107915112       0.86990393474193972     
   3.9900000000000116E-002   1.0374071845956554       0.86957214350713152     
   4.0000000000000119E-002   1.0374941252193268       0.86924032528878148     
   4.0100000000000122E-002   1.0375810326598278       0.86890848009971655     
   4.0200000000000125E-002   1.0376679069144621       0.86857660795276492     
   4.0300000000000127E-002   1.0377547479805342       0.86824470886075611     
   4.0400000000000130E-002   1.0378415558553504       0.86791278283652085     
   4.0500000000000133E-002   1.0379283305362181       0.86758082989289120     
   4.0600000000000136E-002   1.0380150720204462       0.86724885004270069     
   4.0700000000000139E-002   1.0381017803053443       0.86691684329878393     
   4.0800000000000142E-002   1.0381884553882239       0.86658480967397689     
   4.0900000000000145E-002   1.0382750972663977       0.86625274918111694     
   4.1000000000000147E-002   1.0383617059371792       0.86592066183304262     
   4.1100000000000150E-002   1.0384482813978837       0.86558854764259374     
   4.1200000000000153E-002   1.0385348236458276       0.86525640662261161     
   4.1300000000000156E-002   1.0386213326783287       0.86492423878593860     
   4.1400000000000159E-002   1.0387078084927057       0.86459204414541857     
   4.1500000000000162E-002   1.0387942510862791       0.86425982271389656     
   4.1600000000000165E-002   1.0388806604563703       0.86392757450421898     
   4.1700000000000167E-002   1.0389670366003021       0.86359529952923342     
   4.1800000000000170E-002   1.0390533795153987       0.86326299780178883     
   4.1900000000000173E-002   1.0391396891989855       0.86293066933473550     
   4.2000000000000176E-002   1.0392259656483891       0.86259831414092492     
   4.2100000000000179E-002   1.0393122088609377       0.86226593223320991     
   4.2200000000000182E-002   1.0393984188339602       0.86193352362444453     
   4.2300000000000185E-002   1.0394845955647876       0.86160108832748417     
   4.2400000000000188E-002   1.0395707390507514       0.86126862635518553     
   4.2500000000000190E-002   1.0396568492891847       0.86093613772040656     
   4.2600000000000193E-002   1.0397429262774218       0.86060362243600652     
   4.2700000000000196E-002   1.0398289700127987       0.86027108051484591     
   4.2800000000000199E-002   1.0399149804926522       0.85993851196978666     
   4.2900000000000202E-002   1.0400009577143206       0.85960591681369170     
   4.3000000000000205E-002   1.0400869016751433       0.85927329505942551     
   4.3100000000000208E-002   1.0401728123724612       0.85894064671985371     
   4.3200000000000210E-002   1.0402586898036164       0.85860797180784321     
   4.3300000000000213E-002   1.0403445339659523       0.85827527033626227     
   4.3400000000000216E-002   1.0404303448568137       0.85794254231798039     
   4.3500000000000219E-002   1.0405161224735466       0.85760978776586838     
   4.3600000000000222E-002   1.0406018668134980       0.85727700669279816     
