   4.0000000000000029E-002  0.99798370214891452        0.0000000000000000     
  -4.0000000000000029E-002  0.99798370214891452        0.0000000000000000     
   4.1000000000000029E-002  0.99788419370632575        0.0000000000000000     
  -4.1000000000000029E-002  0.99788419370632575        0.0000000000000000     
   4.2000000000000030E-002  0.99778229206100455        0.0000000000000000     
  -4.2000000000000030E-002  0.99778229206100455        0.0000000000000000     
   4.3000000000000031E-002  0.99767799754115283        0.0000000000000000     
  -4.3000000000000031E-002  0.99767799754115283        0.0000000000000000     
   4.4000000000000032E-002  0.99757131048268921        0.0000000000000000     
  -4.4000000000000032E-002  0.99757131048268921        0.0000000000000000     
   4.5000000000000033E-002  0.99746223122924693        0.0000000000000000     
  -4.5000000000000033E-002  0.99746223122924693        0.0000000000000000     
   4.6000000000000034E-002  0.99735076013217150        0.0000000000000000     
  -4.6000000000000034E-002  0.99735076013217150        0.0000000000000000     
   4.7000000000000035E-002  0.99723689755051892        0.0000000000000000     
  -4.7000000000000035E-002  0.99723689755051892        0.0000000000000000     
   4.8000000000000036E-002  0.99712064385105315        0.0000000000000000     
  -4.8000000000000036E-002  0.99712064385105315        0.0000000000000000     
   4.9000000000000037E-002  0.99700199940824430        0.0000000000000000     
  -4.9000000000000037E-002  0.99700199940824430        0.0000000000000000     
   5.0000000000000037E-002  0.99688096460426590        0.0000000000000000     
  -5.0000000000000037E-002  0.99688096460426590        0.0000000000000000     
   5.1000000000000038E-002  0.99675753982899273        0.0000000000000000     
  -5.1000000000000038E-002  0.99675753982899273        0.0000000000000000     
   5.2000000000000039E-002  0.99663172547999856        0.0000000000000000     
  -5.2000000000000039E-002  0.99663172547999856        0.0000000000000000     
   5.3000000000000040E-002  0.99650352196255365        0.0000000000000000     
  -5.3000000000000040E-002  0.99650352196255365        0.0000000000000000     
   5.4000000000000041E-002  0.99637292968962232        0.0000000000000000     
  -5.4000000000000041E-002  0.99637292968962232        0.0000000000000000     
   5.5000000000000042E-002  0.99623994908186020        0.0000000000000000     
  -5.5000000000000042E-002  0.99623994908186020        0.0000000000000000     
   5.6000000000000043E-002  0.99610458056761186        0.0000000000000000     
  -5.6000000000000043E-002  0.99610458056761186        0.0000000000000000     
   5.7000000000000044E-002  0.99596682458290831        0.0000000000000000     
  -5.7000000000000044E-002  0.99596682458290831        0.0000000000000000     
   5.8000000000000045E-002  0.99582668157146415        0.0000000000000000     
  -5.8000000000000045E-002  0.99582668157146415        0.0000000000000000     
   5.9000000000000045E-002  0.99568415198467497        0.0000000000000000     
  -5.9000000000000045E-002  0.99568415198467497        0.0000000000000000     
   6.0000000000000046E-002  0.99553923628161445        0.0000000000000000     
  -6.0000000000000046E-002  0.99553923628161445        0.0000000000000000     
   6.1000000000000047E-002  0.99539193492903166        0.0000000000000000     
  -6.1000000000000047E-002  0.99539193492903166        0.0000000000000000     
   6.2000000000000048E-002  0.99524224840134823        0.0000000000000000     
  -6.2000000000000048E-002  0.99524224840134823        0.0000000000000000     
   6.3000000000000042E-002  0.99509017718065551        0.0000000000000000     
  -6.3000000000000042E-002  0.99509017718065551        0.0000000000000000     
   6.4000000000000043E-002  0.99493572175671152        0.0000000000000000     
  -6.4000000000000043E-002  0.99493572175671152        0.0000000000000000     
   6.5000000000000044E-002  0.99477888262693792        0.0000000000000000     
  -6.5000000000000044E-002  0.99477888262693792        0.0000000000000000     
   6.6000000000000045E-002  0.99461966029641713        0.0000000000000000     
  -6.6000000000000045E-002  0.99461966029641713        0.0000000000000000     
   6.7000000000000046E-002  0.99445805527788922        0.0000000000000000     
  -6.7000000000000046E-002  0.99445805527788922        0.0000000000000000     
   6.8000000000000047E-002  0.99429406809174870        0.0000000000000000     
  -6.8000000000000047E-002  0.99429406809174870        0.0000000000000000     
   6.9000000000000047E-002  0.99412769926604128        0.0000000000000000     
  -6.9000000000000047E-002  0.99412769926604128        0.0000000000000000     
   7.0000000000000048E-002  0.99395894933646078        0.0000000000000000     
  -7.0000000000000048E-002  0.99395894933646078        0.0000000000000000     
   7.1000000000000049E-002  0.99378781884634604        0.0000000000000000     
  -7.1000000000000049E-002  0.99378781884634604        0.0000000000000000     
   7.2000000000000050E-002  0.99361430834667708        0.0000000000000000     
  -7.2000000000000050E-002  0.99361430834667708        0.0000000000000000     
   7.3000000000000051E-002  0.99343841839607239        0.0000000000000000     
  -7.3000000000000051E-002  0.99343841839607239        0.0000000000000000     
   7.4000000000000052E-002  0.99326014956078501        0.0000000000000000     
  -7.4000000000000052E-002  0.99326014956078501        0.0000000000000000     
   7.5000000000000053E-002  0.99307950241469922        0.0000000000000000     
  -7.5000000000000053E-002  0.99307950241469922        0.0000000000000000     
   7.6000000000000054E-002  0.99289647753932719        0.0000000000000000     
  -7.6000000000000054E-002  0.99289647753932719        0.0000000000000000     
   7.7000000000000055E-002  0.99271107552380522        0.0000000000000000     
  -7.7000000000000055E-002  0.99271107552380522        0.0000000000000000     
   7.8000000000000055E-002  0.99252329696489039        0.0000000000000000     
  -7.8000000000000055E-002  0.99252329696489039        0.0000000000000000     
   7.9000000000000056E-002  0.99233314246695670        0.0000000000000000     
  -7.9000000000000056E-002  0.99233314246695670        0.0000000000000000     
   8.0000000000000057E-002  0.99214061264199149        0.0000000000000000     
  -8.0000000000000057E-002  0.99214061264199149        0.0000000000000000     
   8.1000000000000058E-002  0.99194570810959160        0.0000000000000000     
  -8.1000000000000058E-002  0.99194570810959160        0.0000000000000000     
   8.2000000000000059E-002  0.99174842949695974        0.0000000000000000     
  -8.2000000000000059E-002  0.99174842949695974        0.0000000000000000     
   8.3000000000000060E-002  0.99154877743890069        0.0000000000000000     
  -8.3000000000000060E-002  0.99154877743890069        0.0000000000000000     
   8.4000000000000061E-002  0.99134675257781724        0.0000000000000000     
  -8.4000000000000061E-002  0.99134675257781724        0.0000000000000000     
   8.5000000000000062E-002  0.99114235556370633        0.0000000000000000     
  -8.5000000000000062E-002  0.99114235556370633        0.0000000000000000     
   8.6000000000000063E-002  0.99093558705415530        0.0000000000000000     
  -8.6000000000000063E-002  0.99093558705415530        0.0000000000000000     
   8.7000000000000063E-002  0.99072644771433760        0.0000000000000000     
  -8.7000000000000063E-002  0.99072644771433760        0.0000000000000000     
   8.8000000000000064E-002  0.99051493821700876        0.0000000000000000     
  -8.8000000000000064E-002  0.99051493821700876        0.0000000000000000     
   8.9000000000000065E-002  0.99030105924250256        0.0000000000000000     
  -8.9000000000000065E-002  0.99030105924250256        0.0000000000000000     
   9.0000000000000066E-002  0.99008481147872651        0.0000000000000000     
  -9.0000000000000066E-002  0.99008481147872651        0.0000000000000000     
   9.1000000000000067E-002  0.98986619562115807        0.0000000000000000     
  -9.1000000000000067E-002  0.98986619562115807        0.0000000000000000     
   9.2000000000000068E-002  0.98964521237283998        0.0000000000000000     
  -9.2000000000000068E-002  0.98964521237283998        0.0000000000000000     
   9.3000000000000069E-002  0.98942186244437624        0.0000000000000000     
  -9.3000000000000069E-002  0.98942186244437624        0.0000000000000000     
   9.4000000000000070E-002  0.98919614655392774        0.0000000000000000     
  -9.4000000000000070E-002  0.98919614655392774        0.0000000000000000     
   9.5000000000000070E-002  0.98896806542720783        0.0000000000000000     
  -9.5000000000000070E-002  0.98896806542720783        0.0000000000000000     
   9.6000000000000071E-002  0.98873761979747798        0.0000000000000000     
  -9.6000000000000071E-002  0.98873761979747798        0.0000000000000000     
   9.7000000000000072E-002  0.98850481040554317        0.0000000000000000     
  -9.7000000000000072E-002  0.98850481040554317        0.0000000000000000     
   9.8000000000000073E-002  0.98826963799974743        0.0000000000000000     
  -9.8000000000000073E-002  0.98826963799974743        0.0000000000000000     
   9.9000000000000074E-002  0.98803210333596947        0.0000000000000000     
  -9.9000000000000074E-002  0.98803210333596947        0.0000000000000000     
  0.10000000000000007       0.98779220717761773        0.0000000000000000     
 -0.10000000000000007       0.98779220717761773        0.0000000000000000     
  0.10100000000000008       0.98754995029562609        0.0000000000000000     
 -0.10100000000000008       0.98754995029562609        0.0000000000000000     
  0.10200000000000008       0.98730533346844884        0.0000000000000000     
 -0.10200000000000008       0.98730533346844884        0.0000000000000000     
  0.10300000000000008       0.98705835748205606        0.0000000000000000     
 -0.10300000000000008       0.98705835748205606        0.0000000000000000     
  0.10400000000000008       0.98680902312992902        0.0000000000000000     
 -0.10400000000000008       0.98680902312992902        0.0000000000000000     
  0.10500000000000008       0.98655733121305500        0.0000000000000000     
 -0.10500000000000008       0.98655733121305500        0.0000000000000000     
  0.10600000000000008       0.98630328253992272        0.0000000000000000     
 -0.10600000000000008       0.98630328253992272        0.0000000000000000     
  0.10700000000000008       0.98604687792651724        0.0000000000000000     
 -0.10700000000000008       0.98604687792651724        0.0000000000000000     
  0.10800000000000008       0.98578811819631507        0.0000000000000000     
 -0.10800000000000008       0.98578811819631507        0.0000000000000000     
  0.10900000000000008       0.98552700418027894        0.0000000000000000     
 -0.10900000000000008       0.98552700418027894        0.0000000000000000     
  0.11000000000000008       0.98526353671685307        0.0000000000000000     
 -0.11000000000000008       0.98526353671685307        0.0000000000000000     
  0.11100000000000008       0.98499771665195790        0.0000000000000000     
 -0.11100000000000008       0.98499771665195790        0.0000000000000000     
  0.11200000000000009       0.98472954483898489        0.0000000000000000     
 -0.11200000000000009       0.98472954483898489        0.0000000000000000     
  0.11300000000000009       0.98445902213879133        0.0000000000000000     
 -0.11300000000000009       0.98445902213879133        0.0000000000000000     
  0.11400000000000009       0.98418614941969518        0.0000000000000000     
 -0.11400000000000009       0.98418614941969518        0.0000000000000000     
  0.11500000000000009       0.98391092755746978        0.0000000000000000     
 -0.11500000000000009       0.98391092755746978        0.0000000000000000     
  0.11600000000000009       0.98363335743533831        0.0000000000000000     
 -0.11600000000000009       0.98363335743533831        0.0000000000000000     
  0.11700000000000009       0.98335343994396873        0.0000000000000000     
 -0.11700000000000009       0.98335343994396873        0.0000000000000000     
  0.11800000000000009       0.98307117598146820        0.0000000000000000     
 -0.11800000000000009       0.98307117598146820        0.0000000000000000     
  0.11900000000000009       0.98278656645337747        0.0000000000000000     
 -0.11900000000000009       0.98278656645337747        0.0000000000000000     
  0.12000000000000009       0.98249961227266558        0.0000000000000000     
 -0.12000000000000009       0.98249961227266558        0.0000000000000000     
  0.12100000000000009       0.98221031435972417        0.0000000000000000     
 -0.12100000000000009       0.98221031435972417        0.0000000000000000     
  0.12200000000000009       0.98191867364236196        0.0000000000000000     
 -0.12200000000000009       0.98191867364236196        0.0000000000000000     
  0.12300000000000010       0.98162469105579908        0.0000000000000000     
 -0.12300000000000010       0.98162469105579908        0.0000000000000000     
  0.12400000000000010       0.98132836754266128        0.0000000000000000     
 -0.12400000000000010       0.98132836754266128        0.0000000000000000     
  0.12500000000000008       0.98102970405297441        0.0000000000000000     
 -0.12500000000000008       0.98102970405297441        0.0000000000000000     
  0.12600000000000008       0.98072870154415837        0.0000000000000000     
 -0.12600000000000008       0.98072870154415837        0.0000000000000000     
  0.12700000000000009       0.98042536098102140        0.0000000000000000     
 -0.12700000000000009       0.98042536098102140        0.0000000000000000     
  0.12800000000000009       0.98011968333575428        0.0000000000000000     
 -0.12800000000000009       0.98011968333575428        0.0000000000000000     
  0.12900000000000009       0.97981166958792432        0.0000000000000000     
 -0.12900000000000009       0.97981166958792432        0.0000000000000000     
  0.13000000000000009       0.97950132072446938        0.0000000000000000     
 -0.13000000000000009       0.97950132072446938        0.0000000000000000     
  0.13100000000000009       0.97918863773969189        0.0000000000000000     
 -0.13100000000000009       0.97918863773969189        0.0000000000000000     
  0.13200000000000009       0.97887362163525282        0.0000000000000000     
 -0.13200000000000009       0.97887362163525282        0.0000000000000000     
  0.13300000000000009       0.97855627342016560        0.0000000000000000     
 -0.13300000000000009       0.97855627342016560        0.0000000000000000     
  0.13400000000000009       0.97823659411079000        0.0000000000000000     
 -0.13400000000000009       0.97823659411079000        0.0000000000000000     
  0.13500000000000009       0.97791458473082571        0.0000000000000000     
 -0.13500000000000009       0.97791458473082571        0.0000000000000000     
  0.13600000000000009       0.97759024631130642        0.0000000000000000     
 -0.13600000000000009       0.97759024631130642        0.0000000000000000     
  0.13700000000000009       0.97726357989059343        0.0000000000000000     
 -0.13700000000000009       0.97726357989059343        0.0000000000000000     
  0.13800000000000009       0.97693458651436926        0.0000000000000000     
 -0.13800000000000009       0.97693458651436926        0.0000000000000000     
  0.13900000000000010       0.97660326723563140        0.0000000000000000     
 -0.13900000000000010       0.97660326723563140        0.0000000000000000     
  0.14000000000000010       0.97626962311468579        0.0000000000000000     
 -0.14000000000000010       0.97626962311468579        0.0000000000000000     
  0.14100000000000010       0.97593365521914044        0.0000000000000000     
 -0.14100000000000010       0.97593365521914044        0.0000000000000000     
  0.14200000000000010       0.97559536462389895        0.0000000000000000     
 -0.14200000000000010       0.97559536462389895        0.0000000000000000     
  0.14300000000000010       0.97525475241115389        0.0000000000000000     
 -0.14300000000000010       0.97525475241115389        0.0000000000000000     
  0.14400000000000010       0.97491181967038032        0.0000000000000000     
 -0.14400000000000010       0.97491181967038032        0.0000000000000000     
  0.14500000000000010       0.97456656749832904        0.0000000000000000     
 -0.14500000000000010       0.97456656749832904        0.0000000000000000     
  0.14600000000000010       0.97421899699902015        0.0000000000000000     
 -0.14600000000000010       0.97421899699902015        0.0000000000000000     
  0.14700000000000010       0.97386910928373593        0.0000000000000000     
 -0.14700000000000010       0.97386910928373593        0.0000000000000000     
  0.14800000000000010       0.97351690547101444        0.0000000000000000     
 -0.14800000000000010       0.97351690547101444        0.0000000000000000     
  0.14900000000000010       0.97316238668664268        0.0000000000000000     
 -0.14900000000000010       0.97316238668664268        0.0000000000000000     
  0.15000000000000011       0.97280555406364944        0.0000000000000000     
 -0.15000000000000011       0.97280555406364944        0.0000000000000000     
  0.15100000000000011       0.97244640874229893        0.0000000000000000     
 -0.15100000000000011       0.97244640874229893        0.0000000000000000     
  0.15200000000000011       0.97208495187008326        0.0000000000000000     
 -0.15200000000000011       0.97208495187008326        0.0000000000000000     
  0.15300000000000011       0.97172118460171597        0.0000000000000000     
 -0.15300000000000011       0.97172118460171597        0.0000000000000000     
  0.15400000000000011       0.97135510809912473        0.0000000000000000     
 -0.15400000000000011       0.97135510809912473        0.0000000000000000     
  0.15500000000000011       0.97098672353144422        0.0000000000000000     
 -0.15500000000000011       0.97098672353144422        0.0000000000000000     
  0.15600000000000011       0.97061603207500935        0.0000000000000000     
 -0.15600000000000011       0.97061603207500935        0.0000000000000000     
  0.15700000000000011       0.97024303491334762        0.0000000000000000     
 -0.15700000000000011       0.97024303491334762        0.0000000000000000     
  0.15800000000000011       0.96986773323717246        0.0000000000000000     
 -0.15800000000000011       0.96986773323717246        0.0000000000000000     
  0.15900000000000011       0.96949012824437564        0.0000000000000000     
 -0.15900000000000011       0.96949012824437564        0.0000000000000000     
  0.16000000000000011       0.96911022114001999        0.0000000000000000     
 -0.16000000000000011       0.96911022114001999        0.0000000000000000     
  0.16100000000000012       0.96872801313633239        0.0000000000000000     
 -0.16100000000000012       0.96872801313633239        0.0000000000000000     
  0.16200000000000012       0.96834350545269599        0.0000000000000000     
 -0.16200000000000012       0.96834350545269599        0.0000000000000000     
  0.16300000000000012       0.96795669931564299        0.0000000000000000     
 -0.16300000000000012       0.96795669931564299        0.0000000000000000     
  0.16400000000000012       0.96756759595884723        0.0000000000000000     
 -0.16400000000000012       0.96756759595884723        0.0000000000000000     
  0.16500000000000012       0.96717619662311671        0.0000000000000000     
 -0.16500000000000012       0.96717619662311671        0.0000000000000000     
  0.16600000000000012       0.96678250255638598        0.0000000000000000     
 -0.16600000000000012       0.96678250255638598        0.0000000000000000     
  0.16700000000000012       0.96638651501370854        0.0000000000000000     
 -0.16700000000000012       0.96638651501370854        0.0000000000000000     
  0.16800000000000012       0.96598823525724919        0.0000000000000000     
 -0.16800000000000012       0.96598823525724919        0.0000000000000000     
  0.16900000000000012       0.96558766455627654        0.0000000000000000     
 -0.16900000000000012       0.96558766455627654        0.0000000000000000     
  0.17000000000000012       0.96518480418715513        0.0000000000000000     
 -0.17000000000000012       0.96518480418715513        0.0000000000000000     
  0.17100000000000012       0.96477965543333766        0.0000000000000000     
 -0.17100000000000012       0.96477965543333766        0.0000000000000000     
  0.17200000000000013       0.96437221958535735        0.0000000000000000     
 -0.17200000000000013       0.96437221958535735        0.0000000000000000     
  0.17300000000000013       0.96396249794082001        0.0000000000000000     
 -0.17300000000000013       0.96396249794082001        0.0000000000000000     
  0.17400000000000013       0.96355049180439611        0.0000000000000000     
 -0.17400000000000013       0.96355049180439611        0.0000000000000000     
  0.17500000000000013       0.96313620248781295        0.0000000000000000     
 -0.17500000000000013       0.96313620248781295        0.0000000000000000     
  0.17600000000000013       0.96271963130984661        0.0000000000000000     
 -0.17600000000000013       0.96271963130984661        0.0000000000000000     
  0.17700000000000013       0.96230077959631410        0.0000000000000000     
 -0.17700000000000013       0.96230077959631410        0.0000000000000000     
  0.17800000000000013       0.96187964868006504        0.0000000000000000     
 -0.17800000000000013       0.96187964868006504        0.0000000000000000     
  0.17900000000000013       0.96145623990097384        0.0000000000000000     
 -0.17900000000000013       0.96145623990097384        0.0000000000000000     
  0.18000000000000013       0.96103055460593145        0.0000000000000000     
 -0.18000000000000013       0.96103055460593145        0.0000000000000000     
  0.18100000000000013       0.96060259414883720        0.0000000000000000     
 -0.18100000000000013       0.96060259414883720        0.0000000000000000     
  0.18200000000000013       0.96017235989059047        0.0000000000000000     
 -0.18200000000000013       0.96017235989059047        0.0000000000000000     
  0.18300000000000013       0.95973985319908273        0.0000000000000000     
 -0.18300000000000013       0.95973985319908273        0.0000000000000000     
  0.18400000000000014       0.95930507544918875        0.0000000000000000     
 -0.18400000000000014       0.95930507544918875        0.0000000000000000     
  0.18500000000000014       0.95886802802275883        0.0000000000000000     
 -0.18500000000000014       0.95886802802275883        0.0000000000000000     
  0.18600000000000014       0.95842871230861004        0.0000000000000000     
 -0.18600000000000014       0.95842871230861004        0.0000000000000000     
  0.18700000000000014       0.95798712970251776        0.0000000000000000     
 -0.18700000000000014       0.95798712970251776        0.0000000000000000     
  0.18800000000000014       0.95754328160720759        0.0000000000000000     
 -0.18800000000000014       0.95754328160720759        0.0000000000000000     
  0.18900000000000014       0.95709716943234635        0.0000000000000000     
 -0.18900000000000014       0.95709716943234635        0.0000000000000000     
  0.19000000000000014       0.95664879459453389        0.0000000000000000     
 -0.19000000000000014       0.95664879459453389        0.0000000000000000     
  0.19100000000000014       0.95619815851729428        0.0000000000000000     
 -0.19100000000000014       0.95619815851729428        0.0000000000000000     
  0.19200000000000014       0.95574526263106740        0.0000000000000000     
 -0.19200000000000014       0.95574526263106740        0.0000000000000000     
  0.19300000000000014       0.95529010837320016        0.0000000000000000     
 -0.19300000000000014       0.95529010837320016        0.0000000000000000     
  0.19400000000000014       0.95483269718793762        0.0000000000000000     
 -0.19400000000000014       0.95483269718793762        0.0000000000000000     
  0.19500000000000015       0.95437303052641442        0.0000000000000000     
 -0.19500000000000015       0.95437303052641442        0.0000000000000000     
  0.19600000000000015       0.95391110984664595        0.0000000000000000     
 -0.19600000000000015       0.95391110984664595        0.0000000000000000     
  0.19700000000000015       0.95344693661351954        0.0000000000000000     
 -0.19700000000000015       0.95344693661351954        0.0000000000000000     
  0.19800000000000015       0.95298051229878544        0.0000000000000000     
 -0.19800000000000015       0.95298051229878544        0.0000000000000000     
  0.19900000000000015       0.95251183838104803        0.0000000000000000     
 -0.19900000000000015       0.95251183838104803        0.0000000000000000     
  0.20000000000000015       0.95204091634575694        0.0000000000000000     
 -0.20000000000000015       0.95204091634575694        0.0000000000000000     
  0.20100000000000015       0.95156774768519770        0.0000000000000000     
 -0.20100000000000015       0.95156774768519770        0.0000000000000000     
  0.20200000000000015       0.95109233389848302        0.0000000000000000     
 -0.20200000000000015       0.95109233389848302        0.0000000000000000     
  0.20300000000000015       0.95061467649154374        0.0000000000000000     
 -0.20300000000000015       0.95061467649154374        0.0000000000000000     
  0.20400000000000015       0.95013477697711934        0.0000000000000000     
 -0.20400000000000015       0.95013477697711934        0.0000000000000000     
  0.20500000000000015       0.94965263687474910        0.0000000000000000     
 -0.20500000000000015       0.94965263687474910        0.0000000000000000     
  0.20600000000000016       0.94916825771076296        0.0000000000000000     
 -0.20600000000000016       0.94916825771076296        0.0000000000000000     
  0.20700000000000016       0.94868164101827179        0.0000000000000000     
 -0.20700000000000016       0.94868164101827179        0.0000000000000000     
  0.20800000000000016       0.94819278833715870        0.0000000000000000     
 -0.20800000000000016       0.94819278833715870        0.0000000000000000     
  0.20900000000000016       0.94770170121406938        0.0000000000000000     
 -0.20900000000000016       0.94770170121406938        0.0000000000000000     
  0.21000000000000016       0.94720838120240269        0.0000000000000000     
 -0.21000000000000016       0.94720838120240269        0.0000000000000000     
  0.21100000000000016       0.94671282986230143        0.0000000000000000     
 -0.21100000000000016       0.94671282986230143        0.0000000000000000     
  0.21200000000000016       0.94621504876064277        0.0000000000000000     
 -0.21200000000000016       0.94621504876064277        0.0000000000000000     
  0.21300000000000016       0.94571503947102886        0.0000000000000000     
 -0.21300000000000016       0.94571503947102886        0.0000000000000000     
  0.21400000000000016       0.94521280357377724        0.0000000000000000     
 -0.21400000000000016       0.94521280357377724        0.0000000000000000     
  0.21500000000000016       0.94470834265591119        0.0000000000000000     
 -0.21500000000000016       0.94470834265591119        0.0000000000000000     
  0.21600000000000016       0.94420165831115033        0.0000000000000000     
 -0.21600000000000016       0.94420165831115033        0.0000000000000000     
  0.21700000000000016       0.94369275213990078        0.0000000000000000     
 -0.21700000000000016       0.94369275213990078        0.0000000000000000     
  0.21800000000000017       0.94318162574924558        0.0000000000000000     
 -0.21800000000000017       0.94318162574924558        0.0000000000000000     
  0.21900000000000017       0.94266828075293496        0.0000000000000000     
 -0.21900000000000017       0.94266828075293496        0.0000000000000000     
  0.22000000000000017       0.94215271877137652        0.0000000000000000     
 -0.22000000000000017       0.94215271877137652        0.0000000000000000     
  0.22100000000000017       0.94163494143162541        0.0000000000000000     
 -0.22100000000000017       0.94163494143162541        0.0000000000000000     
  0.22200000000000017       0.94111495036737447        0.0000000000000000     
 -0.22200000000000017       0.94111495036737447        0.0000000000000000     
  0.22300000000000017       0.94059274721894459        0.0000000000000000     
 -0.22300000000000017       0.94059274721894459        0.0000000000000000     
  0.22400000000000017       0.94006833363327458        0.0000000000000000     
 -0.22400000000000017       0.94006833363327458        0.0000000000000000     
  0.22500000000000017       0.93954171126391095        0.0000000000000000     
 -0.22500000000000017       0.93954171126391095        0.0000000000000000     
  0.22600000000000017       0.93901288177099851        0.0000000000000000     
 -0.22600000000000017       0.93901288177099851        0.0000000000000000     
