  0.54639999999995614        0.0000000000000000        5.4564760236088368E-002
 -0.54639999999995614       -0.0000000000000000       -5.4564760236088368E-002
  0.54649999999995613        0.0000000000000000        5.4594848818415635E-002
 -0.54649999999995613       -0.0000000000000000       -5.4594848818415635E-002
  0.54659999999995612        0.0000000000000000        5.4624948576239292E-002
 -0.54659999999995612       -0.0000000000000000       -5.4624948576239292E-002
  0.54669999999995611        0.0000000000000000        5.4655059511783559E-002
 -0.54669999999995611       -0.0000000000000000       -5.4655059511783559E-002
  0.54679999999995610        0.0000000000000000        5.4685181627272830E-002
 -0.54679999999995610       -0.0000000000000000       -5.4685181627272830E-002
  0.54689999999995609        0.0000000000000000        5.4715314924931674E-002
 -0.54689999999995609       -0.0000000000000000       -5.4715314924931674E-002
  0.54699999999995608        0.0000000000000000        5.4745459406984810E-002
 -0.54699999999995608       -0.0000000000000000       -5.4745459406984810E-002
  0.54709999999995607        0.0000000000000000        5.4775615075657126E-002
 -0.54709999999995607       -0.0000000000000000       -5.4775615075657126E-002
  0.54719999999995605        0.0000000000000000        5.4805781933173682E-002
 -0.54719999999995605       -0.0000000000000000       -5.4805781933173682E-002
  0.54729999999995604        0.0000000000000000        5.4835959981759691E-002
 -0.54729999999995604       -0.0000000000000000       -5.4835959981759691E-002
  0.54739999999995603        0.0000000000000000        5.4866149223640547E-002
 -0.54739999999995603       -0.0000000000000000       -5.4866149223640547E-002
  0.54749999999995602        0.0000000000000000        5.4896349661041795E-002
 -0.54749999999995602       -0.0000000000000000       -5.4896349661041795E-002
  0.54759999999995601        0.0000000000000000        5.4926561296189162E-002
 -0.54759999999995601       -0.0000000000000000       -5.4926561296189162E-002
  0.54769999999995600        0.0000000000000000        5.4956784131308521E-002
 -0.54769999999995600       -0.0000000000000000       -5.4956784131308521E-002
  0.54779999999995599        0.0000000000000000        5.4987018168625924E-002
 -0.54779999999995599       -0.0000000000000000       -5.4987018168625924E-002
  0.54789999999995598        0.0000000000000000        5.5017263410367591E-002
 -0.54789999999995598       -0.0000000000000000       -5.5017263410367591E-002
  0.54799999999995597        0.0000000000000000        5.5047519858759900E-002
 -0.54799999999995597       -0.0000000000000000       -5.5047519858759900E-002
  0.54809999999995596        0.0000000000000000        5.5077787516029396E-002
 -0.54809999999995596       -0.0000000000000000       -5.5077787516029396E-002
  0.54819999999995594        0.0000000000000000        5.5108066384402792E-002
 -0.54819999999995594       -0.0000000000000000       -5.5108066384402792E-002
  0.54829999999995593        0.0000000000000000        5.5138356466106965E-002
 -0.54829999999995593       -0.0000000000000000       -5.5138356466106965E-002
  0.54839999999995592        0.0000000000000000        5.5168657763368968E-002
 -0.54839999999995592       -0.0000000000000000       -5.5168657763368968E-002
  0.54849999999995591        0.0000000000000000        5.5198970278416006E-002
 -0.54849999999995591       -0.0000000000000000       -5.5198970278416006E-002
  0.54859999999995590        0.0000000000000000        5.5229294013475462E-002
 -0.54859999999995590       -0.0000000000000000       -5.5229294013475462E-002
  0.54869999999995589        0.0000000000000000        5.5259628970774882E-002
 -0.54869999999995589       -0.0000000000000000       -5.5259628970774882E-002
  0.54879999999995588        0.0000000000000000        5.5289975152541977E-002
 -0.54879999999995588       -0.0000000000000000       -5.5289975152541977E-002
  0.54889999999995587        0.0000000000000000        5.5320332561004631E-002
 -0.54889999999995587       -0.0000000000000000       -5.5320332561004631E-002
  0.54899999999995586        0.0000000000000000        5.5350701198390882E-002
 -0.54899999999995586       -0.0000000000000000       -5.5350701198390882E-002
  0.54909999999995585        0.0000000000000000        5.5381081066928947E-002
 -0.54909999999995585       -0.0000000000000000       -5.5381081066928947E-002
  0.54919999999995583        0.0000000000000000        5.5411472168847210E-002
 -0.54919999999995583       -0.0000000000000000       -5.5411472168847210E-002
  0.54929999999995582        0.0000000000000000        5.5441874506374215E-002
 -0.54929999999995582       -0.0000000000000000       -5.5441874506374215E-002
  0.54939999999995581        0.0000000000000000        5.5472288081738673E-002
 -0.54939999999995581       -0.0000000000000000       -5.5472288081738673E-002
  0.54949999999995580        0.0000000000000000        5.5502712897169473E-002
 -0.54949999999995580       -0.0000000000000000       -5.5502712897169473E-002
  0.54959999999995579        0.0000000000000000        5.5533148954895660E-002
 -0.54959999999995579       -0.0000000000000000       -5.5533148954895660E-002
  0.54969999999995578        0.0000000000000000        5.5563596257146450E-002
 -0.54969999999995578       -0.0000000000000000       -5.5563596257146450E-002
  0.54979999999995577        0.0000000000000000        5.5594054806151233E-002
 -0.54979999999995577       -0.0000000000000000       -5.5594054806151233E-002
  0.54989999999995576        0.0000000000000000        5.5624524604139559E-002
 -0.54989999999995576       -0.0000000000000000       -5.5624524604139559E-002
  0.54999999999995575        0.0000000000000000        5.5655005653341152E-002
 -0.54999999999995575       -0.0000000000000000       -5.5655005653341152E-002
  0.55009999999995574        0.0000000000000000        5.5685497955985895E-002
 -0.55009999999995574       -0.0000000000000000       -5.5685497955985895E-002
  0.55019999999995572        0.0000000000000000        5.5716001514303851E-002
 -0.55019999999995572       -0.0000000000000000       -5.5716001514303851E-002
  0.55029999999995571        0.0000000000000000        5.5746516330525242E-002
 -0.55029999999995571       -0.0000000000000000       -5.5746516330525242E-002
  0.55039999999995570        0.0000000000000000        5.5777042406880459E-002
 -0.55039999999995570       -0.0000000000000000       -5.5777042406880459E-002
  0.55049999999995569        0.0000000000000000        5.5807579745600064E-002
 -0.55049999999995569       -0.0000000000000000       -5.5807579745600064E-002
  0.55059999999995568        0.0000000000000000        5.5838128348914794E-002
 -0.55059999999995568       -0.0000000000000000       -5.5838128348914794E-002
  0.55069999999995567        0.0000000000000000        5.5868688219055537E-002
 -0.55069999999995567       -0.0000000000000000       -5.5868688219055537E-002
  0.55079999999995566        0.0000000000000000        5.5899259358253364E-002
 -0.55079999999995566       -0.0000000000000000       -5.5899259358253364E-002
  0.55089999999995565        0.0000000000000000        5.5929841768739511E-002
 -0.55089999999995565       -0.0000000000000000       -5.5929841768739511E-002
  0.55099999999995564        0.0000000000000000        5.5960435452745386E-002
 -0.55099999999995564       -0.0000000000000000       -5.5960435452745386E-002
  0.55109999999995563        0.0000000000000000        5.5991040412502559E-002
 -0.55109999999995563       -0.0000000000000000       -5.5991040412502559E-002
  0.55119999999995561        0.0000000000000000        5.6021656650242772E-002
 -0.55119999999995561       -0.0000000000000000       -5.6021656650242772E-002
  0.55129999999995560        0.0000000000000000        5.6052284168197936E-002
 -0.55129999999995560       -0.0000000000000000       -5.6052284168197936E-002
  0.55139999999995559        0.0000000000000000        5.6082922968600131E-002
 -0.55139999999995559       -0.0000000000000000       -5.6082922968600131E-002
  0.55149999999995558        0.0000000000000000        5.6113573053681615E-002
 -0.55149999999995558       -0.0000000000000000       -5.6113573053681615E-002
  0.55159999999995557        0.0000000000000000        5.6144234425674795E-002
 -0.55159999999995557       -0.0000000000000000       -5.6144234425674795E-002
  0.55169999999995556        0.0000000000000000        5.6174907086812269E-002
 -0.55169999999995556       -0.0000000000000000       -5.6174907086812269E-002
  0.55179999999995555        0.0000000000000000        5.6205591039326791E-002
 -0.55179999999995555       -0.0000000000000000       -5.6205591039326791E-002
  0.55189999999995554        0.0000000000000000        5.6236286285451291E-002
 -0.55189999999995554       -0.0000000000000000       -5.6236286285451291E-002
  0.55199999999995553        0.0000000000000000        5.6266992827418864E-002
 -0.55199999999995553       -0.0000000000000000       -5.6266992827418864E-002
  0.55209999999995552        0.0000000000000000        5.6297710667462780E-002
 -0.55209999999995552       -0.0000000000000000       -5.6297710667462780E-002
  0.55219999999995550        0.0000000000000000        5.6328439807816474E-002
 -0.55219999999995550       -0.0000000000000000       -5.6328439807816474E-002
  0.55229999999995549        0.0000000000000000        5.6359180250713556E-002
 -0.55229999999995549       -0.0000000000000000       -5.6359180250713556E-002
  0.55239999999995548        0.0000000000000000        5.6389931998387800E-002
 -0.55239999999995548       -0.0000000000000000       -5.6389931998387800E-002
  0.55249999999995547        0.0000000000000000        5.6420695053073157E-002
 -0.55249999999995547       -0.0000000000000000       -5.6420695053073157E-002
  0.55259999999995546        0.0000000000000000        5.6451469417003741E-002
 -0.55259999999995546       -0.0000000000000000       -5.6451469417003741E-002
  0.55269999999995545        0.0000000000000000        5.6482255092413843E-002
 -0.55269999999995545       -0.0000000000000000       -5.6482255092413843E-002
  0.55279999999995544        0.0000000000000000        5.6513052081537923E-002
 -0.55279999999995544       -0.0000000000000000       -5.6513052081537923E-002
  0.55289999999995543        0.0000000000000000        5.6543860386610606E-002
 -0.55289999999995543       -0.0000000000000000       -5.6543860386610606E-002
  0.55299999999995542        0.0000000000000000        5.6574680009866700E-002
 -0.55299999999995542       -0.0000000000000000       -5.6574680009866700E-002
  0.55309999999995541        0.0000000000000000        5.6605510953541167E-002
 -0.55309999999995541       -0.0000000000000000       -5.6605510953541167E-002
  0.55319999999995539        0.0000000000000000        5.6636353219869158E-002
 -0.55319999999995539       -0.0000000000000000       -5.6636353219869158E-002
  0.55329999999995538        0.0000000000000000        5.6667206811085981E-002
 -0.55329999999995538       -0.0000000000000000       -5.6667206811085981E-002
  0.55339999999995537        0.0000000000000000        5.6698071729427119E-002
 -0.55339999999995537       -0.0000000000000000       -5.6698071729427119E-002
  0.55349999999995536        0.0000000000000000        5.6728947977128227E-002
 -0.55349999999995536       -0.0000000000000000       -5.6728947977128227E-002
  0.55359999999995535        0.0000000000000000        5.6759835556425130E-002
 -0.55359999999995535       -0.0000000000000000       -5.6759835556425130E-002
  0.55369999999995534        0.0000000000000000        5.6790734469553829E-002
 -0.55369999999995534       -0.0000000000000000       -5.6790734469553829E-002
  0.55379999999995533        0.0000000000000000        5.6821644718750487E-002
 -0.55379999999995533       -0.0000000000000000       -5.6821644718750487E-002
  0.55389999999995532        0.0000000000000000        5.6852566306251448E-002
 -0.55389999999995532       -0.0000000000000000       -5.6852566306251448E-002
  0.55399999999995531        0.0000000000000000        5.6883499234293221E-002
 -0.55399999999995531       -0.0000000000000000       -5.6883499234293221E-002
  0.55409999999995529        0.0000000000000000        5.6914443505112496E-002
 -0.55409999999995529       -0.0000000000000000       -5.6914443505112496E-002
  0.55419999999995528        0.0000000000000000        5.6945399120946122E-002
 -0.55419999999995528       -0.0000000000000000       -5.6945399120946122E-002
  0.55429999999995527        0.0000000000000000        5.6976366084031130E-002
 -0.55429999999995527       -0.0000000000000000       -5.6976366084031130E-002
  0.55439999999995526        0.0000000000000000        5.7007344396604723E-002
 -0.55439999999995526       -0.0000000000000000       -5.7007344396604723E-002
  0.55449999999995525        0.0000000000000000        5.7038334060904264E-002
 -0.55449999999995525       -0.0000000000000000       -5.7038334060904264E-002
  0.55459999999995524        0.0000000000000000        5.7069335079167303E-002
 -0.55459999999995524       -0.0000000000000000       -5.7069335079167303E-002
  0.55469999999995523        0.0000000000000000        5.7100347453631552E-002
 -0.55469999999995523       -0.0000000000000000       -5.7100347453631552E-002
  0.55479999999995522        0.0000000000000000        5.7131371186534906E-002
 -0.55479999999995522       -0.0000000000000000       -5.7131371186534906E-002
  0.55489999999995521        0.0000000000000000        5.7162406280115416E-002
 -0.55489999999995521       -0.0000000000000000       -5.7162406280115416E-002
  0.55499999999995520        0.0000000000000000        5.7193452736611319E-002
 -0.55499999999995520       -0.0000000000000000       -5.7193452736611319E-002
  0.55509999999995518        0.0000000000000000        5.7224510558261027E-002
 -0.55509999999995518       -0.0000000000000000       -5.7224510558261027E-002
  0.55519999999995517        0.0000000000000000        5.7255579747303109E-002
 -0.55519999999995517       -0.0000000000000000       -5.7255579747303109E-002
  0.55529999999995516        0.0000000000000000        5.7286660305976324E-002
 -0.55529999999995516       -0.0000000000000000       -5.7286660305976324E-002
  0.55539999999995515        0.0000000000000000        5.7317752236519595E-002
 -0.55539999999995515       -0.0000000000000000       -5.7317752236519595E-002
  0.55549999999995514        0.0000000000000000        5.7348855541172014E-002
 -0.55549999999995514       -0.0000000000000000       -5.7348855541172014E-002
  0.55559999999995513        0.0000000000000000        5.7379970222172859E-002
 -0.55559999999995513       -0.0000000000000000       -5.7379970222172859E-002
  0.55569999999995512        0.0000000000000000        5.7411096281761567E-002
 -0.55569999999995512       -0.0000000000000000       -5.7411096281761567E-002
  0.55579999999995511        0.0000000000000000        5.7442233722177757E-002
 -0.55579999999995511       -0.0000000000000000       -5.7442233722177757E-002
  0.55589999999995510        0.0000000000000000        5.7473382545661221E-002
 -0.55589999999995510       -0.0000000000000000       -5.7473382545661221E-002
  0.55599999999995509        0.0000000000000000        5.7504542754451923E-002
 -0.55599999999995509       -0.0000000000000000       -5.7504542754451923E-002
  0.55609999999995507        0.0000000000000000        5.7535714350790003E-002
 -0.55609999999995507       -0.0000000000000000       -5.7535714350790003E-002
  0.55619999999995506        0.0000000000000000        5.7566897336915765E-002
 -0.55619999999995506       -0.0000000000000000       -5.7566897336915765E-002
  0.55629999999995505        0.0000000000000000        5.7598091715069702E-002
 -0.55629999999995505       -0.0000000000000000       -5.7598091715069702E-002
  0.55639999999995504        0.0000000000000000        5.7629297487492473E-002
 -0.55639999999995504       -0.0000000000000000       -5.7629297487492473E-002
  0.55649999999995503        0.0000000000000000        5.7660514656424904E-002
 -0.55649999999995503       -0.0000000000000000       -5.7660514656424904E-002
  0.55659999999995502        0.0000000000000000        5.7691743224108007E-002
 -0.55659999999995502       -0.0000000000000000       -5.7691743224108007E-002
  0.55669999999995501        0.0000000000000000        5.7722983192782962E-002
 -0.55669999999995501       -0.0000000000000000       -5.7722983192782962E-002
  0.55679999999995500        0.0000000000000000        5.7754234564691122E-002
 -0.55679999999995500       -0.0000000000000000       -5.7754234564691122E-002
  0.55689999999995499        0.0000000000000000        5.7785497342074020E-002
 -0.55689999999995499       -0.0000000000000000       -5.7785497342074020E-002
  0.55699999999995498        0.0000000000000000        5.7816771527173356E-002
 -0.55699999999995498       -0.0000000000000000       -5.7816771527173356E-002
  0.55709999999995496        0.0000000000000000        5.7848057122231018E-002
 -0.55709999999995496       -0.0000000000000000       -5.7848057122231018E-002
  0.55719999999995495        0.0000000000000000        5.7879354129489052E-002
 -0.55719999999995495       -0.0000000000000000       -5.7879354129489052E-002
  0.55729999999995494        0.0000000000000000        5.7910662551189686E-002
 -0.55729999999995494       -0.0000000000000000       -5.7910662551189686E-002
  0.55739999999995493        0.0000000000000000        5.7941982389575326E-002
 -0.55739999999995493       -0.0000000000000000       -5.7941982389575326E-002
  0.55749999999995492        0.0000000000000000        5.7973313646888548E-002
 -0.55749999999995492       -0.0000000000000000       -5.7973313646888548E-002
  0.55759999999995491        0.0000000000000000        5.8004656325372106E-002
 -0.55759999999995491       -0.0000000000000000       -5.8004656325372106E-002
  0.55769999999995490        0.0000000000000000        5.8036010427268928E-002
 -0.55769999999995490       -0.0000000000000000       -5.8036010427268928E-002
  0.55779999999995489        0.0000000000000000        5.8067375954822115E-002
 -0.55779999999995489       -0.0000000000000000       -5.8067375954822115E-002
  0.55789999999995488        0.0000000000000000        5.8098752910274949E-002
 -0.55789999999995488       -0.0000000000000000       -5.8098752910274949E-002
  0.55799999999995487        0.0000000000000000        5.8130141295870880E-002
 -0.55799999999995487       -0.0000000000000000       -5.8130141295870880E-002
  0.55809999999995485        0.0000000000000000        5.8161541113853542E-002
 -0.55809999999995485       -0.0000000000000000       -5.8161541113853542E-002
  0.55819999999995484        0.0000000000000000        5.8192952366466738E-002
 -0.55819999999995484       -0.0000000000000000       -5.8192952366466738E-002
  0.55829999999995483        0.0000000000000000        5.8224375055954451E-002
 -0.55829999999995483       -0.0000000000000000       -5.8224375055954451E-002
  0.55839999999995482        0.0000000000000000        5.8255809184560831E-002
 -0.55839999999995482       -0.0000000000000000       -5.8255809184560831E-002
  0.55849999999995481        0.0000000000000000        5.8287254754530213E-002
 -0.55849999999995481       -0.0000000000000000       -5.8287254754530213E-002
  0.55859999999995480        0.0000000000000000        5.8318711768107108E-002
 -0.55859999999995480       -0.0000000000000000       -5.8318711768107108E-002
  0.55869999999995479        0.0000000000000000        5.8350180227536200E-002
 -0.55869999999995479       -0.0000000000000000       -5.8350180227536200E-002
  0.55879999999995478        0.0000000000000000        5.8381660135062352E-002
 -0.55879999999995478       -0.0000000000000000       -5.8381660135062352E-002
  0.55889999999995477        0.0000000000000000        5.8413151492930596E-002
 -0.55889999999995477       -0.0000000000000000       -5.8413151492930596E-002
  0.55899999999995476        0.0000000000000000        5.8444654303386148E-002
 -0.55899999999995476       -0.0000000000000000       -5.8444654303386148E-002
  0.55909999999995474        0.0000000000000000        5.8476168568674401E-002
 -0.55909999999995474       -0.0000000000000000       -5.8476168568674401E-002
  0.55919999999995473        0.0000000000000000        5.8507694291040920E-002
 -0.55919999999995473       -0.0000000000000000       -5.8507694291040920E-002
  0.55929999999995472        0.0000000000000000        5.8539231472731441E-002
 -0.55929999999995472       -0.0000000000000000       -5.8539231472731441E-002
  0.55939999999995471        0.0000000000000000        5.8570780115991893E-002
 -0.55939999999995471       -0.0000000000000000       -5.8570780115991893E-002
  0.55949999999995470        0.0000000000000000        5.8602340223068365E-002
 -0.55949999999995470       -0.0000000000000000       -5.8602340223068365E-002
  0.55959999999995469        0.0000000000000000        5.8633911796207139E-002
 -0.55959999999995469       -0.0000000000000000       -5.8633911796207139E-002
  0.55969999999995468        0.0000000000000000        5.8665494837654659E-002
 -0.55969999999995468       -0.0000000000000000       -5.8665494837654659E-002
  0.55979999999995467        0.0000000000000000        5.8697089349657554E-002
 -0.55979999999995467       -0.0000000000000000       -5.8697089349657554E-002
  0.55989999999995466        0.0000000000000000        5.8728695334462629E-002
 -0.55989999999995466       -0.0000000000000000       -5.8728695334462629E-002
  0.55999999999995465        0.0000000000000000        5.8760312794316864E-002
 -0.55999999999995465       -0.0000000000000000       -5.8760312794316864E-002
  0.56009999999995463        0.0000000000000000        5.8791941731467422E-002
 -0.56009999999995463       -0.0000000000000000       -5.8791941731467422E-002
  0.56019999999995462        0.0000000000000000        5.8823582148161635E-002
 -0.56019999999995462       -0.0000000000000000       -5.8823582148161635E-002
  0.56029999999995461        0.0000000000000000        5.8855234046647026E-002
 -0.56029999999995461       -0.0000000000000000       -5.8855234046647026E-002
  0.56039999999995460        0.0000000000000000        5.8886897429171282E-002
 -0.56039999999995460       -0.0000000000000000       -5.8886897429171282E-002
  0.56049999999995459        0.0000000000000000        5.8918572297982280E-002
 -0.56049999999995459       -0.0000000000000000       -5.8918572297982280E-002
  0.56059999999995458        0.0000000000000000        5.8950258655328061E-002
 -0.56059999999995458       -0.0000000000000000       -5.8950258655328061E-002
  0.56069999999995457        0.0000000000000000        5.8981956503456855E-002
 -0.56069999999995457       -0.0000000000000000       -5.8981956503456855E-002
  0.56079999999995456        0.0000000000000000        5.9013665844617064E-002
 -0.56079999999995456       -0.0000000000000000       -5.9013665844617064E-002
  0.56089999999995455        0.0000000000000000        5.9045386681057271E-002
 -0.56089999999995455       -0.0000000000000000       -5.9045386681057271E-002
  0.56099999999995454        0.0000000000000000        5.9077119015026235E-002
 -0.56099999999995454       -0.0000000000000000       -5.9077119015026235E-002
  0.56109999999995452        0.0000000000000000        5.9108862848772897E-002
 -0.56109999999995452       -0.0000000000000000       -5.9108862848772897E-002
  0.56119999999995451        0.0000000000000000        5.9140618184546377E-002
 -0.56119999999995451       -0.0000000000000000       -5.9140618184546377E-002
  0.56129999999995450        0.0000000000000000        5.9172385024595965E-002
 -0.56129999999995450       -0.0000000000000000       -5.9172385024595965E-002
  0.56139999999995449        0.0000000000000000        5.9204163371171147E-002
 -0.56139999999995449       -0.0000000000000000       -5.9204163371171147E-002
  0.56149999999995448        0.0000000000000000        5.9235953226521566E-002
 -0.56149999999995448       -0.0000000000000000       -5.9235953226521566E-002
  0.56159999999995447        0.0000000000000000        5.9267754592897057E-002
 -0.56159999999995447       -0.0000000000000000       -5.9267754592897057E-002
  0.56169999999995446        0.0000000000000000        5.9299567472547637E-002
 -0.56169999999995446       -0.0000000000000000       -5.9299567472547637E-002
  0.56179999999995445        0.0000000000000000        5.9331391867723494E-002
 -0.56179999999995445       -0.0000000000000000       -5.9331391867723494E-002
  0.56189999999995444        0.0000000000000000        5.9363227780674994E-002
 -0.56189999999995444       -0.0000000000000000       -5.9363227780674994E-002
  0.56199999999995442        0.0000000000000000        5.9395075213652691E-002
 -0.56199999999995442       -0.0000000000000000       -5.9395075213652691E-002
  0.56209999999995441        0.0000000000000000        5.9426934168907312E-002
 -0.56209999999995441       -0.0000000000000000       -5.9426934168907312E-002
  0.56219999999995440        0.0000000000000000        5.9458804648689759E-002
 -0.56219999999995440       -0.0000000000000000       -5.9458804648689759E-002
  0.56229999999995439        0.0000000000000000        5.9490686655251125E-002
 -0.56229999999995439       -0.0000000000000000       -5.9490686655251125E-002
  0.56239999999995438        0.0000000000000000        5.9522580190842680E-002
 -0.56239999999995438       -0.0000000000000000       -5.9522580190842680E-002
  0.56249999999995437        0.0000000000000000        5.9554485257715867E-002
 -0.56249999999995437       -0.0000000000000000       -5.9554485257715867E-002
  0.56259999999995436        0.0000000000000000        5.9586401858122313E-002
 -0.56259999999995436       -0.0000000000000000       -5.9586401858122313E-002
  0.56269999999995435        0.0000000000000000        5.9618329994313823E-002
 -0.56269999999995435       -0.0000000000000000       -5.9618329994313823E-002
  0.56279999999995434        0.0000000000000000        5.9650269668542387E-002
 -0.56279999999995434       -0.0000000000000000       -5.9650269668542387E-002
  0.56289999999995433        0.0000000000000000        5.9682220883060168E-002
 -0.56289999999995433       -0.0000000000000000       -5.9682220883060168E-002
  0.56299999999995431        0.0000000000000000        5.9714183640119517E-002
 -0.56299999999995431       -0.0000000000000000       -5.9714183640119517E-002
  0.56309999999995430        0.0000000000000000        5.9746157941972959E-002
 -0.56309999999995430       -0.0000000000000000       -5.9746157941972959E-002
  0.56319999999995429        0.0000000000000000        5.9778143790873199E-002
 -0.56319999999995429       -0.0000000000000000       -5.9778143790873199E-002
  0.56329999999995428        0.0000000000000000        5.9810141189073129E-002
 -0.56329999999995428       -0.0000000000000000       -5.9810141189073129E-002
  0.56339999999995427        0.0000000000000000        5.9842150138825823E-002
 -0.56339999999995427       -0.0000000000000000       -5.9842150138825823E-002
  0.56349999999995426        0.0000000000000000        5.9874170642384525E-002
 -0.56349999999995426       -0.0000000000000000       -5.9874170642384525E-002
  0.56359999999995425        0.0000000000000000        5.9906202702002663E-002
 -0.56359999999995425       -0.0000000000000000       -5.9906202702002663E-002
  0.56369999999995424        0.0000000000000000        5.9938246319933851E-002
 -0.56369999999995424       -0.0000000000000000       -5.9938246319933851E-002
  0.56379999999995423        0.0000000000000000        5.9970301498431883E-002
 -0.56379999999995423       -0.0000000000000000       -5.9970301498431883E-002
  0.56389999999995422        0.0000000000000000        6.0002368239750727E-002
 -0.56389999999995422       -0.0000000000000000       -6.0002368239750727E-002
  0.56399999999995420        0.0000000000000000        6.0034446546144545E-002
 -0.56399999999995420       -0.0000000000000000       -6.0034446546144545E-002
  0.56409999999995419        0.0000000000000000        6.0066536419867665E-002
 -0.56409999999995419       -0.0000000000000000       -6.0066536419867665E-002
  0.56419999999995418        0.0000000000000000        6.0098637863174612E-002
 -0.56419999999995418       -0.0000000000000000       -6.0098637863174612E-002
  0.56429999999995417        0.0000000000000000        6.0130750878320080E-002
 -0.56429999999995417       -0.0000000000000000       -6.0130750878320080E-002
  0.56439999999995416        0.0000000000000000        6.0162875467558954E-002
 -0.56439999999995416       -0.0000000000000000       -6.0162875467558954E-002
  0.56449999999995415        0.0000000000000000        6.0195011633146292E-002
 -0.56449999999995415       -0.0000000000000000       -6.0195011633146292E-002
  0.56459999999995414        0.0000000000000000        6.0227159377337344E-002
 -0.56459999999995414       -0.0000000000000000       -6.0227159377337344E-002
  0.56469999999995413        0.0000000000000000        6.0259318702387529E-002
 -0.56469999999995413       -0.0000000000000000       -6.0259318702387529E-002
  0.56479999999995412        0.0000000000000000        6.0291489610552459E-002
 -0.56479999999995412       -0.0000000000000000       -6.0291489610552459E-002
  0.56489999999995411        0.0000000000000000        6.0323672104087921E-002
 -0.56489999999995411       -0.0000000000000000       -6.0323672104087921E-002
  0.56499999999995409        0.0000000000000000        6.0355866185249886E-002
 -0.56499999999995409       -0.0000000000000000       -6.0355866185249886E-002
  0.56509999999995408        0.0000000000000000        6.0388071856294516E-002
 -0.56509999999995408       -0.0000000000000000       -6.0388071856294516E-002
  0.56519999999995407        0.0000000000000000        6.0420289119478138E-002
 -0.56519999999995407       -0.0000000000000000       -6.0420289119478138E-002
  0.56529999999995406        0.0000000000000000        6.0452517977057280E-002
 -0.56529999999995406       -0.0000000000000000       -6.0452517977057280E-002
  0.56539999999995405        0.0000000000000000        6.0484758431288636E-002
 -0.56539999999995405       -0.0000000000000000       -6.0484758431288636E-002
  0.56549999999995404        0.0000000000000000        6.0517010484429097E-002
 -0.56549999999995404       -0.0000000000000000       -6.0517010484429097E-002
  0.56559999999995403        0.0000000000000000        6.0549274138735731E-002
 -0.56559999999995403       -0.0000000000000000       -6.0549274138735731E-002
  0.56569999999995402        0.0000000000000000        6.0581549396465782E-002
 -0.56569999999995402       -0.0000000000000000       -6.0581549396465782E-002
  0.56579999999995401        0.0000000000000000        6.0613836259876687E-002
 -0.56579999999995401       -0.0000000000000000       -6.0613836259876687E-002
  0.56589999999995400        0.0000000000000000        6.0646134731226063E-002
 -0.56589999999995400       -0.0000000000000000       -6.0646134731226063E-002
  0.56599999999995398        0.0000000000000000        6.0678444812771709E-002
 -0.56599999999995398       -0.0000000000000000       -6.0678444812771709E-002
  0.56609999999995397        0.0000000000000000        6.0710766506771610E-002
 -0.56609999999995397       -0.0000000000000000       -6.0710766506771610E-002
  0.56619999999995396        0.0000000000000000        6.0743099815483925E-002
 -0.56619999999995396       -0.0000000000000000       -6.0743099815483925E-002
  0.56629999999995395        0.0000000000000000        6.0775444741167015E-002
 -0.56629999999995395       -0.0000000000000000       -6.0775444741167015E-002
  0.56639999999995394        0.0000000000000000        6.0807801286079405E-002
 -0.56639999999995394       -0.0000000000000000       -6.0807801286079405E-002
  0.56649999999995393        0.0000000000000000        6.0840169452479810E-002
 -0.56649999999995393       -0.0000000000000000       -6.0840169452479810E-002
  0.56659999999995392        0.0000000000000000        6.0872549242627132E-002
 -0.56659999999995392       -0.0000000000000000       -6.0872549242627132E-002
  0.56669999999995391        0.0000000000000000        6.0904940658780458E-002
 -0.56669999999995391       -0.0000000000000000       -6.0904940658780458E-002
  0.56679999999995390        0.0000000000000000        6.0937343703199059E-002
 -0.56679999999995390       -0.0000000000000000       -6.0937343703199059E-002
  0.56689999999995389        0.0000000000000000        6.0969758378142384E-002
 -0.56689999999995389       -0.0000000000000000       -6.0969758378142384E-002
  0.56699999999995387        0.0000000000000000        6.1002184685870070E-002
 -0.56699999999995387       -0.0000000000000000       -6.1002184685870070E-002
  0.56709999999995386        0.0000000000000000        6.1034622628641934E-002
 -0.56709999999995386       -0.0000000000000000       -6.1034622628641934E-002
  0.56719999999995385        0.0000000000000000        6.1067072208717987E-002
 -0.56719999999995385       -0.0000000000000000       -6.1067072208717987E-002
  0.56729999999995384        0.0000000000000000        6.1099533428358416E-002
 -0.56729999999995384       -0.0000000000000000       -6.1099533428358416E-002
  0.56739999999995383        0.0000000000000000        6.1132006289823591E-002
 -0.56739999999995383       -0.0000000000000000       -6.1132006289823591E-002
  0.56749999999995382        0.0000000000000000        6.1164490795374081E-002
 -0.56749999999995382       -0.0000000000000000       -6.1164490795374081E-002
  0.56759999999995381        0.0000000000000000        6.1196986947270625E-002
 -0.56759999999995381       -0.0000000000000000       -6.1196986947270625E-002
  0.56769999999995380        0.0000000000000000        6.1229494747774151E-002
 -0.56769999999995380       -0.0000000000000000       -6.1229494747774151E-002
  0.56779999999995379        0.0000000000000000        6.1262014199145766E-002
 -0.56779999999995379       -0.0000000000000000       -6.1262014199145766E-002
