  -3.2000000000000021E-002   0.0000000000000000       0.99869376899303408     
   3.3000000000000022E-002   0.0000000000000000       0.99861344154807619     
  -3.3000000000000022E-002   0.0000000000000000       0.99861344154807619     
   3.4000000000000023E-002   0.0000000000000000       0.99853072082922611     
  -3.4000000000000023E-002   0.0000000000000000       0.99853072082922611     
   3.5000000000000024E-002   0.0000000000000000       0.99844560723969078     
  -3.5000000000000024E-002   0.0000000000000000       0.99844560723969078     
   3.6000000000000025E-002   0.0000000000000000       0.99835810119439083     
  -3.6000000000000025E-002   0.0000000000000000       0.99835810119439083     
   3.7000000000000026E-002   0.0000000000000000       0.99826820311995812     
  -3.7000000000000026E-002   0.0000000000000000       0.99826820311995812     
   3.8000000000000027E-002   0.0000000000000000       0.99817591345473289     
  -3.8000000000000027E-002   0.0000000000000000       0.99817591345473289     
   3.9000000000000028E-002   0.0000000000000000       0.99808123264876092     
  -3.9000000000000028E-002   0.0000000000000000       0.99808123264876092     
   4.0000000000000029E-002   0.0000000000000000       0.99798416116379063     
  -4.0000000000000029E-002   0.0000000000000000       0.99798416116379063     
   4.1000000000000029E-002   0.0000000000000000       0.99788469947327019     
  -4.1000000000000029E-002   0.0000000000000000       0.99788469947327019     
   4.2000000000000030E-002   0.0000000000000000       0.99778284806234430     
  -4.2000000000000030E-002   0.0000000000000000       0.99778284806234430     
   4.3000000000000031E-002   0.0000000000000000       0.99767860742785097     
  -4.3000000000000031E-002   0.0000000000000000       0.99767860742785097     
   4.4000000000000032E-002   0.0000000000000000       0.99757197807831866     
  -4.4000000000000032E-002   0.0000000000000000       0.99757197807831866     
   4.5000000000000033E-002   0.0000000000000000       0.99746296053396266     
  -4.5000000000000033E-002   0.0000000000000000       0.99746296053396266     
   4.6000000000000034E-002   0.0000000000000000       0.99735155532668174     
  -4.6000000000000034E-002   0.0000000000000000       0.99735155532668174     
   4.7000000000000035E-002   0.0000000000000000       0.99723776300005507     
  -4.7000000000000035E-002   0.0000000000000000       0.99723776300005507     
   4.8000000000000036E-002   0.0000000000000000       0.99712158410933815     
  -4.8000000000000036E-002   0.0000000000000000       0.99712158410933815     
   4.9000000000000037E-002   0.0000000000000000       0.99700301922145962     
  -4.9000000000000037E-002   0.0000000000000000       0.99700301922145962     
   5.0000000000000037E-002   0.0000000000000000       0.99688206891501752     
  -5.0000000000000037E-002   0.0000000000000000       0.99688206891501752     
   5.1000000000000038E-002   0.0000000000000000       0.99675873378027535     
  -5.1000000000000038E-002   0.0000000000000000       0.99675873378027535     
   5.2000000000000039E-002   0.0000000000000000       0.99663301441915852     
  -5.2000000000000039E-002   0.0000000000000000       0.99663301441915852     
   5.3000000000000040E-002   0.0000000000000000       0.99650491144525022     
  -5.3000000000000040E-002   0.0000000000000000       0.99650491144525022     
   5.4000000000000041E-002   0.0000000000000000       0.99637442548378752     
  -5.4000000000000041E-002   0.0000000000000000       0.99637442548378752     
   5.5000000000000042E-002   0.0000000000000000       0.99624155717165752     
  -5.5000000000000042E-002   0.0000000000000000       0.99624155717165752     
   5.6000000000000043E-002   0.0000000000000000       0.99610630715739301     
  -5.6000000000000043E-002   0.0000000000000000       0.99610630715739301     
   5.7000000000000044E-002   0.0000000000000000       0.99596867610116824     
  -5.7000000000000044E-002   0.0000000000000000       0.99596867610116824     
   5.8000000000000045E-002   0.0000000000000000       0.99582866467479492     
  -5.8000000000000045E-002   0.0000000000000000       0.99582866467479492     
   5.9000000000000045E-002   0.0000000000000000       0.99568627356171735     
  -5.9000000000000045E-002   0.0000000000000000       0.99568627356171735     
   6.0000000000000046E-002   0.0000000000000000       0.99554150345700865     
  -6.0000000000000046E-002   0.0000000000000000       0.99554150345700865     
   6.1000000000000047E-002   0.0000000000000000       0.99539435506736584     
  -6.1000000000000047E-002   0.0000000000000000       0.99539435506736584     
   6.2000000000000048E-002   0.0000000000000000       0.99524482911110546     
  -6.2000000000000048E-002   0.0000000000000000       0.99524482911110546     
   6.3000000000000042E-002   0.0000000000000000       0.99509292631815860     
  -6.3000000000000042E-002   0.0000000000000000       0.99509292631815860     
   6.4000000000000043E-002   0.0000000000000000       0.99493864743006666     
  -6.4000000000000043E-002   0.0000000000000000       0.99493864743006666     
   6.5000000000000044E-002   0.0000000000000000       0.99478199319997618     
  -6.5000000000000044E-002   0.0000000000000000       0.99478199319997618     
   6.6000000000000045E-002   0.0000000000000000       0.99462296439263409     
  -6.6000000000000045E-002   0.0000000000000000       0.99462296439263409     
   6.7000000000000046E-002   0.0000000000000000       0.99446156178438283     
  -6.7000000000000046E-002   0.0000000000000000       0.99446156178438283     
   6.8000000000000047E-002   0.0000000000000000       0.99429778616315534     
  -6.8000000000000047E-002   0.0000000000000000       0.99429778616315534     
   6.9000000000000047E-002   0.0000000000000000       0.99413163832846962     
  -6.9000000000000047E-002   0.0000000000000000       0.99413163832846962     
   7.0000000000000048E-002   0.0000000000000000       0.99396311909142421     
  -7.0000000000000048E-002   0.0000000000000000       0.99396311909142421     
   7.1000000000000049E-002   0.0000000000000000       0.99379222927469224     
  -7.1000000000000049E-002   0.0000000000000000       0.99379222927469224     
   7.2000000000000050E-002   0.0000000000000000       0.99361896971251651     
  -7.2000000000000050E-002   0.0000000000000000       0.99361896971251651     
   7.3000000000000051E-002   0.0000000000000000       0.99344334125070410     
  -7.3000000000000051E-002   0.0000000000000000       0.99344334125070410     
   7.4000000000000052E-002   0.0000000000000000       0.99326534474662087     
  -7.4000000000000052E-002   0.0000000000000000       0.99326534474662087     
   7.5000000000000053E-002   0.0000000000000000       0.99308498106918563     
  -7.5000000000000053E-002   0.0000000000000000       0.99308498106918563     
   7.6000000000000054E-002   0.0000000000000000       0.99290225109886499     
  -7.6000000000000054E-002   0.0000000000000000       0.99290225109886499     
   7.7000000000000055E-002   0.0000000000000000       0.99271715572766728     
  -7.7000000000000055E-002   0.0000000000000000       0.99271715572766728     
   7.8000000000000055E-002   0.0000000000000000       0.99252969585913708     
  -7.8000000000000055E-002   0.0000000000000000       0.99252969585913708     
   7.9000000000000056E-002   0.0000000000000000       0.99233987240834909     
  -7.9000000000000056E-002   0.0000000000000000       0.99233987240834909     
   8.0000000000000057E-002   0.0000000000000000       0.99214768630190242     
  -8.0000000000000057E-002   0.0000000000000000       0.99214768630190242     
   8.1000000000000058E-002   0.0000000000000000       0.99195313847791455     
  -8.1000000000000058E-002   0.0000000000000000       0.99195313847791455     
   8.2000000000000059E-002   0.0000000000000000       0.99175622988601531     
  -8.2000000000000059E-002   0.0000000000000000       0.99175622988601531     
   8.3000000000000060E-002   0.0000000000000000       0.99155696148734063     
  -8.3000000000000060E-002   0.0000000000000000       0.99155696148734063     
   8.4000000000000061E-002   0.0000000000000000       0.99135533425452638     
  -8.4000000000000061E-002   0.0000000000000000       0.99135533425452638     
   8.5000000000000062E-002   0.0000000000000000       0.99115134917170211     
  -8.5000000000000062E-002   0.0000000000000000       0.99115134917170211     
   8.6000000000000063E-002   0.0000000000000000       0.99094500723448464     
  -8.6000000000000063E-002   0.0000000000000000       0.99094500723448464     
   8.7000000000000063E-002   0.0000000000000000       0.99073630944997171     
  -8.7000000000000063E-002   0.0000000000000000       0.99073630944997171     
   8.8000000000000064E-002   0.0000000000000000       0.99052525683673542     
  -8.8000000000000064E-002   0.0000000000000000       0.99052525683673542     
   8.9000000000000065E-002   0.0000000000000000       0.99031185042481573     
  -8.9000000000000065E-002   0.0000000000000000       0.99031185042481573     
   9.0000000000000066E-002   0.0000000000000000       0.99009609125571352     
  -9.0000000000000066E-002   0.0000000000000000       0.99009609125571352     
   9.1000000000000067E-002   0.0000000000000000       0.98987798038238428     
  -9.1000000000000067E-002   0.0000000000000000       0.98987798038238428     
   9.2000000000000068E-002   0.0000000000000000       0.98965751886923092     
  -9.2000000000000068E-002   0.0000000000000000       0.98965751886923092     
   9.3000000000000069E-002   0.0000000000000000       0.98943470779209719     
  -9.3000000000000069E-002   0.0000000000000000       0.98943470779209719     
   9.4000000000000070E-002   0.0000000000000000       0.98920954823826068     
  -9.4000000000000070E-002   0.0000000000000000       0.98920954823826068     
   9.5000000000000070E-002   0.0000000000000000       0.98898204130642564     
  -9.5000000000000070E-002   0.0000000000000000       0.98898204130642564     
   9.6000000000000071E-002   0.0000000000000000       0.98875218810671595     
  -9.6000000000000071E-002   0.0000000000000000       0.98875218810671595     
   9.7000000000000072E-002   0.0000000000000000       0.98851998976066802     
  -9.7000000000000072E-002   0.0000000000000000       0.98851998976066802     
   9.8000000000000073E-002   0.0000000000000000       0.98828544740122348     
  -9.8000000000000073E-002   0.0000000000000000       0.98828544740122348     
   9.9000000000000074E-002   0.0000000000000000       0.98804856217272208     
  -9.9000000000000074E-002   0.0000000000000000       0.98804856217272208     
  0.10000000000000007        0.0000000000000000       0.98780933523089387     
 -0.10000000000000007        0.0000000000000000       0.98780933523089387     
  0.10100000000000008        0.0000000000000000       0.98756776774285215     
 -0.10100000000000008        0.0000000000000000       0.98756776774285215     
  0.10200000000000008        0.0000000000000000       0.98732386088708568     
 -0.10200000000000008        0.0000000000000000       0.98732386088708568     
  0.10300000000000008        0.0000000000000000       0.98707761585345122     
 -0.10300000000000008        0.0000000000000000       0.98707761585345122     
  0.10400000000000008        0.0000000000000000       0.98682903384316589     
 -0.10400000000000008        0.0000000000000000       0.98682903384316589     
  0.10500000000000008        0.0000000000000000       0.98657811606879919     
 -0.10500000000000008        0.0000000000000000       0.98657811606879919     
  0.10600000000000008        0.0000000000000000       0.98632486375426531     
 -0.10600000000000008        0.0000000000000000       0.98632486375426531     
  0.10700000000000008        0.0000000000000000       0.98606927813481549     
 -0.10700000000000008        0.0000000000000000       0.98606927813481549     
  0.10800000000000008        0.0000000000000000       0.98581136045702944     
 -0.10800000000000008        0.0000000000000000       0.98581136045702944     
  0.10900000000000008        0.0000000000000000       0.98555111197880796     
 -0.10900000000000008        0.0000000000000000       0.98555111197880796     
  0.11000000000000008        0.0000000000000000       0.98528853396936433     
 -0.11000000000000008        0.0000000000000000       0.98528853396936433     
  0.11100000000000008        0.0000000000000000       0.98502362770921648     
 -0.11100000000000008        0.0000000000000000       0.98502362770921648     
  0.11200000000000009        0.0000000000000000       0.98475639449017838     
 -0.11200000000000009        0.0000000000000000       0.98475639449017838     
  0.11300000000000009        0.0000000000000000       0.98448683561535211     
 -0.11300000000000009        0.0000000000000000       0.98448683561535211     
  0.11400000000000009        0.0000000000000000       0.98421495239911916     
 -0.11400000000000009        0.0000000000000000       0.98421495239911916     
  0.11500000000000009        0.0000000000000000       0.98394074616713201     
 -0.11500000000000009        0.0000000000000000       0.98394074616713201     
  0.11600000000000009        0.0000000000000000       0.98366421825630568     
 -0.11600000000000009        0.0000000000000000       0.98366421825630568     
  0.11700000000000009        0.0000000000000000       0.98338537001480908     
 -0.11700000000000009        0.0000000000000000       0.98338537001480908     
  0.11800000000000009        0.0000000000000000       0.98310420280205613     
 -0.11800000000000009        0.0000000000000000       0.98310420280205613     
  0.11900000000000009        0.0000000000000000       0.98282071798869741     
 -0.11900000000000009        0.0000000000000000       0.98282071798869741     
  0.12000000000000009        0.0000000000000000       0.98253491695661088     
 -0.12000000000000009        0.0000000000000000       0.98253491695661088     
  0.12100000000000009        0.0000000000000000       0.98224680109889317     
 -0.12100000000000009        0.0000000000000000       0.98224680109889317     
  0.12200000000000009        0.0000000000000000       0.98195637181985085     
 -0.12200000000000009        0.0000000000000000       0.98195637181985085     
  0.12300000000000010        0.0000000000000000       0.98166363053499084     
 -0.12300000000000010        0.0000000000000000       0.98166363053499084     
  0.12400000000000010        0.0000000000000000       0.98136857867101179     
 -0.12400000000000010        0.0000000000000000       0.98136857867101179     
  0.12500000000000008        0.0000000000000000       0.98107121766579464     
 -0.12500000000000008        0.0000000000000000       0.98107121766579464     
  0.12600000000000008        0.0000000000000000       0.98077154896839336     
 -0.12600000000000008        0.0000000000000000       0.98077154896839336     
  0.12700000000000009        0.0000000000000000       0.98046957403902568     
 -0.12700000000000009        0.0000000000000000       0.98046957403902568     
  0.12800000000000009        0.0000000000000000       0.98016529434906385     
 -0.12800000000000009        0.0000000000000000       0.98016529434906385     
  0.12900000000000009        0.0000000000000000       0.97985871138102476     
 -0.12900000000000009        0.0000000000000000       0.97985871138102476     
  0.13000000000000009        0.0000000000000000       0.97954982662856072     
 -0.13000000000000009        0.0000000000000000       0.97954982662856072     
  0.13100000000000009        0.0000000000000000       0.97923864159644980     
 -0.13100000000000009        0.0000000000000000       0.97923864159644980     
  0.13200000000000009        0.0000000000000000       0.97892515780058609     
 -0.13200000000000009        0.0000000000000000       0.97892515780058609     
  0.13300000000000009        0.0000000000000000       0.97860937676796989     
 -0.13300000000000009        0.0000000000000000       0.97860937676796989     
  0.13400000000000009        0.0000000000000000       0.97829130003669795     
 -0.13400000000000009        0.0000000000000000       0.97829130003669795     
  0.13500000000000009        0.0000000000000000       0.97797092915595363     
 -0.13500000000000009        0.0000000000000000       0.97797092915595363     
  0.13600000000000009        0.0000000000000000       0.97764826568599683     
 -0.13600000000000009        0.0000000000000000       0.97764826568599683     
  0.13700000000000009        0.0000000000000000       0.97732331119815397     
 -0.13700000000000009        0.0000000000000000       0.97732331119815397     
  0.13800000000000009        0.0000000000000000       0.97699606727480803     
 -0.13800000000000009        0.0000000000000000       0.97699606727480803     
  0.13900000000000010        0.0000000000000000       0.97666653550938809     
 -0.13900000000000010        0.0000000000000000       0.97666653550938809     
  0.14000000000000010        0.0000000000000000       0.97633471750635936     
 -0.14000000000000010        0.0000000000000000       0.97633471750635936     
  0.14100000000000010        0.0000000000000000       0.97600061488121270     
 -0.14100000000000010        0.0000000000000000       0.97600061488121270     
  0.14200000000000010        0.0000000000000000       0.97566422926045426     
 -0.14200000000000010        0.0000000000000000       0.97566422926045426     
  0.14300000000000010        0.0000000000000000       0.97532556228159506     
 -0.14300000000000010        0.0000000000000000       0.97532556228159506     
  0.14400000000000010        0.0000000000000000       0.97498461559314054     
 -0.14400000000000010        0.0000000000000000       0.97498461559314054     
  0.14500000000000010        0.0000000000000000       0.97464139085457968     
 -0.14500000000000010        0.0000000000000000       0.97464139085457968     
  0.14600000000000010        0.0000000000000000       0.97429588973637460     
 -0.14600000000000010        0.0000000000000000       0.97429588973637460     
  0.14700000000000010        0.0000000000000000       0.97394811391994973     
 -0.14700000000000010        0.0000000000000000       0.97394811391994973     
  0.14800000000000010        0.0000000000000000       0.97359806509768121     
 -0.14800000000000010        0.0000000000000000       0.97359806509768121     
  0.14900000000000010        0.0000000000000000       0.97324574497288563     
 -0.14900000000000010        0.0000000000000000       0.97324574497288563     
  0.15000000000000011        0.0000000000000000       0.97289115525980929     
 -0.15000000000000011        0.0000000000000000       0.97289115525980929     
  0.15100000000000011        0.0000000000000000       0.97253429768361732     
 -0.15100000000000011        0.0000000000000000       0.97253429768361732     
  0.15200000000000011        0.0000000000000000       0.97217517398038233     
 -0.15200000000000011        0.0000000000000000       0.97217517398038233     
  0.15300000000000011        0.0000000000000000       0.97181378589707357     
 -0.15300000000000011        0.0000000000000000       0.97181378589707357     
  0.15400000000000011        0.0000000000000000       0.97145013519154544     
 -0.15400000000000011        0.0000000000000000       0.97145013519154544     
  0.15500000000000011        0.0000000000000000       0.97108422363252633     
 -0.15500000000000011        0.0000000000000000       0.97108422363252633     
  0.15600000000000011        0.0000000000000000       0.97071605299960728     
 -0.15600000000000011        0.0000000000000000       0.97071605299960728     
  0.15700000000000011        0.0000000000000000       0.97034562508323041     
 -0.15700000000000011        0.0000000000000000       0.97034562508323041     
  0.15800000000000011        0.0000000000000000       0.96997294168467774     
 -0.15800000000000011        0.0000000000000000       0.96997294168467774     
  0.15900000000000011        0.0000000000000000       0.96959800461605938     
 -0.15900000000000011        0.0000000000000000       0.96959800461605938     
  0.16000000000000011        0.0000000000000000       0.96922081570030183     
 -0.16000000000000011        0.0000000000000000       0.96922081570030183     
  0.16100000000000012        0.0000000000000000       0.96884137677113658     
 -0.16100000000000012        0.0000000000000000       0.96884137677113658     
  0.16200000000000012        0.0000000000000000       0.96845968967308815     
 -0.16200000000000012        0.0000000000000000       0.96845968967308815     
  0.16300000000000012        0.0000000000000000       0.96807575626146236     
 -0.16300000000000012        0.0000000000000000       0.96807575626146236     
  0.16400000000000012        0.0000000000000000       0.96768957840233416     
 -0.16400000000000012        0.0000000000000000       0.96768957840233416     
  0.16500000000000012        0.0000000000000000       0.96730115797253613     
 -0.16500000000000012        0.0000000000000000       0.96730115797253613     
  0.16600000000000012        0.0000000000000000       0.96691049685964603     
 -0.16600000000000012        0.0000000000000000       0.96691049685964603     
  0.16700000000000012        0.0000000000000000       0.96651759696197503     
 -0.16700000000000012        0.0000000000000000       0.96651759696197503     
  0.16800000000000012        0.0000000000000000       0.96612246018855519     
 -0.16800000000000012        0.0000000000000000       0.96612246018855519     
  0.16900000000000012        0.0000000000000000       0.96572508845912763     
 -0.16900000000000012        0.0000000000000000       0.96572508845912763     
  0.17000000000000012        0.0000000000000000       0.96532548370412985     
 -0.17000000000000012        0.0000000000000000       0.96532548370412985     
  0.17100000000000012        0.0000000000000000       0.96492364786468354     
 -0.17100000000000012        0.0000000000000000       0.96492364786468354     
  0.17200000000000013        0.0000000000000000       0.96451958289258233     
 -0.17200000000000013        0.0000000000000000       0.96451958289258233     
  0.17300000000000013        0.0000000000000000       0.96411329075027885     
 -0.17300000000000013        0.0000000000000000       0.96411329075027885     
  0.17400000000000013        0.0000000000000000       0.96370477341087268     
 -0.17400000000000013        0.0000000000000000       0.96370477341087268     
  0.17500000000000013        0.0000000000000000       0.96329403285809723     
 -0.17500000000000013        0.0000000000000000       0.96329403285809723     
  0.17600000000000013        0.0000000000000000       0.96288107108630727     
 -0.17600000000000013        0.0000000000000000       0.96288107108630727     
  0.17700000000000013        0.0000000000000000       0.96246589010046635     
 -0.17700000000000013        0.0000000000000000       0.96246589010046635     
  0.17800000000000013        0.0000000000000000       0.96204849191613362     
 -0.17800000000000013        0.0000000000000000       0.96204849191613362     
  0.17900000000000013        0.0000000000000000       0.96162887855945112     
 -0.17900000000000013        0.0000000000000000       0.96162887855945112     
  0.18000000000000013        0.0000000000000000       0.96120705206713086     
 -0.18000000000000013        0.0000000000000000       0.96120705206713086     
  0.18100000000000013        0.0000000000000000       0.96078301448644154     
 -0.18100000000000013        0.0000000000000000       0.96078301448644154     
  0.18200000000000013        0.0000000000000000       0.96035676787519586     
 -0.18200000000000013        0.0000000000000000       0.96035676787519586     
  0.18300000000000013        0.0000000000000000       0.95992831430173697     
 -0.18300000000000013        0.0000000000000000       0.95992831430173697     
  0.18400000000000014        0.0000000000000000       0.95949765584492541     
 -0.18400000000000014        0.0000000000000000       0.95949765584492541     
  0.18500000000000014        0.0000000000000000       0.95906479459412586     
 -0.18500000000000014        0.0000000000000000       0.95906479459412586     
  0.18600000000000014        0.0000000000000000       0.95862973264919382     
 -0.18600000000000014        0.0000000000000000       0.95862973264919382     
  0.18700000000000014        0.0000000000000000       0.95819247212046199     
 -0.18700000000000014        0.0000000000000000       0.95819247212046199     
  0.18800000000000014        0.0000000000000000       0.95775301512872690     
 -0.18800000000000014        0.0000000000000000       0.95775301512872690     
  0.18900000000000014        0.0000000000000000       0.95731136380523552     
 -0.18900000000000014        0.0000000000000000       0.95731136380523552     
  0.19000000000000014        0.0000000000000000       0.95686752029167133     
 -0.19000000000000014        0.0000000000000000       0.95686752029167133     
  0.19100000000000014        0.0000000000000000       0.95642148674014082     
 -0.19100000000000014        0.0000000000000000       0.95642148674014082     
  0.19200000000000014        0.0000000000000000       0.95597326531315974     
 -0.19200000000000014        0.0000000000000000       0.95597326531315974     
  0.19300000000000014        0.0000000000000000       0.95552285818363936     
 -0.19300000000000014        0.0000000000000000       0.95552285818363936     
  0.19400000000000014        0.0000000000000000       0.95507026753487245     
 -0.19400000000000014        0.0000000000000000       0.95507026753487245     
  0.19500000000000015        0.0000000000000000       0.95461549556051939     
 -0.19500000000000015        0.0000000000000000       0.95461549556051939     
  0.19600000000000015        0.0000000000000000       0.95415854446459414     
 -0.19600000000000015        0.0000000000000000       0.95415854446459414     
  0.19700000000000015        0.0000000000000000       0.95369941646145040     
 -0.19700000000000015        0.0000000000000000       0.95369941646145040     
  0.19800000000000015        0.0000000000000000       0.95323811377576717     
 -0.19800000000000015        0.0000000000000000       0.95323811377576717     
  0.19900000000000015        0.0000000000000000       0.95277463864253464     
 -0.19900000000000015        0.0000000000000000       0.95277463864253464     
  0.20000000000000015        0.0000000000000000       0.95230899330704022     
 -0.20000000000000015        0.0000000000000000       0.95230899330704022     
  0.20100000000000015        0.0000000000000000       0.95184118002485374     
 -0.20100000000000015        0.0000000000000000       0.95184118002485374     
  0.20200000000000015        0.0000000000000000       0.95137120106181339     
 -0.20200000000000015        0.0000000000000000       0.95137120106181339     
  0.20300000000000015        0.0000000000000000       0.95089905869401137     
 -0.20300000000000015        0.0000000000000000       0.95089905869401137     
  0.20400000000000015        0.0000000000000000       0.95042475520777892     
 -0.20400000000000015        0.0000000000000000       0.95042475520777892     
  0.20500000000000015        0.0000000000000000       0.94994829289967231     
 -0.20500000000000015        0.0000000000000000       0.94994829289967231     
  0.20600000000000016        0.0000000000000000       0.94946967407645788     
 -0.20600000000000016        0.0000000000000000       0.94946967407645788     
  0.20700000000000016        0.0000000000000000       0.94898890105509737     
 -0.20700000000000016        0.0000000000000000       0.94898890105509737     
  0.20800000000000016        0.0000000000000000       0.94850597616273324     
 -0.20800000000000016        0.0000000000000000       0.94850597616273324     
  0.20900000000000016        0.0000000000000000       0.94802090173667375     
 -0.20900000000000016        0.0000000000000000       0.94802090173667375     
  0.21000000000000016        0.0000000000000000       0.94753368012437822     
 -0.21000000000000016        0.0000000000000000       0.94753368012437822     
  0.21100000000000016        0.0000000000000000       0.94704431368344189     
 -0.21100000000000016        0.0000000000000000       0.94704431368344189     
  0.21200000000000016        0.0000000000000000       0.94655280478158110     
 -0.21200000000000016        0.0000000000000000       0.94655280478158110     
  0.21300000000000016        0.0000000000000000       0.94605915579661826     
 -0.21300000000000016        0.0000000000000000       0.94605915579661826     
  0.21400000000000016        0.0000000000000000       0.94556336911646632     
 -0.21400000000000016        0.0000000000000000       0.94556336911646632     
  0.21500000000000016        0.0000000000000000       0.94506544713911422     
 -0.21500000000000016        0.0000000000000000       0.94506544713911422     
  0.21600000000000016        0.0000000000000000       0.94456539227261105     
 -0.21600000000000016        0.0000000000000000       0.94456539227261105     
  0.21700000000000016        0.0000000000000000       0.94406320693505108     
 -0.21700000000000016        0.0000000000000000       0.94406320693505108     
  0.21800000000000017        0.0000000000000000       0.94355889355455824     
 -0.21800000000000017        0.0000000000000000       0.94355889355455824     
  0.21900000000000017        0.0000000000000000       0.94305245456927078     
 -0.21900000000000017        0.0000000000000000       0.94305245456927078     
  0.22000000000000017        0.0000000000000000       0.94254389242732561     
 -0.22000000000000017        0.0000000000000000       0.94254389242732561     
  0.22100000000000017        0.0000000000000000       0.94203320958684289     
 -0.22100000000000017        0.0000000000000000       0.94203320958684289     
  0.22200000000000017        0.0000000000000000       0.94152040851591046     
 -0.22200000000000017        0.0000000000000000       0.94152040851591046     
  0.22300000000000017        0.0000000000000000       0.94100549169256797     
 -0.22300000000000017        0.0000000000000000       0.94100549169256797     
  0.22400000000000017        0.0000000000000000       0.94048846160479127     
 -0.22400000000000017        0.0000000000000000       0.94048846160479127     
  0.22500000000000017        0.0000000000000000       0.93996932075047668     
 -0.22500000000000017        0.0000000000000000       0.93996932075047668     
  0.22600000000000017        0.0000000000000000       0.93944807163742483     
 -0.22600000000000017        0.0000000000000000       0.93944807163742483     
