 -0.93400000000000072      -0.66950873796457910       -0.0000000000000000     
  0.93500000000000072       0.66977159459278579        0.0000000000000000     
 -0.93500000000000072      -0.66977159459278579       -0.0000000000000000     
  0.93600000000000072       0.67003342992702064        0.0000000000000000     
 -0.93600000000000072      -0.67003342992702064       -0.0000000000000000     
  0.93700000000000072       0.67029424482232891        0.0000000000000000     
 -0.93700000000000072      -0.67029424482232891       -0.0000000000000000     
  0.93800000000000072       0.67055404013762887        0.0000000000000000     
 -0.93800000000000072      -0.67055404013762887       -0.0000000000000000     
  0.93900000000000072       0.67081281673570636        0.0000000000000000     
 -0.93900000000000072      -0.67081281673570636       -0.0000000000000000     
  0.94000000000000072       0.67107057548320959        0.0000000000000000     
 -0.94000000000000072      -0.67107057548320959       -0.0000000000000000     
  0.94100000000000072       0.67132731725064310        0.0000000000000000     
 -0.94100000000000072      -0.67132731725064310       -0.0000000000000000     
  0.94200000000000073       0.67158304291236259        0.0000000000000000     
 -0.94200000000000073      -0.67158304291236259       -0.0000000000000000     
  0.94300000000000073       0.67183775334656948        0.0000000000000000     
 -0.94300000000000073      -0.67183775334656948       -0.0000000000000000     
  0.94400000000000073       0.67209144943530519        0.0000000000000000     
 -0.94400000000000073      -0.67209144943530519       -0.0000000000000000     
  0.94500000000000073       0.67234413206444554        0.0000000000000000     
 -0.94500000000000073      -0.67234413206444554       -0.0000000000000000     
  0.94600000000000073       0.67259580212369541        0.0000000000000000     
 -0.94600000000000073      -0.67259580212369541       -0.0000000000000000     
  0.94700000000000073       0.67284646050658303        0.0000000000000000     
 -0.94700000000000073      -0.67284646050658303       -0.0000000000000000     
  0.94800000000000073       0.67309610811045439        0.0000000000000000     
 -0.94800000000000073      -0.67309610811045439       -0.0000000000000000     
  0.94900000000000073       0.67334474583646775        0.0000000000000000     
 -0.94900000000000073      -0.67334474583646775       -0.0000000000000000     
  0.95000000000000073       0.67359237458958787        0.0000000000000000     
 -0.95000000000000073      -0.67359237458958787       -0.0000000000000000     
  0.95100000000000073       0.67383899527858060        0.0000000000000000     
 -0.95100000000000073      -0.67383899527858060       -0.0000000000000000     
  0.95200000000000073       0.67408460881600718        0.0000000000000000     
 -0.95200000000000073      -0.67408460881600718       -0.0000000000000000     
  0.95300000000000074       0.67432921611821850        0.0000000000000000     
 -0.95300000000000074      -0.67432921611821850       -0.0000000000000000     
  0.95400000000000074       0.67457281810534953        0.0000000000000000     
 -0.95400000000000074      -0.67457281810534953       -0.0000000000000000     
  0.95500000000000074       0.67481541570131376        0.0000000000000000     
 -0.95500000000000074      -0.67481541570131376       -0.0000000000000000     
  0.95600000000000074       0.67505700983379746        0.0000000000000000     
 -0.95600000000000074      -0.67505700983379746       -0.0000000000000000     
  0.95700000000000074       0.67529760143425388        0.0000000000000000     
 -0.95700000000000074      -0.67529760143425388       -0.0000000000000000     
  0.95800000000000074       0.67553719143789770        0.0000000000000000     
 -0.95800000000000074      -0.67553719143789770       -0.0000000000000000     
  0.95900000000000074       0.67577578078369926        0.0000000000000000     
 -0.95900000000000074      -0.67577578078369926       -0.0000000000000000     
  0.96000000000000074       0.67601337041437903        0.0000000000000000     
 -0.96000000000000074      -0.67601337041437903       -0.0000000000000000     
  0.96100000000000074       0.67624996127640180        0.0000000000000000     
 -0.96100000000000074      -0.67624996127640180       -0.0000000000000000     
  0.96200000000000074       0.67648555431997059        0.0000000000000000     
 -0.96200000000000074      -0.67648555431997059       -0.0000000000000000     
  0.96300000000000074       0.67672015049902157        0.0000000000000000     
 -0.96300000000000074      -0.67672015049902157       -0.0000000000000000     
  0.96400000000000075       0.67695375077121778        0.0000000000000000     
 -0.96400000000000075      -0.67695375077121778       -0.0000000000000000     
  0.96500000000000075       0.67718635609794364        0.0000000000000000     
 -0.96500000000000075      -0.67718635609794364       -0.0000000000000000     
  0.96600000000000075       0.67741796744429905        0.0000000000000000     
 -0.96600000000000075      -0.67741796744429905       -0.0000000000000000     
  0.96700000000000075       0.67764858577909359        0.0000000000000000     
 -0.96700000000000075      -0.67764858577909359       -0.0000000000000000     
  0.96800000000000075       0.67787821207484100        0.0000000000000000     
 -0.96800000000000075      -0.67787821207484100       -0.0000000000000000     
  0.96900000000000075       0.67810684730775295        0.0000000000000000     
 -0.96900000000000075      -0.67810684730775295       -0.0000000000000000     
  0.97000000000000075       0.67833449245773358        0.0000000000000000     
 -0.97000000000000075      -0.67833449245773358       -0.0000000000000000     
  0.97100000000000075       0.67856114850837357        0.0000000000000000     
 -0.97100000000000075      -0.67856114850837357       -0.0000000000000000     
  0.97200000000000075       0.67878681644694427        0.0000000000000000     
 -0.97200000000000075      -0.67878681644694427       -0.0000000000000000     
  0.97300000000000075       0.67901149726439192        0.0000000000000000     
 -0.97300000000000075      -0.67901149726439192       -0.0000000000000000     
  0.97400000000000075       0.67923519195533166        0.0000000000000000     
 -0.97400000000000075      -0.67923519195533166       -0.0000000000000000     
  0.97500000000000075       0.67945790151804197        0.0000000000000000     
 -0.97500000000000075      -0.67945790151804197       -0.0000000000000000     
  0.97600000000000076       0.67967962695445849        0.0000000000000000     
 -0.97600000000000076      -0.67967962695445849       -0.0000000000000000     
  0.97700000000000076       0.67990036927016828        0.0000000000000000     
 -0.97700000000000076      -0.67990036927016828       -0.0000000000000000     
  0.97800000000000076       0.68012012947440403        0.0000000000000000     
 -0.97800000000000076      -0.68012012947440403       -0.0000000000000000     
  0.97900000000000076       0.68033890858003798        0.0000000000000000     
 -0.97900000000000076      -0.68033890858003798       -0.0000000000000000     
  0.98000000000000076       0.68055670760357612        0.0000000000000000     
 -0.98000000000000076      -0.68055670760357612       -0.0000000000000000     
  0.98100000000000076       0.68077352756515219        0.0000000000000000     
 -0.98100000000000076      -0.68077352756515219       -0.0000000000000000     
  0.98200000000000076       0.68098936948852196        0.0000000000000000     
 -0.98200000000000076      -0.68098936948852196       -0.0000000000000000     
  0.98300000000000076       0.68120423440105704        0.0000000000000000     
 -0.98300000000000076      -0.68120423440105704       -0.0000000000000000     
  0.98400000000000076       0.68141812333373919        0.0000000000000000     
 -0.98400000000000076      -0.68141812333373919       -0.0000000000000000     
  0.98500000000000076       0.68163103732115427        0.0000000000000000     
 -0.98500000000000076      -0.68163103732115427       -0.0000000000000000     
  0.98600000000000076       0.68184297740148603        0.0000000000000000     
 -0.98600000000000076      -0.68184297740148603       -0.0000000000000000     
  0.98700000000000077       0.68205394461651059        0.0000000000000000     
 -0.98700000000000077      -0.68205394461651059       -0.0000000000000000     
  0.98800000000000077       0.68226394001159019        0.0000000000000000     
 -0.98800000000000077      -0.68226394001159019       -0.0000000000000000     
  0.98900000000000077       0.68247296463566731        0.0000000000000000     
 -0.98900000000000077      -0.68247296463566731       -0.0000000000000000     
  0.99000000000000077       0.68268101954125848        0.0000000000000000     
 -0.99000000000000077      -0.68268101954125848       -0.0000000000000000     
  0.99100000000000077       0.68288810578444870        0.0000000000000000     
 -0.99100000000000077      -0.68288810578444870       -0.0000000000000000     
  0.99200000000000077       0.68309422442488488        0.0000000000000000     
 -0.99200000000000077      -0.68309422442488488       -0.0000000000000000     
  0.99300000000000077       0.68329937652577033        0.0000000000000000     
 -0.99300000000000077      -0.68329937652577033       -0.0000000000000000     
  0.99400000000000077       0.68350356315385841        0.0000000000000000     
 -0.99400000000000077      -0.68350356315385841       -0.0000000000000000     
  0.99500000000000077       0.68370678537944674        0.0000000000000000     
 -0.99500000000000077      -0.68370678537944674       -0.0000000000000000     
  0.99600000000000077       0.68390904427637078        0.0000000000000000     
 -0.99600000000000077      -0.68390904427637078       -0.0000000000000000     
  0.99700000000000077       0.68411034092199829        0.0000000000000000     
 -0.99700000000000077      -0.68411034092199829       -0.0000000000000000     
  0.99800000000000078       0.68431067639722276        0.0000000000000000     
 -0.99800000000000078      -0.68431067639722276       -0.0000000000000000     
  0.99900000000000078       0.68451005178645785        0.0000000000000000     
 -0.99900000000000078      -0.68451005178645785       -0.0000000000000000     
   1.0000000000000007       0.68470846817763087        0.0000000000000000     
  -1.0000000000000007      -0.68470846817763087       -0.0000000000000000     
   1.0010000000000006       0.68490592666217698        0.0000000000000000     
  -1.0010000000000006      -0.68490592666217698       -0.0000000000000000     
   1.0020000000000004       0.68510242833503288        0.0000000000000000     
  -1.0020000000000004      -0.68510242833503288       -0.0000000000000000     
   1.0030000000000003       0.68529797429463102        0.0000000000000000     
  -1.0030000000000003      -0.68529797429463102       -0.0000000000000000     
   1.0040000000000002       0.68549256564289329        0.0000000000000000     
  -1.0040000000000002      -0.68549256564289329       -0.0000000000000000     
   1.0050000000000001       0.68568620348522491        0.0000000000000000     
  -1.0050000000000001      -0.68568620348522491       -0.0000000000000000     
   1.0060000000000000       0.68587888893050830        0.0000000000000000     
  -1.0060000000000000      -0.68587888893050830       -0.0000000000000000     
   1.0069999999999999       0.68607062309109701        0.0000000000000000     
  -1.0069999999999999      -0.68607062309109701       -0.0000000000000000     
   1.0079999999999998       0.68626140708280958        0.0000000000000000     
  -1.0079999999999998      -0.68626140708280958       -0.0000000000000000     
   1.0089999999999997       0.68645124202492347        0.0000000000000000     
  -1.0089999999999997      -0.68645124202492347       -0.0000000000000000     
   1.0099999999999996       0.68664012904016880        0.0000000000000000     
  -1.0099999999999996      -0.68664012904016880       -0.0000000000000000     
   1.0109999999999995       0.68682806925472217        0.0000000000000000     
  -1.0109999999999995      -0.68682806925472217       -0.0000000000000000     
   1.0119999999999993       0.68701506379820054        0.0000000000000000     
  -1.0119999999999993      -0.68701506379820054       -0.0000000000000000     
   1.0129999999999992       0.68720111380365523        0.0000000000000000     
  -1.0129999999999992      -0.68720111380365523       -0.0000000000000000     
   1.0139999999999991       0.68738622040756547        0.0000000000000000     
  -1.0139999999999991      -0.68738622040756547       -0.0000000000000000     
   1.0149999999999990       0.68757038474983245        0.0000000000000000     
  -1.0149999999999990      -0.68757038474983245       -0.0000000000000000     
   1.0159999999999989       0.68775360797377294        0.0000000000000000     
  -1.0159999999999989      -0.68775360797377294       -0.0000000000000000     
   1.0169999999999988       0.68793589122611309        0.0000000000000000     
  -1.0169999999999988      -0.68793589122611309       -0.0000000000000000     
   1.0179999999999987       0.68811723565698257        0.0000000000000000     
  -1.0179999999999987      -0.68811723565698257       -0.0000000000000000     
   1.0189999999999986       0.68829764241990787        0.0000000000000000     
  -1.0189999999999986      -0.68829764241990787       -0.0000000000000000     
   1.0199999999999985       0.68847711267180645        0.0000000000000000     
  -1.0199999999999985      -0.68847711267180645       -0.0000000000000000     
   1.0209999999999984       0.68865564757298026        0.0000000000000000     
  -1.0209999999999984      -0.68865564757298026       -0.0000000000000000     
   1.0219999999999982       0.68883324828710979        0.0000000000000000     
  -1.0219999999999982      -0.68883324828710979       -0.0000000000000000     
   1.0229999999999981       0.68900991598124761        0.0000000000000000     
  -1.0229999999999981      -0.68900991598124761       -0.0000000000000000     
   1.0239999999999980       0.68918565182581226        0.0000000000000000     
  -1.0239999999999980      -0.68918565182581226       -0.0000000000000000     
   1.0249999999999979       0.68936045699458193        0.0000000000000000     
  -1.0249999999999979      -0.68936045699458193       -0.0000000000000000     
   1.0259999999999978       0.68953433266468811        0.0000000000000000     
  -1.0259999999999978      -0.68953433266468811       -0.0000000000000000     
   1.0269999999999977       0.68970728001660953        0.0000000000000000     
  -1.0269999999999977      -0.68970728001660953       -0.0000000000000000     
   1.0279999999999976       0.68987930023416577        0.0000000000000000     
  -1.0279999999999976      -0.68987930023416577       -0.0000000000000000     
   1.0289999999999975       0.69005039450451111        0.0000000000000000     
  -1.0289999999999975      -0.69005039450451111       -0.0000000000000000     
   1.0299999999999974       0.69022056401812815        0.0000000000000000     
  -1.0299999999999974      -0.69022056401812815       -0.0000000000000000     
   1.0309999999999973       0.69038980996882149        0.0000000000000000     
  -1.0309999999999973      -0.69038980996882149       -0.0000000000000000     
   1.0319999999999971       0.69055813355371154        0.0000000000000000     
  -1.0319999999999971      -0.69055813355371154       -0.0000000000000000     
   1.0329999999999970       0.69072553597322806        0.0000000000000000     
  -1.0329999999999970      -0.69072553597322806       -0.0000000000000000     
   1.0339999999999969       0.69089201843110415        0.0000000000000000     
  -1.0339999999999969      -0.69089201843110415       -0.0000000000000000     
   1.0349999999999968       0.69105758213436974        0.0000000000000000     
  -1.0349999999999968      -0.69105758213436974       -0.0000000000000000     
   1.0359999999999967       0.69122222829334523        0.0000000000000000     
  -1.0359999999999967      -0.69122222829334523       -0.0000000000000000     
   1.0369999999999966       0.69138595812163539        0.0000000000000000     
  -1.0369999999999966      -0.69138595812163539       -0.0000000000000000     
   1.0379999999999965       0.69154877283612282        0.0000000000000000     
  -1.0379999999999965      -0.69154877283612282       -0.0000000000000000     
   1.0389999999999964       0.69171067365696171        0.0000000000000000     
  -1.0389999999999964      -0.69171067365696171       -0.0000000000000000     
   1.0399999999999963       0.69187166180757143        0.0000000000000000     
  -1.0399999999999963      -0.69187166180757143       -0.0000000000000000     
   1.0409999999999962       0.69203173851463040        0.0000000000000000     
  -1.0409999999999962      -0.69203173851463040       -0.0000000000000000     
   1.0419999999999960       0.69219090500806968        0.0000000000000000     
  -1.0419999999999960      -0.69219090500806968       -0.0000000000000000     
   1.0429999999999959       0.69234916252106637        0.0000000000000000     
  -1.0429999999999959      -0.69234916252106637       -0.0000000000000000     
   1.0439999999999958       0.69250651229003746        0.0000000000000000     
  -1.0439999999999958      -0.69250651229003746       -0.0000000000000000     
   1.0449999999999957       0.69266295555463364        0.0000000000000000     
  -1.0449999999999957      -0.69266295555463364       -0.0000000000000000     
   1.0459999999999956       0.69281849355773262        0.0000000000000000     
  -1.0459999999999956      -0.69281849355773262       -0.0000000000000000     
   1.0469999999999955       0.69297312754543294        0.0000000000000000     
  -1.0469999999999955      -0.69297312754543294       -0.0000000000000000     
   1.0479999999999954       0.69312685876704749        0.0000000000000000     
  -1.0479999999999954      -0.69312685876704749       -0.0000000000000000     
   1.0489999999999953       0.69327968847509724        0.0000000000000000     
  -1.0489999999999953      -0.69327968847509724       -0.0000000000000000     
   1.0499999999999952       0.69343161792530494        0.0000000000000000     
  -1.0499999999999952      -0.69343161792530494       -0.0000000000000000     
   1.0509999999999950       0.69358264837658845        0.0000000000000000     
  -1.0509999999999950      -0.69358264837658845       -0.0000000000000000     
   1.0519999999999949       0.69373278109105463        0.0000000000000000     
  -1.0519999999999949      -0.69373278109105463       -0.0000000000000000     
   1.0529999999999948       0.69388201733399268        0.0000000000000000     
  -1.0529999999999948      -0.69388201733399268       -0.0000000000000000     
   1.0539999999999947       0.69403035837386817        0.0000000000000000     
  -1.0539999999999947      -0.69403035837386817       -0.0000000000000000     
   1.0549999999999946       0.69417780548231611        0.0000000000000000     
  -1.0549999999999946      -0.69417780548231611       -0.0000000000000000     
   1.0559999999999945       0.69432435993413488        0.0000000000000000     
  -1.0559999999999945      -0.69432435993413488       -0.0000000000000000     
   1.0569999999999944       0.69447002300727967        0.0000000000000000     
  -1.0569999999999944      -0.69447002300727967       -0.0000000000000000     
   1.0579999999999943       0.69461479598285636        0.0000000000000000     
  -1.0579999999999943      -0.69461479598285636       -0.0000000000000000     
   1.0589999999999942       0.69475868014511466        0.0000000000000000     
  -1.0589999999999942      -0.69475868014511466       -0.0000000000000000     
   1.0599999999999941       0.69490167678144188        0.0000000000000000     
  -1.0599999999999941      -0.69490167678144188       -0.0000000000000000     
   1.0609999999999939       0.69504378718235671        0.0000000000000000     
  -1.0609999999999939      -0.69504378718235671       -0.0000000000000000     
   1.0619999999999938       0.69518501264150245        0.0000000000000000     
  -1.0619999999999938      -0.69518501264150245       -0.0000000000000000     
   1.0629999999999937       0.69532535445564081        0.0000000000000000     
  -1.0629999999999937      -0.69532535445564081       -0.0000000000000000     
   1.0639999999999936       0.69546481392464532        0.0000000000000000     
  -1.0639999999999936      -0.69546481392464532       -0.0000000000000000     
   1.0649999999999935       0.69560339235149504        0.0000000000000000     
  -1.0649999999999935      -0.69560339235149504       -0.0000000000000000     
   1.0659999999999934       0.69574109104226800        0.0000000000000000     
  -1.0659999999999934      -0.69574109104226800       -0.0000000000000000     
   1.0669999999999933       0.69587791130613474        0.0000000000000000     
  -1.0669999999999933      -0.69587791130613474       -0.0000000000000000     
   1.0679999999999932       0.69601385445535202        0.0000000000000000     
  -1.0679999999999932      -0.69601385445535202       -0.0000000000000000     
   1.0689999999999931       0.69614892180525623        0.0000000000000000     
  -1.0689999999999931      -0.69614892180525623       -0.0000000000000000     
   1.0699999999999930       0.69628311467425696        0.0000000000000000     
  -1.0699999999999930      -0.69628311467425696       -0.0000000000000000     
   1.0709999999999928       0.69641643438383061        0.0000000000000000     
  -1.0709999999999928      -0.69641643438383061       -0.0000000000000000     
   1.0719999999999927       0.69654888225851364        0.0000000000000000     
  -1.0719999999999927      -0.69654888225851364       -0.0000000000000000     
   1.0729999999999926       0.69668045962589642        0.0000000000000000     
  -1.0729999999999926      -0.69668045962589642       -0.0000000000000000     
   1.0739999999999925       0.69681116781661678        0.0000000000000000     
  -1.0739999999999925      -0.69681116781661678       -0.0000000000000000     
   1.0749999999999924       0.69694100816435334        0.0000000000000000     
  -1.0749999999999924      -0.69694100816435334       -0.0000000000000000     
   1.0759999999999923       0.69706998200581904        0.0000000000000000     
  -1.0759999999999923      -0.69706998200581904       -0.0000000000000000     
   1.0769999999999922       0.69719809068075489        0.0000000000000000     
  -1.0769999999999922      -0.69719809068075489       -0.0000000000000000     
   1.0779999999999921       0.69732533553192322        0.0000000000000000     
  -1.0779999999999921      -0.69732533553192322       -0.0000000000000000     
   1.0789999999999920       0.69745171790510141        0.0000000000000000     
  -1.0789999999999920      -0.69745171790510141       -0.0000000000000000     
   1.0799999999999919       0.69757723914907510        0.0000000000000000     
  -1.0799999999999919      -0.69757723914907510       -0.0000000000000000     
   1.0809999999999917       0.69770190061563220        0.0000000000000000     
  -1.0809999999999917      -0.69770190061563220       -0.0000000000000000     
   1.0819999999999916       0.69782570365955587        0.0000000000000000     
  -1.0819999999999916      -0.69782570365955587       -0.0000000000000000     
   1.0829999999999915       0.69794864963861847        0.0000000000000000     
  -1.0829999999999915      -0.69794864963861847       -0.0000000000000000     
   1.0839999999999914       0.69807073991357471        0.0000000000000000     
  -1.0839999999999914      -0.69807073991357471       -0.0000000000000000     
   1.0849999999999913       0.69819197584815529        0.0000000000000000     
  -1.0849999999999913      -0.69819197584815529       -0.0000000000000000     
   1.0859999999999912       0.69831235880906062        0.0000000000000000     
  -1.0859999999999912      -0.69831235880906062       -0.0000000000000000     
   1.0869999999999911       0.69843189016595386        0.0000000000000000     
  -1.0869999999999911      -0.69843189016595386       -0.0000000000000000     
   1.0879999999999910       0.69855057129145481        0.0000000000000000     
  -1.0879999999999910      -0.69855057129145481       -0.0000000000000000     
   1.0889999999999909       0.69866840356113336        0.0000000000000000     
  -1.0889999999999909      -0.69866840356113336       -0.0000000000000000     
   1.0899999999999908       0.69878538835350268        0.0000000000000000     
  -1.0899999999999908      -0.69878538835350268       -0.0000000000000000     
   1.0909999999999906       0.69890152705001307        0.0000000000000000     
  -1.0909999999999906      -0.69890152705001307       -0.0000000000000000     
   1.0919999999999905       0.69901682103504525        0.0000000000000000     
  -1.0919999999999905      -0.69901682103504525       -0.0000000000000000     
   1.0929999999999904       0.69913127169590394        0.0000000000000000     
  -1.0929999999999904      -0.69913127169590394       -0.0000000000000000     
   1.0939999999999903       0.69924488042281119        0.0000000000000000     
  -1.0939999999999903      -0.69924488042281119       -0.0000000000000000     
   1.0949999999999902       0.69935764860890015        0.0000000000000000     
  -1.0949999999999902      -0.69935764860890015       -0.0000000000000000     
   1.0959999999999901       0.69946957765020834        0.0000000000000000     
  -1.0959999999999901      -0.69946957765020834       -0.0000000000000000     
   1.0969999999999900       0.69958066894567117        0.0000000000000000     
  -1.0969999999999900      -0.69958066894567117       -0.0000000000000000     
   1.0979999999999899       0.69969092389711529        0.0000000000000000     
  -1.0979999999999899      -0.69969092389711529       -0.0000000000000000     
   1.0989999999999898       0.69980034390925239        0.0000000000000000     
  -1.0989999999999898      -0.69980034390925239       -0.0000000000000000     
   1.0999999999999897       0.69990893038967250        0.0000000000000000     
  -1.0999999999999897      -0.69990893038967250       -0.0000000000000000     
   1.1009999999999895       0.70001668474883727        0.0000000000000000     
  -1.1009999999999895      -0.70001668474883727       -0.0000000000000000     
   1.1019999999999894       0.70012360840007393        0.0000000000000000     
  -1.1019999999999894      -0.70012360840007393       -0.0000000000000000     
   1.1029999999999893       0.70022970275956820        0.0000000000000000     
  -1.1029999999999893      -0.70022970275956820       -0.0000000000000000     
   1.1039999999999892       0.70033496924635819        0.0000000000000000     
  -1.1039999999999892      -0.70033496924635819       -0.0000000000000000     
   1.1049999999999891       0.70043940928232773        0.0000000000000000     
  -1.1049999999999891      -0.70043940928232773       -0.0000000000000000     
   1.1059999999999890       0.70054302429219983        0.0000000000000000     
  -1.1059999999999890      -0.70054302429219983       -0.0000000000000000     
   1.1069999999999889       0.70064581570353013        0.0000000000000000     
  -1.1069999999999889      -0.70064581570353013       -0.0000000000000000     
   1.1079999999999888       0.70074778494670031        0.0000000000000000     
  -1.1079999999999888      -0.70074778494670031       -0.0000000000000000     
   1.1089999999999887       0.70084893345491184        0.0000000000000000     
  -1.1089999999999887      -0.70084893345491184       -0.0000000000000000     
   1.1099999999999886       0.70094926266417912        0.0000000000000000     
  -1.1099999999999886      -0.70094926266417912       -0.0000000000000000     
   1.1109999999999884       0.70104877401332322        0.0000000000000000     
  -1.1109999999999884      -0.70104877401332322       -0.0000000000000000     
   1.1119999999999883       0.70114746894396518        0.0000000000000000     
  -1.1119999999999883      -0.70114746894396518       -0.0000000000000000     
   1.1129999999999882       0.70124534890051948        0.0000000000000000     
  -1.1129999999999882      -0.70124534890051948       -0.0000000000000000     
   1.1139999999999881       0.70134241533018749        0.0000000000000000     
  -1.1139999999999881      -0.70134241533018749       -0.0000000000000000     
   1.1149999999999880       0.70143866968295121        0.0000000000000000     
  -1.1149999999999880      -0.70143866968295121       -0.0000000000000000     
   1.1159999999999879       0.70153411341156635        0.0000000000000000     
  -1.1159999999999879      -0.70153411341156635       -0.0000000000000000     
   1.1169999999999878       0.70162874797155605        0.0000000000000000     
  -1.1169999999999878      -0.70162874797155605       -0.0000000000000000     
   1.1179999999999877       0.70172257482120426        0.0000000000000000     
  -1.1179999999999877      -0.70172257482120426       -0.0000000000000000     
   1.1189999999999876       0.70181559542154925        0.0000000000000000     
  -1.1189999999999876      -0.70181559542154925       -0.0000000000000000     
   1.1199999999999875       0.70190781123637702        0.0000000000000000     
  -1.1199999999999875      -0.70190781123637702       -0.0000000000000000     
   1.1209999999999873       0.70199922373221479        0.0000000000000000     
  -1.1209999999999873      -0.70199922373221479       -0.0000000000000000     
   1.1219999999999872       0.70208983437832462        0.0000000000000000     
  -1.1219999999999872      -0.70208983437832462       -0.0000000000000000     
   1.1229999999999871       0.70217964464669658        0.0000000000000000     
  -1.1229999999999871      -0.70217964464669658       -0.0000000000000000     
   1.1239999999999870       0.70226865601204258        0.0000000000000000     
  -1.1239999999999870      -0.70226865601204258       -0.0000000000000000     
   1.1249999999999869       0.70235686995178948        0.0000000000000000     
  -1.1249999999999869      -0.70235686995178948       -0.0000000000000000     
   1.1259999999999868       0.70244428794607283        0.0000000000000000     
  -1.1259999999999868      -0.70244428794607283       -0.0000000000000000     
   1.1269999999999867       0.70253091147773017        0.0000000000000000     
  -1.1269999999999867      -0.70253091147773017       -0.0000000000000000     
   1.1279999999999866       0.70261674203229463        0.0000000000000000     
  -1.1279999999999866      -0.70261674203229463       -0.0000000000000000     
   1.1289999999999865       0.70270178109798831        0.0000000000000000     
  -1.1289999999999865      -0.70270178109798831       -0.0000000000000000     
   1.1299999999999863       0.70278603016571584        0.0000000000000000     
  -1.1299999999999863      -0.70278603016571584       -0.0000000000000000     
   1.1309999999999862       0.70286949072905780        0.0000000000000000     
  -1.1309999999999862      -0.70286949072905780       -0.0000000000000000     
   1.1319999999999861       0.70295216428426421        0.0000000000000000     
  -1.1319999999999861      -0.70295216428426421       -0.0000000000000000     
   1.1329999999999860       0.70303405233024807        0.0000000000000000     
  -1.1329999999999860      -0.70303405233024807       -0.0000000000000000     
   1.1339999999999859       0.70311515636857869        0.0000000000000000     
  -1.1339999999999859      -0.70311515636857869       -0.0000000000000000     
   1.1349999999999858       0.70319547790347525        0.0000000000000000     
  -1.1349999999999858      -0.70319547790347525       -0.0000000000000000     
   1.1359999999999857       0.70327501844180040        0.0000000000000000     
  -1.1359999999999857      -0.70327501844180040       -0.0000000000000000     
   1.1369999999999856       0.70335377949305355        0.0000000000000000     
  -1.1369999999999856      -0.70335377949305355       -0.0000000000000000     
   1.1379999999999855       0.70343176256936446        0.0000000000000000     
  -1.1379999999999855      -0.70343176256936446       -0.0000000000000000     
   1.1389999999999854       0.70350896918548667        0.0000000000000000     
  -1.1389999999999854      -0.70350896918548667       -0.0000000000000000     
   1.1399999999999852       0.70358540085879095        0.0000000000000000     
  -1.1399999999999852      -0.70358540085879095       -0.0000000000000000     
   1.1409999999999851       0.70366105910925913        0.0000000000000000     
  -1.1409999999999851      -0.70366105910925913       -0.0000000000000000     
   1.1419999999999850       0.70373594545947704        0.0000000000000000     
  -1.1419999999999850      -0.70373594545947704       -0.0000000000000000     
   1.1429999999999849       0.70381006143462832        0.0000000000000000     
  -1.1429999999999849      -0.70381006143462832       -0.0000000000000000     
   1.1439999999999848       0.70388340856248799        0.0000000000000000     
  -1.1439999999999848      -0.70388340856248799       -0.0000000000000000     
   1.1449999999999847       0.70395598837341589        0.0000000000000000     
  -1.1449999999999847      -0.70395598837341589       -0.0000000000000000     
   1.1459999999999846       0.70402780240034990        0.0000000000000000     
  -1.1459999999999846      -0.70402780240034990       -0.0000000000000000     
   1.1469999999999845       0.70409885217879975        0.0000000000000000     
  -1.1469999999999845      -0.70409885217879975       -0.0000000000000000     
   1.1479999999999844       0.70416913924684055        0.0000000000000000     
  -1.1479999999999844      -0.70416913924684055       -0.0000000000000000     
   1.1489999999999843       0.70423866514510602        0.0000000000000000     
  -1.1489999999999843      -0.70423866514510602       -0.0000000000000000     
   1.1499999999999841       0.70430743141678220        0.0000000000000000     
  -1.1499999999999841      -0.70430743141678220       -0.0000000000000000     
   1.1509999999999840       0.70437543960760096        0.0000000000000000     
  -1.1509999999999840      -0.70437543960760096       -0.0000000000000000     
   1.1519999999999839       0.70444269126583337        0.0000000000000000     
  -1.1519999999999839      -0.70444269126583337       -0.0000000000000000     
   1.1529999999999838       0.70450918794228345        0.0000000000000000     
  -1.1529999999999838      -0.70450918794228345       -0.0000000000000000     
   1.1539999999999837       0.70457493119028147        0.0000000000000000     
  -1.1539999999999837      -0.70457493119028147       -0.0000000000000000     
   1.1549999999999836       0.70463992256567742        0.0000000000000000     
  -1.1549999999999836      -0.70463992256567742       -0.0000000000000000     
   1.1559999999999835       0.70470416362683486        0.0000000000000000     
  -1.1559999999999835      -0.70470416362683486       -0.0000000000000000     
   1.1569999999999834       0.70476765593462409        0.0000000000000000     
  -1.1569999999999834      -0.70476765593462409       -0.0000000000000000     
   1.1579999999999833       0.70483040105241579        0.0000000000000000     
  -1.1579999999999833      -0.70483040105241579       -0.0000000000000000     
   1.1589999999999832       0.70489240054607472        0.0000000000000000     
  -1.1589999999999832      -0.70489240054607472       -0.0000000000000000     
   1.1599999999999830       0.70495365598395310        0.0000000000000000     
  -1.1599999999999830      -0.70495365598395310       -0.0000000000000000     
   1.1609999999999829       0.70501416893688396        0.0000000000000000     
  -1.1609999999999829      -0.70501416893688396       -0.0000000000000000     
   1.1619999999999828       0.70507394097817511        0.0000000000000000     
  -1.1619999999999828      -0.70507394097817511       -0.0000000000000000     
   1.1629999999999827       0.70513297368360239        0.0000000000000000     
