   1.6000000000000007E-002   0.0000000000000000       0.99947986434089342     
  -1.6000000000000007E-002   0.0000000000000000       0.99947986434089342     
   1.7000000000000008E-002   0.0000000000000000       0.99941688098225445     
  -1.7000000000000008E-002   0.0000000000000000       0.99941688098225445     
   1.8000000000000009E-002   0.0000000000000000       0.99935030066012120     
  -1.8000000000000009E-002   0.0000000000000000       0.99935030066012120     
   1.9000000000000010E-002   0.0000000000000000       0.99928012372310904     
  -1.9000000000000010E-002   0.0000000000000000       0.99928012372310904     
   2.0000000000000011E-002   0.0000000000000000       0.99920635053876850     
  -2.0000000000000011E-002   0.0000000000000000       0.99920635053876850     
   2.1000000000000012E-002   0.0000000000000000       0.99912898149358231     
  -2.1000000000000012E-002   0.0000000000000000       0.99912898149358231     
   2.2000000000000013E-002   0.0000000000000000       0.99904801699296286     
  -2.2000000000000013E-002   0.0000000000000000       0.99904801699296286     
   2.3000000000000013E-002   0.0000000000000000       0.99896345746124904     
  -2.3000000000000013E-002   0.0000000000000000       0.99896345746124904     
   2.4000000000000014E-002   0.0000000000000000       0.99887530334170305     
  -2.4000000000000014E-002   0.0000000000000000       0.99887530334170305     
   2.5000000000000015E-002   0.0000000000000000       0.99878355509650729     
  -2.5000000000000015E-002   0.0000000000000000       0.99878355509650729     
   2.6000000000000016E-002   0.0000000000000000       0.99868821320676093     
  -2.6000000000000016E-002   0.0000000000000000       0.99868821320676093     
   2.7000000000000017E-002   0.0000000000000000       0.99858927817247611     
  -2.7000000000000017E-002   0.0000000000000000       0.99858927817247611     
   2.8000000000000018E-002   0.0000000000000000       0.99848675051257452     
  -2.8000000000000018E-002   0.0000000000000000       0.99848675051257452     
   2.9000000000000019E-002   0.0000000000000000       0.99838063076488359     
  -2.9000000000000019E-002   0.0000000000000000       0.99838063076488359     
   3.0000000000000020E-002   0.0000000000000000       0.99827091948613222     
  -3.0000000000000020E-002   0.0000000000000000       0.99827091948613222     
   3.1000000000000021E-002   0.0000000000000000       0.99815761725194707     
  -3.1000000000000021E-002   0.0000000000000000       0.99815761725194707     
   3.2000000000000021E-002   0.0000000000000000       0.99804072465684790     
  -3.2000000000000021E-002   0.0000000000000000       0.99804072465684790     
   3.3000000000000022E-002   0.0000000000000000       0.99792024231424359     
  -3.3000000000000022E-002   0.0000000000000000       0.99792024231424359     
   3.4000000000000023E-002   0.0000000000000000       0.99779617085642713     
  -3.4000000000000023E-002   0.0000000000000000       0.99779617085642713     
   3.5000000000000024E-002   0.0000000000000000       0.99766851093457154     
  -3.5000000000000024E-002   0.0000000000000000       0.99766851093457154     
   3.6000000000000025E-002   0.0000000000000000       0.99753726321872449     
  -3.6000000000000025E-002   0.0000000000000000       0.99753726321872449     
   3.7000000000000026E-002   0.0000000000000000       0.99740242839780380     
  -3.7000000000000026E-002   0.0000000000000000       0.99740242839780380     
   3.8000000000000027E-002   0.0000000000000000       0.99726400717959196     
  -3.8000000000000027E-002   0.0000000000000000       0.99726400717959196     
   3.9000000000000028E-002   0.0000000000000000       0.99712200029073128     
  -3.9000000000000028E-002   0.0000000000000000       0.99712200029073128     
   4.0000000000000029E-002   0.0000000000000000       0.99697640847671831     
  -4.0000000000000029E-002   0.0000000000000000       0.99697640847671831     
   4.1000000000000029E-002   0.0000000000000000       0.99682723250189831     
  -4.1000000000000029E-002   0.0000000000000000       0.99682723250189831     
   4.2000000000000030E-002   0.0000000000000000       0.99667447314945967     
  -4.2000000000000030E-002   0.0000000000000000       0.99667447314945967     
   4.3000000000000031E-002   0.0000000000000000       0.99651813122142818     
  -4.3000000000000031E-002   0.0000000000000000       0.99651813122142818     
   4.4000000000000032E-002   0.0000000000000000       0.99635820753866100     
  -4.4000000000000032E-002   0.0000000000000000       0.99635820753866100     
   4.5000000000000033E-002   0.0000000000000000       0.99619470294084067     
  -4.5000000000000033E-002   0.0000000000000000       0.99619470294084067     
   4.6000000000000034E-002   0.0000000000000000       0.99602761828646891     
  -4.6000000000000034E-002   0.0000000000000000       0.99602761828646891     
   4.7000000000000035E-002   0.0000000000000000       0.99585695445286027     
  -4.7000000000000035E-002   0.0000000000000000       0.99585695445286027     
   4.8000000000000036E-002   0.0000000000000000       0.99568271233613559     
  -4.8000000000000036E-002   0.0000000000000000       0.99568271233613559     
   4.9000000000000037E-002   0.0000000000000000       0.99550489285121535     
  -4.9000000000000037E-002   0.0000000000000000       0.99550489285121535     
   5.0000000000000037E-002   0.0000000000000000       0.99532349693181321     
  -5.0000000000000037E-002   0.0000000000000000       0.99532349693181321     
   5.1000000000000038E-002   0.0000000000000000       0.99513852553042870     
  -5.1000000000000038E-002   0.0000000000000000       0.99513852553042870     
   5.2000000000000039E-002   0.0000000000000000       0.99494997961834053     
  -5.2000000000000039E-002   0.0000000000000000       0.99494997961834053     
   5.3000000000000040E-002   0.0000000000000000       0.99475786018559920     
  -5.3000000000000040E-002   0.0000000000000000       0.99475786018559920     
   5.4000000000000041E-002   0.0000000000000000       0.99456216824101984     
  -5.4000000000000041E-002   0.0000000000000000       0.99456216824101984     
   5.5000000000000042E-002   0.0000000000000000       0.99436290481217460     
  -5.5000000000000042E-002   0.0000000000000000       0.99436290481217460     
   5.6000000000000043E-002   0.0000000000000000       0.99416007094538505     
  -5.6000000000000043E-002   0.0000000000000000       0.99416007094538505     
   5.7000000000000044E-002   0.0000000000000000       0.99395366770571481     
  -5.7000000000000044E-002   0.0000000000000000       0.99395366770571481     
   5.8000000000000045E-002   0.0000000000000000       0.99374369617696123     
  -5.8000000000000045E-002   0.0000000000000000       0.99374369617696123     
   5.9000000000000045E-002   0.0000000000000000       0.99353015746164763     
  -5.9000000000000045E-002   0.0000000000000000       0.99353015746164763     
   6.0000000000000046E-002   0.0000000000000000       0.99331305268101511     
  -6.0000000000000046E-002   0.0000000000000000       0.99331305268101511     
   6.1000000000000047E-002   0.0000000000000000       0.99309238297501434     
  -6.1000000000000047E-002   0.0000000000000000       0.99309238297501434     
   6.2000000000000048E-002   0.0000000000000000       0.99286814950229707     
  -6.2000000000000048E-002   0.0000000000000000       0.99286814950229707     
   6.3000000000000042E-002   0.0000000000000000       0.99264035344020740     
  -6.3000000000000042E-002   0.0000000000000000       0.99264035344020740     
   6.4000000000000043E-002   0.0000000000000000       0.99240899598477350     
  -6.4000000000000043E-002   0.0000000000000000       0.99240899598477350     
   6.5000000000000044E-002   0.0000000000000000       0.99217407835069849     
  -6.5000000000000044E-002   0.0000000000000000       0.99217407835069849     
   6.6000000000000045E-002   0.0000000000000000       0.99193560177135143     
  -6.6000000000000045E-002   0.0000000000000000       0.99193560177135143     
   6.7000000000000046E-002   0.0000000000000000       0.99169356749875848     
  -6.7000000000000046E-002   0.0000000000000000       0.99169356749875848     
   6.8000000000000047E-002   0.0000000000000000       0.99144797680359331     
  -6.8000000000000047E-002   0.0000000000000000       0.99144797680359331     
   6.9000000000000047E-002   0.0000000000000000       0.99119883097516814     
  -6.9000000000000047E-002   0.0000000000000000       0.99119883097516814     
   7.0000000000000048E-002   0.0000000000000000       0.99094613132142384     
  -7.0000000000000048E-002   0.0000000000000000       0.99094613132142384     
   7.1000000000000049E-002   0.0000000000000000       0.99068987916892037     
  -7.1000000000000049E-002   0.0000000000000000       0.99068987916892037     
   7.2000000000000050E-002   0.0000000000000000       0.99043007586282716     
  -7.2000000000000050E-002   0.0000000000000000       0.99043007586282716     
   7.3000000000000051E-002   0.0000000000000000       0.99016672276691309     
  -7.3000000000000051E-002   0.0000000000000000       0.99016672276691309     
   7.4000000000000052E-002   0.0000000000000000       0.98989982126353637     
  -7.4000000000000052E-002   0.0000000000000000       0.98989982126353637     
   7.5000000000000053E-002   0.0000000000000000       0.98962937275363427     
  -7.5000000000000053E-002   0.0000000000000000       0.98962937275363427     
   7.6000000000000054E-002   0.0000000000000000       0.98935537865671308     
  -7.6000000000000054E-002   0.0000000000000000       0.98935537865671308     
   7.7000000000000055E-002   0.0000000000000000       0.98907784041083724     
  -7.7000000000000055E-002   0.0000000000000000       0.98907784041083724     
   7.8000000000000055E-002   0.0000000000000000       0.98879675947261891     
  -7.8000000000000055E-002   0.0000000000000000       0.98879675947261891     
   7.9000000000000056E-002   0.0000000000000000       0.98851213731720744     
  -7.9000000000000056E-002   0.0000000000000000       0.98851213731720744     
   8.0000000000000057E-002   0.0000000000000000       0.98822397543827822     
  -8.0000000000000057E-002   0.0000000000000000       0.98822397543827822     
   8.1000000000000058E-002   0.0000000000000000       0.98793227534802153     
  -8.1000000000000058E-002   0.0000000000000000       0.98793227534802153     
   8.2000000000000059E-002   0.0000000000000000       0.98763703857713181     
  -8.2000000000000059E-002   0.0000000000000000       0.98763703857713181     
   8.3000000000000060E-002   0.0000000000000000       0.98733826667479596     
  -8.3000000000000060E-002   0.0000000000000000       0.98733826667479596     
   8.4000000000000061E-002   0.0000000000000000       0.98703596120868220     
  -8.4000000000000061E-002   0.0000000000000000       0.98703596120868220     
   8.5000000000000062E-002   0.0000000000000000       0.98673012376492841     
  -8.5000000000000062E-002   0.0000000000000000       0.98673012376492841     
   8.6000000000000063E-002   0.0000000000000000       0.98642075594813028     
  -8.6000000000000063E-002   0.0000000000000000       0.98642075594813028     
   8.7000000000000063E-002   0.0000000000000000       0.98610785938132961     
  -8.7000000000000063E-002   0.0000000000000000       0.98610785938132961     
   8.8000000000000064E-002   0.0000000000000000       0.98579143570600236     
  -8.8000000000000064E-002   0.0000000000000000       0.98579143570600236     
   8.9000000000000065E-002   0.0000000000000000       0.98547148658204664     
  -8.9000000000000065E-002   0.0000000000000000       0.98547148658204664     
   9.0000000000000066E-002   0.0000000000000000       0.98514801368777005     
  -9.0000000000000066E-002   0.0000000000000000       0.98514801368777005     
   9.1000000000000067E-002   0.0000000000000000       0.98482101871987793     
  -9.1000000000000067E-002   0.0000000000000000       0.98482101871987793     
   9.2000000000000068E-002   0.0000000000000000       0.98449050339346023     
  -9.2000000000000068E-002   0.0000000000000000       0.98449050339346023     
   9.3000000000000069E-002   0.0000000000000000       0.98415646944197932     
  -9.3000000000000069E-002   0.0000000000000000       0.98415646944197932     
   9.4000000000000070E-002   0.0000000000000000       0.98381891861725690     
  -9.4000000000000070E-002   0.0000000000000000       0.98381891861725690     
   9.5000000000000070E-002   0.0000000000000000       0.98347785268946131     
  -9.5000000000000070E-002   0.0000000000000000       0.98347785268946131     
   9.6000000000000071E-002   0.0000000000000000       0.98313327344709434     
  -9.6000000000000071E-002   0.0000000000000000       0.98313327344709434     
   9.7000000000000072E-002   0.0000000000000000       0.98278518269697801     
  -9.7000000000000072E-002   0.0000000000000000       0.98278518269697801     
   9.8000000000000073E-002   0.0000000000000000       0.98243358226424149     
  -9.8000000000000073E-002   0.0000000000000000       0.98243358226424149     
   9.9000000000000074E-002   0.0000000000000000       0.98207847399230741     
  -9.9000000000000074E-002   0.0000000000000000       0.98207847399230741     
  0.10000000000000007        0.0000000000000000       0.98171985974287823     
 -0.10000000000000007        0.0000000000000000       0.98171985974287823     
  0.10100000000000008        0.0000000000000000       0.98135774139592280     
 -0.10100000000000008        0.0000000000000000       0.98135774139592280     
  0.10200000000000008        0.0000000000000000       0.98099212084966214     
 -0.10200000000000008        0.0000000000000000       0.98099212084966214     
  0.10300000000000008        0.0000000000000000       0.98062300002055580     
 -0.10300000000000008        0.0000000000000000       0.98062300002055580     
  0.10400000000000008        0.0000000000000000       0.98025038084328753     
 -0.10400000000000008        0.0000000000000000       0.98025038084328753     
  0.10500000000000008        0.0000000000000000       0.97987426527075105     
 -0.10500000000000008        0.0000000000000000       0.97987426527075105     
  0.10600000000000008        0.0000000000000000       0.97949465527403567     
 -0.10600000000000008        0.0000000000000000       0.97949465527403567     
  0.10700000000000008        0.0000000000000000       0.97911155284241180     
 -0.10700000000000008        0.0000000000000000       0.97911155284241180     
  0.10800000000000008        0.0000000000000000       0.97872495998331632     
 -0.10800000000000008        0.0000000000000000       0.97872495998331632     
  0.10900000000000008        0.0000000000000000       0.97833487872233760     
 -0.10900000000000008        0.0000000000000000       0.97833487872233760     
  0.11000000000000008        0.0000000000000000       0.97794131110320093     
 -0.11000000000000008        0.0000000000000000       0.97794131110320093     
  0.11100000000000008        0.0000000000000000       0.97754425918775301     
 -0.11100000000000008        0.0000000000000000       0.97754425918775301     
  0.11200000000000009        0.0000000000000000       0.97714372505594715     
 -0.11200000000000009        0.0000000000000000       0.97714372505594715     
  0.11300000000000009        0.0000000000000000       0.97673971080582778     
 -0.11300000000000009        0.0000000000000000       0.97673971080582778     
  0.11400000000000009        0.0000000000000000       0.97633221855351504     
 -0.11400000000000009        0.0000000000000000       0.97633221855351504     
  0.11500000000000009        0.0000000000000000       0.97592125043318911     
 -0.11500000000000009        0.0000000000000000       0.97592125043318911     
  0.11600000000000009        0.0000000000000000       0.97550680859707462     
 -0.11600000000000009        0.0000000000000000       0.97550680859707462     
  0.11700000000000009        0.0000000000000000       0.97508889521542474     
 -0.11700000000000009        0.0000000000000000       0.97508889521542474     
  0.11800000000000009        0.0000000000000000       0.97466751247650518     
 -0.11800000000000009        0.0000000000000000       0.97466751247650518     
  0.11900000000000009        0.0000000000000000       0.97424266258657810     
 -0.11900000000000009        0.0000000000000000       0.97424266258657810     
  0.12000000000000009        0.0000000000000000       0.97381434776988585     
 -0.12000000000000009        0.0000000000000000       0.97381434776988585     
  0.12100000000000009        0.0000000000000000       0.97338257026863473     
 -0.12100000000000009        0.0000000000000000       0.97338257026863473     
  0.12200000000000009        0.0000000000000000       0.97294733234297825     
 -0.12200000000000009        0.0000000000000000       0.97294733234297825     
  0.12300000000000010        0.0000000000000000       0.97250863627100070     
 -0.12300000000000010        0.0000000000000000       0.97250863627100070     
  0.12400000000000010        0.0000000000000000       0.97206648434870013     
 -0.12400000000000010        0.0000000000000000       0.97206648434870013     
  0.12500000000000008        0.0000000000000000       0.97162087888997195     
 -0.12500000000000008        0.0000000000000000       0.97162087888997195     
  0.12600000000000008        0.0000000000000000       0.97117182222659126     
 -0.12600000000000008        0.0000000000000000       0.97117182222659126     
  0.12700000000000009        0.0000000000000000       0.97071931670819611     
 -0.12700000000000009        0.0000000000000000       0.97071931670819611     
  0.12800000000000009        0.0000000000000000       0.97026336470227015     
 -0.12800000000000009        0.0000000000000000       0.97026336470227015     
  0.12900000000000009        0.0000000000000000       0.96980396859412521     
 -0.12900000000000009        0.0000000000000000       0.96980396859412521     
  0.13000000000000009        0.0000000000000000       0.96934113078688366     
 -0.13000000000000009        0.0000000000000000       0.96934113078688366     
  0.13100000000000009        0.0000000000000000       0.96887485370146076     
 -0.13100000000000009        0.0000000000000000       0.96887485370146076     
  0.13200000000000009        0.0000000000000000       0.96840513977654685     
 -0.13200000000000009        0.0000000000000000       0.96840513977654685     
  0.13300000000000009        0.0000000000000000       0.96793199146858955     
 -0.13300000000000009        0.0000000000000000       0.96793199146858955     
  0.13400000000000009        0.0000000000000000       0.96745541125177559     
 -0.13400000000000009        0.0000000000000000       0.96745541125177559     
  0.13500000000000009        0.0000000000000000       0.96697540161801254     
 -0.13500000000000009        0.0000000000000000       0.96697540161801254     
  0.13600000000000009        0.0000000000000000       0.96649196507691060     
 -0.13600000000000009        0.0000000000000000       0.96649196507691060     
  0.13700000000000009        0.0000000000000000       0.96600510415576413     
 -0.13700000000000009        0.0000000000000000       0.96600510415576413     
  0.13800000000000009        0.0000000000000000       0.96551482139953304     
 -0.13800000000000009        0.0000000000000000       0.96551482139953304     
  0.13900000000000010        0.0000000000000000       0.96502111937082413     
 -0.13900000000000010        0.0000000000000000       0.96502111937082413     
  0.14000000000000010        0.0000000000000000       0.96452400064987209     
 -0.14000000000000010        0.0000000000000000       0.96452400064987209     
  0.14100000000000010        0.0000000000000000       0.96402346783452075     
 -0.14100000000000010        0.0000000000000000       0.96402346783452075     
  0.14200000000000010        0.0000000000000000       0.96351952354020398     
 -0.14200000000000010        0.0000000000000000       0.96351952354020398     
  0.14300000000000010        0.0000000000000000       0.96301217039992637     
 -0.14300000000000010        0.0000000000000000       0.96301217039992637     
  0.14400000000000010        0.0000000000000000       0.96250141106424381     
 -0.14400000000000010        0.0000000000000000       0.96250141106424381     
  0.14500000000000010        0.0000000000000000       0.96198724820124415     
 -0.14500000000000010        0.0000000000000000       0.96198724820124415     
  0.14600000000000010        0.0000000000000000       0.96146968449652759     
 -0.14600000000000010        0.0000000000000000       0.96146968449652759     
  0.14700000000000010        0.0000000000000000       0.96094872265318687     
 -0.14700000000000010        0.0000000000000000       0.96094872265318687     
  0.14800000000000010        0.0000000000000000       0.96042436539178755     
 -0.14800000000000010        0.0000000000000000       0.96042436539178755     
  0.14900000000000010        0.0000000000000000       0.95989661545034788     
 -0.14900000000000010        0.0000000000000000       0.95989661545034788     
  0.15000000000000011        0.0000000000000000       0.95936547558431873     
 -0.15000000000000011        0.0000000000000000       0.95936547558431873     
  0.15100000000000011        0.0000000000000000       0.95883094856656348     
 -0.15100000000000011        0.0000000000000000       0.95883094856656348     
  0.15200000000000011        0.0000000000000000       0.95829303718733760     
 -0.15200000000000011        0.0000000000000000       0.95829303718733760     
  0.15300000000000011        0.0000000000000000       0.95775174425426801     
 -0.15300000000000011        0.0000000000000000       0.95775174425426801     
  0.15400000000000011        0.0000000000000000       0.95720707259233262     
 -0.15400000000000011        0.0000000000000000       0.95720707259233262     
  0.15500000000000011        0.0000000000000000       0.95665902504383948     
 -0.15500000000000011        0.0000000000000000       0.95665902504383948     
  0.15600000000000011        0.0000000000000000       0.95610760446840615     
 -0.15600000000000011        0.0000000000000000       0.95610760446840615     
  0.15700000000000011        0.0000000000000000       0.95555281374293854     
 -0.15700000000000011        0.0000000000000000       0.95555281374293854     
  0.15800000000000011        0.0000000000000000       0.95499465576160980     
 -0.15800000000000011        0.0000000000000000       0.95499465576160980     
  0.15900000000000011        0.0000000000000000       0.95443313343583913     
 -0.15900000000000011        0.0000000000000000       0.95443313343583913     
  0.16000000000000011        0.0000000000000000       0.95386824969427020     
 -0.16000000000000011        0.0000000000000000       0.95386824969427020     
  0.16100000000000012        0.0000000000000000       0.95330000748275012     
 -0.16100000000000012        0.0000000000000000       0.95330000748275012     
  0.16200000000000012        0.0000000000000000       0.95272840976430750     
 -0.16200000000000012        0.0000000000000000       0.95272840976430750     
  0.16300000000000012        0.0000000000000000       0.95215345951913077     
 -0.16300000000000012        0.0000000000000000       0.95215345951913077     
  0.16400000000000012        0.0000000000000000       0.95157515974454621     
 -0.16400000000000012        0.0000000000000000       0.95157515974454621     
  0.16500000000000012        0.0000000000000000       0.95099351345499628     
 -0.16500000000000012        0.0000000000000000       0.95099351345499628     
  0.16600000000000012        0.0000000000000000       0.95040852368201734     
 -0.16600000000000012        0.0000000000000000       0.95040852368201734     
  0.16700000000000012        0.0000000000000000       0.94982019347421731     
 -0.16700000000000012        0.0000000000000000       0.94982019347421731     
  0.16800000000000012        0.0000000000000000       0.94922852589725348     
 -0.16800000000000012        0.0000000000000000       0.94922852589725348     
  0.16900000000000012        0.0000000000000000       0.94863352403380996     
 -0.16900000000000012        0.0000000000000000       0.94863352403380996     
  0.17000000000000012        0.0000000000000000       0.94803519098357525     
 -0.17000000000000012        0.0000000000000000       0.94803519098357525     
  0.17100000000000012        0.0000000000000000       0.94743352986321927     
 -0.17100000000000012        0.0000000000000000       0.94743352986321927     
  0.17200000000000013        0.0000000000000000       0.94682854380637060     
 -0.17200000000000013        0.0000000000000000       0.94682854380637060     
  0.17300000000000013        0.0000000000000000       0.94622023596359373     
 -0.17300000000000013        0.0000000000000000       0.94622023596359373     
  0.17400000000000013        0.0000000000000000       0.94560860950236569     
 -0.17400000000000013        0.0000000000000000       0.94560860950236569     
  0.17500000000000013        0.0000000000000000       0.94499366760705295     
 -0.17500000000000013        0.0000000000000000       0.94499366760705295     
  0.17600000000000013        0.0000000000000000       0.94437541347888820     
 -0.17600000000000013        0.0000000000000000       0.94437541347888820     
  0.17700000000000013        0.0000000000000000       0.94375385033594683     
 -0.17700000000000013        0.0000000000000000       0.94375385033594683     
  0.17800000000000013        0.0000000000000000       0.94312898141312329     
 -0.17800000000000013        0.0000000000000000       0.94312898141312329     
  0.17900000000000013        0.0000000000000000       0.94250080996210739     
 -0.17900000000000013        0.0000000000000000       0.94250080996210739     
  0.18000000000000013        0.0000000000000000       0.94186933925136074     
 -0.18000000000000013        0.0000000000000000       0.94186933925136074     
  0.18100000000000013        0.0000000000000000       0.94123457256609266     
 -0.18100000000000013        0.0000000000000000       0.94123457256609266     
  0.18200000000000013        0.0000000000000000       0.94059651320823590     
 -0.18200000000000013        0.0000000000000000       0.94059651320823590     
  0.18300000000000013        0.0000000000000000       0.93995516449642291     
 -0.18300000000000013        0.0000000000000000       0.93995516449642291     
  0.18400000000000014        0.0000000000000000       0.93931052976596141     
 -0.18400000000000014        0.0000000000000000       0.93931052976596141     
  0.18500000000000014        0.0000000000000000       0.93866261236880966     
 -0.18500000000000014        0.0000000000000000       0.93866261236880966     
  0.18600000000000014        0.0000000000000000       0.93801141567355240     
 -0.18600000000000014        0.0000000000000000       0.93801141567355240     
  0.18700000000000014        0.0000000000000000       0.93735694306537587     
 -0.18700000000000014        0.0000000000000000       0.93735694306537587     
  0.18800000000000014        0.0000000000000000       0.93669919794604328     
 -0.18800000000000014        0.0000000000000000       0.93669919794604328     
  0.18900000000000014        0.0000000000000000       0.93603818373386993     
 -0.18900000000000014        0.0000000000000000       0.93603818373386993     
  0.19000000000000014        0.0000000000000000       0.93537390386369790     
 -0.19000000000000014        0.0000000000000000       0.93537390386369790     
  0.19100000000000014        0.0000000000000000       0.93470636178687128     
 -0.19100000000000014        0.0000000000000000       0.93470636178687128     
  0.19200000000000014        0.0000000000000000       0.93403556097121077     
 -0.19200000000000014        0.0000000000000000       0.93403556097121077     
  0.19300000000000014        0.0000000000000000       0.93336150490098846     
 -0.19300000000000014        0.0000000000000000       0.93336150490098846     
  0.19400000000000014        0.0000000000000000       0.93268419707690209     
 -0.19400000000000014        0.0000000000000000       0.93268419707690209     
  0.19500000000000015        0.0000000000000000       0.93200364101604982     
 -0.19500000000000015        0.0000000000000000       0.93200364101604982     
  0.19600000000000015        0.0000000000000000       0.93131984025190429     
 -0.19600000000000015        0.0000000000000000       0.93131984025190429     
  0.19700000000000015        0.0000000000000000       0.93063279833428691     
 -0.19700000000000015        0.0000000000000000       0.93063279833428691     
  0.19800000000000015        0.0000000000000000       0.92994251882934187     
 -0.19800000000000015        0.0000000000000000       0.92994251882934187     
  0.19900000000000015        0.0000000000000000       0.92924900531951005     
 -0.19900000000000015        0.0000000000000000       0.92924900531951005     
  0.20000000000000015        0.0000000000000000       0.92855226140350289     
 -0.20000000000000015        0.0000000000000000       0.92855226140350289     
  0.20100000000000015        0.0000000000000000       0.92785229069627628     
 -0.20100000000000015        0.0000000000000000       0.92785229069627628     
  0.20200000000000015        0.0000000000000000       0.92714909682900393     
 -0.20200000000000015        0.0000000000000000       0.92714909682900393     
  0.20300000000000015        0.0000000000000000       0.92644268344905101     
 -0.20300000000000015        0.0000000000000000       0.92644268344905101     
  0.20400000000000015        0.0000000000000000       0.92573305421994734     
 -0.20400000000000015        0.0000000000000000       0.92573305421994734     
  0.20500000000000015        0.0000000000000000       0.92502021282136082     
 -0.20500000000000015        0.0000000000000000       0.92502021282136082     
  0.20600000000000016        0.0000000000000000       0.92430416294907047     
 -0.20600000000000016        0.0000000000000000       0.92430416294907047     
  0.20700000000000016        0.0000000000000000       0.92358490831493967     
 -0.20700000000000016        0.0000000000000000       0.92358490831493967     
  0.20800000000000016        0.0000000000000000       0.92286245264688882     
 -0.20800000000000016        0.0000000000000000       0.92286245264688882     
  0.20900000000000016        0.0000000000000000       0.92213679968886830     
 -0.20900000000000016        0.0000000000000000       0.92213679968886830     
  0.21000000000000016        0.0000000000000000       0.92140795320083102     
 -0.21000000000000016        0.0000000000000000       0.92140795320083102     
  0.21100000000000016        0.0000000000000000       0.92067591695870510     
 -0.21100000000000016        0.0000000000000000       0.92067591695870510     
  0.21200000000000016        0.0000000000000000       0.91994069475436635     
 -0.21200000000000016        0.0000000000000000       0.91994069475436635     
  0.21300000000000016        0.0000000000000000       0.91920229039561074     
 -0.21300000000000016        0.0000000000000000       0.91920229039561074     
  0.21400000000000016        0.0000000000000000       0.91846070770612620     
 -0.21400000000000016        0.0000000000000000       0.91846070770612620     
  0.21500000000000016        0.0000000000000000       0.91771595052546528     
 -0.21500000000000016        0.0000000000000000       0.91771595052546528     
  0.21600000000000016        0.0000000000000000       0.91696802270901689     
 -0.21600000000000016        0.0000000000000000       0.91696802270901689     
  0.21700000000000016        0.0000000000000000       0.91621692812797817     
 -0.21700000000000016        0.0000000000000000       0.91621692812797817     
  0.21800000000000017        0.0000000000000000       0.91546267066932641     
 -0.21800000000000017        0.0000000000000000       0.91546267066932641     
  0.21900000000000017        0.0000000000000000       0.91470525423579063     
 -0.21900000000000017        0.0000000000000000       0.91470525423579063     
  0.22000000000000017        0.0000000000000000       0.91394468274582330     
 -0.22000000000000017        0.0000000000000000       0.91394468274582330     
  0.22100000000000017        0.0000000000000000       0.91318096013357164     
 -0.22100000000000017        0.0000000000000000       0.91318096013357164     
  0.22200000000000017        0.0000000000000000       0.91241409034884902     
 -0.22200000000000017        0.0000000000000000       0.91241409034884902     
  0.22300000000000017        0.0000000000000000       0.91164407735710618     
 -0.22300000000000017        0.0000000000000000       0.91164407735710618     
  0.22400000000000017        0.0000000000000000       0.91087092513940260     
 -0.22400000000000017        0.0000000000000000       0.91087092513940260     
  0.22500000000000017        0.0000000000000000       0.91009463769237708     
 -0.22500000000000017        0.0000000000000000       0.91009463769237708     
  0.22600000000000017        0.0000000000000000       0.90931521902821899     
 -0.22600000000000017        0.0000000000000000       0.90931521902821899     
