  -3.3000000000000022E-002  -0.0000000000000000       0.12230261030229667     
   3.4000000000000023E-002   0.0000000000000000      -0.12589374657379032     
  -3.4000000000000023E-002  -0.0000000000000000       0.12589374657379032     
   3.5000000000000024E-002   0.0000000000000000      -0.12948436092997223     
  -3.5000000000000024E-002  -0.0000000000000000       0.12948436092997223     
   3.6000000000000025E-002   0.0000000000000000      -0.13307443847144956     
  -3.6000000000000025E-002  -0.0000000000000000       0.13307443847144956     
   3.7000000000000026E-002   0.0000000000000000      -0.13666396430230299     
  -3.7000000000000026E-002  -0.0000000000000000       0.13666396430230299     
   3.8000000000000027E-002   0.0000000000000000      -0.14025292353018323     
  -3.8000000000000027E-002  -0.0000000000000000       0.14025292353018323     
   3.9000000000000028E-002   0.0000000000000000      -0.14384130126640751     
  -3.9000000000000028E-002  -0.0000000000000000       0.14384130126640751     
   4.0000000000000029E-002   0.0000000000000000      -0.14742908262605608     
  -4.0000000000000029E-002  -0.0000000000000000       0.14742908262605608     
   4.1000000000000029E-002   0.0000000000000000      -0.15101625272806865     
  -4.1000000000000029E-002  -0.0000000000000000       0.15101625272806865     
   4.2000000000000030E-002   0.0000000000000000      -0.15460279669534074     
  -4.2000000000000030E-002  -0.0000000000000000       0.15460279669534074     
   4.3000000000000031E-002   0.0000000000000000      -0.15818869965482013     
  -4.3000000000000031E-002  -0.0000000000000000       0.15818869965482013     
   4.4000000000000032E-002   0.0000000000000000      -0.16177394673760315     
  -4.4000000000000032E-002  -0.0000000000000000       0.16177394673760315     
   4.5000000000000033E-002   0.0000000000000000      -0.16535852307903101     
  -4.5000000000000033E-002  -0.0000000000000000       0.16535852307903101     
   4.6000000000000034E-002   0.0000000000000000      -0.16894241381878611     
  -4.6000000000000034E-002  -0.0000000000000000       0.16894241381878611     
   4.7000000000000035E-002   0.0000000000000000      -0.17252560410098819     
  -4.7000000000000035E-002  -0.0000000000000000       0.17252560410098819     
   4.8000000000000036E-002   0.0000000000000000      -0.17610807907429060     
  -4.8000000000000036E-002  -0.0000000000000000       0.17610807907429060     
   4.9000000000000037E-002   0.0000000000000000      -0.17968982389197646     
  -4.9000000000000037E-002  -0.0000000000000000       0.17968982389197646     
   5.0000000000000037E-002   0.0000000000000000      -0.18327082371205475     
  -5.0000000000000037E-002  -0.0000000000000000       0.18327082371205475     
   5.1000000000000038E-002   0.0000000000000000      -0.18685106369735641     
  -5.1000000000000038E-002  -0.0000000000000000       0.18685106369735641     
   5.2000000000000039E-002   0.0000000000000000      -0.19043052901563043     
  -5.2000000000000039E-002  -0.0000000000000000       0.19043052901563043     
   5.3000000000000040E-002   0.0000000000000000      -0.19400920483963979     
  -5.3000000000000040E-002  -0.0000000000000000       0.19400920483963979     
   5.4000000000000041E-002   0.0000000000000000      -0.19758707634725750     
  -5.4000000000000041E-002  -0.0000000000000000       0.19758707634725750     
   5.5000000000000042E-002   0.0000000000000000      -0.20116412872156242     
  -5.5000000000000042E-002  -0.0000000000000000       0.20116412872156242     
   5.6000000000000043E-002   0.0000000000000000      -0.20474034715093525     
  -5.6000000000000043E-002  -0.0000000000000000       0.20474034715093525     
   5.7000000000000044E-002   0.0000000000000000      -0.20831571682915434     
  -5.7000000000000044E-002  -0.0000000000000000       0.20831571682915434     
   5.8000000000000045E-002   0.0000000000000000      -0.21189022295549143     
  -5.8000000000000045E-002  -0.0000000000000000       0.21189022295549143     
   5.9000000000000045E-002   0.0000000000000000      -0.21546385073480742     
  -5.9000000000000045E-002  -0.0000000000000000       0.21546385073480742     
   6.0000000000000046E-002   0.0000000000000000      -0.21903658537764814     
  -6.0000000000000046E-002  -0.0000000000000000       0.21903658537764814     
   6.1000000000000047E-002   0.0000000000000000      -0.22260841210033991     
  -6.1000000000000047E-002  -0.0000000000000000       0.22260841210033991     
   6.2000000000000048E-002   0.0000000000000000      -0.22617931612508521     
  -6.2000000000000048E-002  -0.0000000000000000       0.22617931612508521     
   6.3000000000000042E-002   0.0000000000000000      -0.22974928268005820     
  -6.3000000000000042E-002  -0.0000000000000000       0.22974928268005820     
   6.4000000000000043E-002   0.0000000000000000      -0.23331829699950030     
  -6.4000000000000043E-002  -0.0000000000000000       0.23331829699950030     
   6.5000000000000044E-002   0.0000000000000000      -0.23688634432381556     
  -6.5000000000000044E-002  -0.0000000000000000       0.23688634432381556     
   6.6000000000000045E-002   0.0000000000000000      -0.24045340989966613     
  -6.6000000000000045E-002  -0.0000000000000000       0.24045340989966613     
   6.7000000000000046E-002   0.0000000000000000      -0.24401947898006762     
  -6.7000000000000046E-002  -0.0000000000000000       0.24401947898006762     
   6.8000000000000047E-002   0.0000000000000000      -0.24758453682448436     
  -6.8000000000000047E-002  -0.0000000000000000       0.24758453682448436     
   6.9000000000000047E-002   0.0000000000000000      -0.25114856869892471     
  -6.9000000000000047E-002  -0.0000000000000000       0.25114856869892471     
   7.0000000000000048E-002   0.0000000000000000      -0.25471155987603622     
  -7.0000000000000048E-002  -0.0000000000000000       0.25471155987603622     
   7.1000000000000049E-002   0.0000000000000000      -0.25827349563520080     
  -7.1000000000000049E-002  -0.0000000000000000       0.25827349563520080     
   7.2000000000000050E-002   0.0000000000000000      -0.26183436126262982     
  -7.2000000000000050E-002  -0.0000000000000000       0.26183436126262982     
   7.3000000000000051E-002   0.0000000000000000      -0.26539414205145917     
  -7.3000000000000051E-002  -0.0000000000000000       0.26539414205145917     
   7.4000000000000052E-002   0.0000000000000000      -0.26895282330184406     
  -7.4000000000000052E-002  -0.0000000000000000       0.26895282330184406     
   7.5000000000000053E-002   0.0000000000000000      -0.27251039032105417     
  -7.5000000000000053E-002  -0.0000000000000000       0.27251039032105417     
   7.6000000000000054E-002   0.0000000000000000      -0.27606682842356850     
  -7.6000000000000054E-002  -0.0000000000000000       0.27606682842356850     
   7.7000000000000055E-002   0.0000000000000000      -0.27962212293116989     
  -7.7000000000000055E-002  -0.0000000000000000       0.27962212293116989     
   7.8000000000000055E-002   0.0000000000000000      -0.28317625917304018     
  -7.8000000000000055E-002  -0.0000000000000000       0.28317625917304018     
   7.9000000000000056E-002   0.0000000000000000      -0.28672922248585453     
  -7.9000000000000056E-002  -0.0000000000000000       0.28672922248585453     
   8.0000000000000057E-002   0.0000000000000000      -0.29028099821387621     
  -8.0000000000000057E-002  -0.0000000000000000       0.29028099821387621     
   8.1000000000000058E-002   0.0000000000000000      -0.29383157170905122     
  -8.1000000000000058E-002  -0.0000000000000000       0.29383157170905122     
   8.2000000000000059E-002   0.0000000000000000      -0.29738092833110263     
  -8.2000000000000059E-002  -0.0000000000000000       0.29738092833110263     
   8.3000000000000060E-002   0.0000000000000000      -0.30092905344762511     
  -8.3000000000000060E-002  -0.0000000000000000       0.30092905344762511     
   8.4000000000000061E-002   0.0000000000000000      -0.30447593243417925     
  -8.4000000000000061E-002  -0.0000000000000000       0.30447593243417925     
   8.5000000000000062E-002   0.0000000000000000      -0.30802155067438597     
  -8.5000000000000062E-002  -0.0000000000000000       0.30802155067438597     
   8.6000000000000063E-002   0.0000000000000000      -0.31156589356002057     
  -8.6000000000000063E-002  -0.0000000000000000       0.31156589356002057     
   8.7000000000000063E-002   0.0000000000000000      -0.31510894649110699     
  -8.7000000000000063E-002  -0.0000000000000000       0.31510894649110699     
   8.8000000000000064E-002   0.0000000000000000      -0.31865069487601205     
  -8.8000000000000064E-002  -0.0000000000000000       0.31865069487601205     
   8.9000000000000065E-002   0.0000000000000000      -0.32219112413153922     
  -8.9000000000000065E-002  -0.0000000000000000       0.32219112413153922     
   9.0000000000000066E-002   0.0000000000000000      -0.32573021968302279     
  -9.0000000000000066E-002  -0.0000000000000000       0.32573021968302279     
   9.1000000000000067E-002   0.0000000000000000      -0.32926796696442168     
  -9.1000000000000067E-002  -0.0000000000000000       0.32926796696442168     
   9.2000000000000068E-002   0.0000000000000000      -0.33280435141841325     
  -9.2000000000000068E-002  -0.0000000000000000       0.33280435141841325     
   9.3000000000000069E-002   0.0000000000000000      -0.33633935849648711     
  -9.3000000000000069E-002  -0.0000000000000000       0.33633935849648711     
   9.4000000000000070E-002   0.0000000000000000      -0.33987297365903874     
  -9.4000000000000070E-002  -0.0000000000000000       0.33987297365903874     
   9.5000000000000070E-002   0.0000000000000000      -0.34340518237546319     
  -9.5000000000000070E-002  -0.0000000000000000       0.34340518237546319     
   9.6000000000000071E-002   0.0000000000000000      -0.34693597012424848     
  -9.6000000000000071E-002  -0.0000000000000000       0.34693597012424848     
   9.7000000000000072E-002   0.0000000000000000      -0.35046532239306910     
  -9.7000000000000072E-002  -0.0000000000000000       0.35046532239306910     
   9.8000000000000073E-002   0.0000000000000000      -0.35399322467887950     
  -9.8000000000000073E-002  -0.0000000000000000       0.35399322467887950     
   9.9000000000000074E-002   0.0000000000000000      -0.35751966248800726     
  -9.9000000000000074E-002  -0.0000000000000000       0.35751966248800726     
  0.10000000000000007        0.0000000000000000      -0.36104462133624643     
 -0.10000000000000007       -0.0000000000000000       0.36104462133624643     
  0.10100000000000008        0.0000000000000000      -0.36456808674895058     
 -0.10100000000000008       -0.0000000000000000       0.36456808674895058     
  0.10200000000000008        0.0000000000000000      -0.36809004426112590     
 -0.10200000000000008       -0.0000000000000000       0.36809004426112590     
  0.10300000000000008        0.0000000000000000      -0.37161047941752429     
 -0.10300000000000008       -0.0000000000000000       0.37161047941752429     
  0.10400000000000008        0.0000000000000000      -0.37512937777273614     
 -0.10400000000000008       -0.0000000000000000       0.37512937777273614     
  0.10500000000000008        0.0000000000000000      -0.37864672489128326     
 -0.10500000000000008       -0.0000000000000000       0.37864672489128326     
  0.10600000000000008        0.0000000000000000      -0.38216250634771165     
 -0.10600000000000008       -0.0000000000000000       0.38216250634771165     
  0.10700000000000008        0.0000000000000000      -0.38567670772668400     
 -0.10700000000000008       -0.0000000000000000       0.38567670772668400     
  0.10800000000000008        0.0000000000000000      -0.38918931462307249     
 -0.10800000000000008       -0.0000000000000000       0.38918931462307249     
  0.10900000000000008        0.0000000000000000      -0.39270031264205124     
 -0.10900000000000008       -0.0000000000000000       0.39270031264205124     
  0.11000000000000008        0.0000000000000000      -0.39620968739918860     
 -0.11000000000000008       -0.0000000000000000       0.39620968739918860     
  0.11100000000000008        0.0000000000000000      -0.39971742452053965     
 -0.11100000000000008       -0.0000000000000000       0.39971742452053965     
  0.11200000000000009        0.0000000000000000      -0.40322350964273840     
 -0.11200000000000009       -0.0000000000000000       0.40322350964273840     
  0.11300000000000009        0.0000000000000000      -0.40672792841308986     
 -0.11300000000000009       -0.0000000000000000       0.40672792841308986     
  0.11400000000000009        0.0000000000000000      -0.41023066648966222     
 -0.11400000000000009       -0.0000000000000000       0.41023066648966222     
  0.11500000000000009        0.0000000000000000      -0.41373170954137889     
 -0.11500000000000009       -0.0000000000000000       0.41373170954137889     
  0.11600000000000009        0.0000000000000000      -0.41723104324811028     
 -0.11600000000000009       -0.0000000000000000       0.41723104324811028     
  0.11700000000000009        0.0000000000000000      -0.42072865330076559     
 -0.11700000000000009       -0.0000000000000000       0.42072865330076559     
  0.11800000000000009        0.0000000000000000      -0.42422452540138461     
 -0.11800000000000009       -0.0000000000000000       0.42422452540138461     
  0.11900000000000009        0.0000000000000000      -0.42771864526322939     
 -0.11900000000000009       -0.0000000000000000       0.42771864526322939     
  0.12000000000000009        0.0000000000000000      -0.43121099861087564     
 -0.12000000000000009       -0.0000000000000000       0.43121099861087564     
  0.12100000000000009        0.0000000000000000      -0.43470157118030434     
 -0.12100000000000009       -0.0000000000000000       0.43470157118030434     
  0.12200000000000009        0.0000000000000000      -0.43819034871899287     
 -0.12200000000000009       -0.0000000000000000       0.43819034871899287     
  0.12300000000000010        0.0000000000000000      -0.44167731698600649     
 -0.12300000000000010       -0.0000000000000000       0.44167731698600649     
  0.12400000000000010        0.0000000000000000      -0.44516246175208934     
 -0.12400000000000010       -0.0000000000000000       0.44516246175208934     
  0.12500000000000008        0.0000000000000000      -0.44864576879975571     
 -0.12500000000000008       -0.0000000000000000       0.44864576879975571     
  0.12600000000000008        0.0000000000000000      -0.45212722392338067     
 -0.12600000000000008       -0.0000000000000000       0.45212722392338067     
  0.12700000000000009        0.0000000000000000      -0.45560681292929128     
 -0.12700000000000009       -0.0000000000000000       0.45560681292929128     
  0.12800000000000009        0.0000000000000000      -0.45908452163585722     
 -0.12800000000000009       -0.0000000000000000       0.45908452163585722     
  0.12900000000000009        0.0000000000000000      -0.46256033587358142     
 -0.12900000000000009       -0.0000000000000000       0.46256033587358142     
  0.13000000000000009        0.0000000000000000      -0.46603424148519074     
 -0.13000000000000009       -0.0000000000000000       0.46603424148519074     
  0.13100000000000009        0.0000000000000000      -0.46950622432572642     
 -0.13100000000000009       -0.0000000000000000       0.46950622432572642     
  0.13200000000000009        0.0000000000000000      -0.47297627026263439     
 -0.13200000000000009       -0.0000000000000000       0.47297627026263439     
  0.13300000000000009        0.0000000000000000      -0.47644436517585559     
 -0.13300000000000009       -0.0000000000000000       0.47644436517585559     
  0.13400000000000009        0.0000000000000000      -0.47991049495791621     
 -0.13400000000000009       -0.0000000000000000       0.47991049495791621     
  0.13500000000000009        0.0000000000000000      -0.48337464551401771     
 -0.13500000000000009       -0.0000000000000000       0.48337464551401771     
  0.13600000000000009        0.0000000000000000      -0.48683680276212671     
 -0.13600000000000009       -0.0000000000000000       0.48683680276212671     
  0.13700000000000009        0.0000000000000000      -0.49029695263306494     
 -0.13700000000000009       -0.0000000000000000       0.49029695263306494     
  0.13800000000000009        0.0000000000000000      -0.49375508107059901     
 -0.13800000000000009       -0.0000000000000000       0.49375508107059901     
  0.13900000000000010        0.0000000000000000      -0.49721117403152998     
 -0.13900000000000010       -0.0000000000000000       0.49721117403152998     
  0.14000000000000010        0.0000000000000000      -0.50066521748578308     
 -0.14000000000000010       -0.0000000000000000       0.50066521748578308     
  0.14100000000000010        0.0000000000000000      -0.50411719741649685     
 -0.14100000000000010       -0.0000000000000000       0.50411719741649685     
  0.14200000000000010        0.0000000000000000      -0.50756709982011272     
 -0.14200000000000010       -0.0000000000000000       0.50756709982011272     
  0.14300000000000010        0.0000000000000000      -0.51101491070646421     
 -0.14300000000000010       -0.0000000000000000       0.51101491070646421     
  0.14400000000000010        0.0000000000000000      -0.51446061609886595     
 -0.14400000000000010       -0.0000000000000000       0.51446061609886595     
  0.14500000000000010        0.0000000000000000      -0.51790420203420284     
 -0.14500000000000010       -0.0000000000000000       0.51790420203420284     
  0.14600000000000010        0.0000000000000000      -0.52134565456301862     
 -0.14600000000000010       -0.0000000000000000       0.52134565456301862     
  0.14700000000000010        0.0000000000000000      -0.52478495974960504     
 -0.14700000000000010       -0.0000000000000000       0.52478495974960504     
  0.14800000000000010        0.0000000000000000      -0.52822210367209033     
 -0.14800000000000010       -0.0000000000000000       0.52822210367209033     
  0.14900000000000010        0.0000000000000000      -0.53165707242252758     
 -0.14900000000000010       -0.0000000000000000       0.53165707242252758     
  0.15000000000000011        0.0000000000000000      -0.53508985210698368     
 -0.15000000000000011       -0.0000000000000000       0.53508985210698368     
  0.15100000000000011        0.0000000000000000      -0.53852042884562712     
 -0.15100000000000011       -0.0000000000000000       0.53852042884562712     
  0.15200000000000011        0.0000000000000000      -0.54194878877281649     
 -0.15200000000000011       -0.0000000000000000       0.54194878877281649     
  0.15300000000000011        0.0000000000000000      -0.54537491803718852     
 -0.15300000000000011       -0.0000000000000000       0.54537491803718852     
  0.15400000000000011        0.0000000000000000      -0.54879880280174609     
 -0.15400000000000011       -0.0000000000000000       0.54879880280174609     
  0.15500000000000011        0.0000000000000000      -0.55222042924394599     
 -0.15500000000000011       -0.0000000000000000       0.55222042924394599     
  0.15600000000000011        0.0000000000000000      -0.55563978355578691     
 -0.15600000000000011       -0.0000000000000000       0.55563978355578691     
  0.15700000000000011        0.0000000000000000      -0.55905685194389665     
 -0.15700000000000011       -0.0000000000000000       0.55905685194389665     
  0.15800000000000011        0.0000000000000000      -0.56247162062962008     
 -0.15800000000000011       -0.0000000000000000       0.56247162062962008     
  0.15900000000000011        0.0000000000000000      -0.56588407584910627     
 -0.15900000000000011       -0.0000000000000000       0.56588407584910627     
  0.16000000000000011        0.0000000000000000      -0.56929420385339569     
 -0.16000000000000011       -0.0000000000000000       0.56929420385339569     
  0.16100000000000012        0.0000000000000000      -0.57270199090850760     
 -0.16100000000000012       -0.0000000000000000       0.57270199090850760     
  0.16200000000000012        0.0000000000000000      -0.57610742329552700     
 -0.16200000000000012       -0.0000000000000000       0.57610742329552700     
  0.16300000000000012        0.0000000000000000      -0.57951048731069132     
 -0.16300000000000012       -0.0000000000000000       0.57951048731069132     
  0.16400000000000012        0.0000000000000000      -0.58291116926547748     
 -0.16400000000000012       -0.0000000000000000       0.58291116926547748     
  0.16500000000000012        0.0000000000000000      -0.58630945548668834     
 -0.16500000000000012       -0.0000000000000000       0.58630945548668834     
  0.16600000000000012        0.0000000000000000      -0.58970533231653932     
 -0.16600000000000012       -0.0000000000000000       0.58970533231653932     
  0.16700000000000012        0.0000000000000000      -0.59309878611274502     
 -0.16700000000000012       -0.0000000000000000       0.59309878611274502     
  0.16800000000000012        0.0000000000000000      -0.59648980324860501     
 -0.16800000000000012       -0.0000000000000000       0.59648980324860501     
  0.16900000000000012        0.0000000000000000      -0.59987837011309031     
 -0.16900000000000012       -0.0000000000000000       0.59987837011309031     
  0.17000000000000012        0.0000000000000000      -0.60326447311092946     
 -0.17000000000000012       -0.0000000000000000       0.60326447311092946     
  0.17100000000000012        0.0000000000000000      -0.60664809866269420     
 -0.17100000000000012       -0.0000000000000000       0.60664809866269420     
  0.17200000000000013        0.0000000000000000      -0.61002923320488533     
 -0.17200000000000013       -0.0000000000000000       0.61002923320488533     
  0.17300000000000013        0.0000000000000000      -0.61340786319001850     
 -0.17300000000000013       -0.0000000000000000       0.61340786319001850     
  0.17400000000000013        0.0000000000000000      -0.61678397508670946     
 -0.17400000000000013       -0.0000000000000000       0.61678397508670946     
  0.17500000000000013        0.0000000000000000      -0.62015755537975958     
 -0.17500000000000013       -0.0000000000000000       0.62015755537975958     
  0.17600000000000013        0.0000000000000000      -0.62352859057024113     
 -0.17600000000000013       -0.0000000000000000       0.62352859057024113     
  0.17700000000000013        0.0000000000000000      -0.62689706717558225     
 -0.17700000000000013       -0.0000000000000000       0.62689706717558225     
  0.17800000000000013        0.0000000000000000      -0.63026297172965196     
 -0.17800000000000013       -0.0000000000000000       0.63026297172965196     
  0.17900000000000013        0.0000000000000000      -0.63362629078284516     
 -0.17900000000000013       -0.0000000000000000       0.63362629078284516     
  0.18000000000000013        0.0000000000000000      -0.63698701090216725     
 -0.18000000000000013       -0.0000000000000000       0.63698701090216725     
  0.18100000000000013        0.0000000000000000      -0.64034511867131860     
 -0.18100000000000013       -0.0000000000000000       0.64034511867131860     
  0.18200000000000013        0.0000000000000000      -0.64370060069077917     
 -0.18200000000000013       -0.0000000000000000       0.64370060069077917     
  0.18300000000000013        0.0000000000000000      -0.64705344357789274     
 -0.18300000000000013       -0.0000000000000000       0.64705344357789274     
  0.18400000000000014        0.0000000000000000      -0.65040363396695089     
 -0.18400000000000014       -0.0000000000000000       0.65040363396695089     
  0.18500000000000014        0.0000000000000000      -0.65375115850927734     
 -0.18500000000000014       -0.0000000000000000       0.65375115850927734     
  0.18600000000000014        0.0000000000000000      -0.65709600387331168     
 -0.18600000000000014       -0.0000000000000000       0.65709600387331168     
  0.18700000000000014        0.0000000000000000      -0.66043815674469319     
 -0.18700000000000014       -0.0000000000000000       0.66043815674469319     
  0.18800000000000014        0.0000000000000000      -0.66377760382634443     
 -0.18800000000000014       -0.0000000000000000       0.66377760382634443     
  0.18900000000000014        0.0000000000000000      -0.66711433183855451     
 -0.18900000000000014       -0.0000000000000000       0.66711433183855451     
  0.19000000000000014        0.0000000000000000      -0.67044832751906280     
 -0.19000000000000014       -0.0000000000000000       0.67044832751906280     
  0.19100000000000014        0.0000000000000000      -0.67377957762314189     
 -0.19100000000000014       -0.0000000000000000       0.67377957762314189     
  0.19200000000000014        0.0000000000000000      -0.67710806892368047     
 -0.19200000000000014       -0.0000000000000000       0.67710806892368047     
  0.19300000000000014        0.0000000000000000      -0.68043378821126677     
 -0.19300000000000014       -0.0000000000000000       0.68043378821126677     
  0.19400000000000014        0.0000000000000000      -0.68375672229427065     
 -0.19400000000000014       -0.0000000000000000       0.68375672229427065     
  0.19500000000000015        0.0000000000000000      -0.68707685799892682     
 -0.19500000000000015       -0.0000000000000000       0.68707685799892682     
  0.19600000000000015        0.0000000000000000      -0.69039418216941684     
 -0.19600000000000015       -0.0000000000000000       0.69039418216941684     
  0.19700000000000015        0.0000000000000000      -0.69370868166795185     
 -0.19700000000000015       -0.0000000000000000       0.69370868166795185     
  0.19800000000000015        0.0000000000000000      -0.69702034337485430     
 -0.19800000000000015       -0.0000000000000000       0.69702034337485430     
  0.19900000000000015        0.0000000000000000      -0.70032915418864050     
 -0.19900000000000015       -0.0000000000000000       0.70032915418864050     
  0.20000000000000015        0.0000000000000000      -0.70363510102610205     
 -0.20000000000000015       -0.0000000000000000       0.70363510102610205     
  0.20100000000000015        0.0000000000000000      -0.70693817082238797     
 -0.20100000000000015       -0.0000000000000000       0.70693817082238797     
  0.20200000000000015        0.0000000000000000      -0.71023835053108586     
 -0.20200000000000015       -0.0000000000000000       0.71023835053108586     
  0.20300000000000015        0.0000000000000000      -0.71353562712430363     
 -0.20300000000000015       -0.0000000000000000       0.71353562712430363     
  0.20400000000000015        0.0000000000000000      -0.71682998759275085     
 -0.20400000000000015       -0.0000000000000000       0.71682998759275085     
  0.20500000000000015        0.0000000000000000      -0.72012141894581960     
 -0.20500000000000015       -0.0000000000000000       0.72012141894581960     
  0.20600000000000016        0.0000000000000000      -0.72340990821166573     
 -0.20600000000000016       -0.0000000000000000       0.72340990821166573     
  0.20700000000000016        0.0000000000000000      -0.72669544243728956     
 -0.20700000000000016       -0.0000000000000000       0.72669544243728956     
  0.20800000000000016        0.0000000000000000      -0.72997800868861673     
 -0.20800000000000016       -0.0000000000000000       0.72997800868861673     
  0.20900000000000016        0.0000000000000000      -0.73325759405057833     
 -0.20900000000000016       -0.0000000000000000       0.73325759405057833     
  0.21000000000000016        0.0000000000000000      -0.73653418562719175     
 -0.21000000000000016       -0.0000000000000000       0.73653418562719175     
  0.21100000000000016        0.0000000000000000      -0.73980777054164060     
 -0.21100000000000016       -0.0000000000000000       0.73980777054164060     
  0.21200000000000016        0.0000000000000000      -0.74307833593635486     
 -0.21200000000000016       -0.0000000000000000       0.74307833593635486     
  0.21300000000000016        0.0000000000000000      -0.74634586897309096     
 -0.21300000000000016       -0.0000000000000000       0.74634586897309096     
  0.21400000000000016        0.0000000000000000      -0.74961035683301114     
 -0.21400000000000016       -0.0000000000000000       0.74961035683301114     
  0.21500000000000016        0.0000000000000000      -0.75287178671676347     
 -0.21500000000000016       -0.0000000000000000       0.75287178671676347     
  0.21600000000000016        0.0000000000000000      -0.75613014584456106     
 -0.21600000000000016       -0.0000000000000000       0.75613014584456106     
  0.21700000000000016        0.0000000000000000      -0.75938542145626142     
 -0.21700000000000016       -0.0000000000000000       0.75938542145626142     
