  -6.9000000000000051E-003  -0.0000000000000000        2.7998789591106446E-003
   7.0000000000000053E-003   0.0000000000000000       -2.8398736615413500E-003
  -7.0000000000000053E-003  -0.0000000000000000        2.8398736615413500E-003
   7.1000000000000056E-003   0.0000000000000000       -2.8798682116153939E-003
  -7.1000000000000056E-003  -0.0000000000000000        2.8798682116153939E-003
   7.2000000000000059E-003   0.0000000000000000       -2.9198626071729201E-003
  -7.2000000000000059E-003  -0.0000000000000000        2.9198626071729201E-003
   7.3000000000000061E-003   0.0000000000000000       -2.9598568460540760E-003
  -7.3000000000000061E-003  -0.0000000000000000        2.9598568460540760E-003
   7.4000000000000064E-003   0.0000000000000000       -2.9998509260990140E-003
  -7.4000000000000064E-003  -0.0000000000000000        2.9998509260990140E-003
   7.5000000000000067E-003   0.0000000000000000       -3.0398448451478895E-003
  -7.5000000000000067E-003  -0.0000000000000000        3.0398448451478895E-003
   7.6000000000000069E-003   0.0000000000000000       -3.0798386010408630E-003
  -7.6000000000000069E-003  -0.0000000000000000        3.0798386010408630E-003
   7.7000000000000072E-003   0.0000000000000000       -3.1198321916180993E-003
  -7.7000000000000072E-003  -0.0000000000000000        3.1198321916180993E-003
   7.8000000000000074E-003   0.0000000000000000       -3.1598256147197671E-003
  -7.8000000000000074E-003  -0.0000000000000000        3.1598256147197671E-003
   7.9000000000000077E-003   0.0000000000000000       -3.1998188681860392E-003
  -7.9000000000000077E-003  -0.0000000000000000        3.1998188681860392E-003
   8.0000000000000071E-003   0.0000000000000000       -3.2398119498570936E-003
  -8.0000000000000071E-003  -0.0000000000000000        3.2398119498570936E-003
   8.1000000000000065E-003   0.0000000000000000       -3.2798048575731127E-003
  -8.1000000000000065E-003  -0.0000000000000000        3.2798048575731127E-003
   8.2000000000000059E-003   0.0000000000000000       -3.3197975891742829E-003
  -8.2000000000000059E-003  -0.0000000000000000        3.3197975891742829E-003
   8.3000000000000053E-003   0.0000000000000000       -3.3597901425007960E-003
  -8.3000000000000053E-003  -0.0000000000000000        3.3597901425007960E-003
   8.4000000000000047E-003   0.0000000000000000       -3.3997825153928483E-003
  -8.4000000000000047E-003  -0.0000000000000000        3.3997825153928483E-003
   8.5000000000000041E-003   0.0000000000000000       -3.4397747056906401E-003
  -8.5000000000000041E-003  -0.0000000000000000        3.4397747056906401E-003
   8.6000000000000035E-003   0.0000000000000000       -3.4797667112343774E-003
  -8.6000000000000035E-003  -0.0000000000000000        3.4797667112343774E-003
   8.7000000000000029E-003   0.0000000000000000       -3.5197585298642705E-003
  -8.7000000000000029E-003  -0.0000000000000000        3.5197585298642705E-003
   8.8000000000000023E-003   0.0000000000000000       -3.5597501594205349E-003
  -8.8000000000000023E-003  -0.0000000000000000        3.5597501594205349E-003
   8.9000000000000017E-003   0.0000000000000000       -3.5997415977433913E-003
  -8.9000000000000017E-003  -0.0000000000000000        3.5997415977433913E-003
   9.0000000000000011E-003   0.0000000000000000       -3.6397328426730647E-003
  -9.0000000000000011E-003  -0.0000000000000000        3.6397328426730647E-003
   9.1000000000000004E-003   0.0000000000000000       -3.6797238920497858E-003
  -9.1000000000000004E-003  -0.0000000000000000        3.6797238920497858E-003
   9.1999999999999998E-003   0.0000000000000000       -3.7197147437137900E-003
  -9.1999999999999998E-003  -0.0000000000000000        3.7197147437137900E-003
   9.2999999999999992E-003   0.0000000000000000       -3.7597053955053185E-003
  -9.2999999999999992E-003  -0.0000000000000000        3.7597053955053185E-003
   9.3999999999999986E-003   0.0000000000000000       -3.7996958452646170E-003
  -9.3999999999999986E-003  -0.0000000000000000        3.7996958452646170E-003
   9.4999999999999980E-003   0.0000000000000000       -3.8396860908319372E-003
  -9.4999999999999980E-003  -0.0000000000000000        3.8396860908319372E-003
   9.5999999999999974E-003   0.0000000000000000       -3.8796761300475355E-003
  -9.5999999999999974E-003  -0.0000000000000000        3.8796761300475355E-003
   9.6999999999999968E-003   0.0000000000000000       -3.9196659607516745E-003
  -9.6999999999999968E-003  -0.0000000000000000        3.9196659607516745E-003
   9.7999999999999962E-003   0.0000000000000000       -3.9596555807846212E-003
  -9.7999999999999962E-003  -0.0000000000000000        3.9596555807846212E-003
   9.8999999999999956E-003   0.0000000000000000       -3.9996449879866492E-003
  -9.8999999999999956E-003  -0.0000000000000000        3.9996449879866492E-003
   9.9999999999999950E-003   0.0000000000000000       -4.0396341801980373E-003
  -9.9999999999999950E-003  -0.0000000000000000        4.0396341801980373E-003
   1.0099999999999994E-002   0.0000000000000000       -4.0796231552590696E-003
  -1.0099999999999994E-002  -0.0000000000000000        4.0796231552590696E-003
   1.0199999999999994E-002   0.0000000000000000       -4.1196119110100361E-003
  -1.0199999999999994E-002  -0.0000000000000000        4.1196119110100361E-003
   1.0299999999999993E-002   0.0000000000000000       -4.1596004452912330E-003
  -1.0299999999999993E-002  -0.0000000000000000        4.1596004452912330E-003
   1.0399999999999993E-002   0.0000000000000000       -4.1995887559429625E-003
  -1.0399999999999993E-002  -0.0000000000000000        4.1995887559429625E-003
   1.0499999999999992E-002   0.0000000000000000       -4.2395768408055312E-003
  -1.0499999999999992E-002  -0.0000000000000000        4.2395768408055312E-003
   1.0599999999999991E-002   0.0000000000000000       -4.2795646977192535E-003
  -1.0599999999999991E-002  -0.0000000000000000        4.2795646977192535E-003
   1.0699999999999991E-002   0.0000000000000000       -4.3195523245244481E-003
  -1.0699999999999991E-002  -0.0000000000000000        4.3195523245244481E-003
   1.0799999999999990E-002   0.0000000000000000       -4.3595397190614405E-003
  -1.0799999999999990E-002  -0.0000000000000000        4.3595397190614405E-003
   1.0899999999999990E-002   0.0000000000000000       -4.3995268791705627E-003
  -1.0899999999999990E-002  -0.0000000000000000        4.3995268791705627E-003
   1.0999999999999989E-002   0.0000000000000000       -4.4395138026921532E-003
  -1.0999999999999989E-002  -0.0000000000000000        4.4395138026921532E-003
   1.1099999999999988E-002   0.0000000000000000       -4.4795004874665549E-003
  -1.1099999999999988E-002  -0.0000000000000000        4.4795004874665549E-003
   1.1199999999999988E-002   0.0000000000000000       -4.5194869313341188E-003
  -1.1199999999999988E-002  -0.0000000000000000        4.5194869313341188E-003
   1.1299999999999987E-002   0.0000000000000000       -4.5594731321352009E-003
  -1.1299999999999987E-002  -0.0000000000000000        4.5594731321352009E-003
   1.1399999999999987E-002   0.0000000000000000       -4.5994590877101640E-003
  -1.1399999999999987E-002  -0.0000000000000000        4.5994590877101640E-003
   1.1499999999999986E-002   0.0000000000000000       -4.6394447958993780E-003
  -1.1499999999999986E-002  -0.0000000000000000        4.6394447958993780E-003
   1.1599999999999985E-002   0.0000000000000000       -4.6794302545432190E-003
  -1.1599999999999985E-002  -0.0000000000000000        4.6794302545432190E-003
   1.1699999999999985E-002   0.0000000000000000       -4.7194154614820689E-003
  -1.1699999999999985E-002  -0.0000000000000000        4.7194154614820689E-003
   1.1799999999999984E-002   0.0000000000000000       -4.7594004145563168E-003
  -1.1799999999999984E-002  -0.0000000000000000        4.7594004145563168E-003
   1.1899999999999984E-002   0.0000000000000000       -4.7993851116063585E-003
  -1.1899999999999984E-002  -0.0000000000000000        4.7993851116063585E-003
   1.1999999999999983E-002   0.0000000000000000       -4.8393695504725968E-003
  -1.1999999999999983E-002  -0.0000000000000000        4.8393695504725968E-003
   1.2099999999999982E-002   0.0000000000000000       -4.8793537289954407E-003
  -1.2099999999999982E-002  -0.0000000000000000        4.8793537289954407E-003
   1.2199999999999982E-002   0.0000000000000000       -4.9193376450153061E-003
  -1.2199999999999982E-002  -0.0000000000000000        4.9193376450153061E-003
   1.2299999999999981E-002   0.0000000000000000       -4.9593212963726166E-003
  -1.2299999999999981E-002  -0.0000000000000000        4.9593212963726166E-003
   1.2399999999999980E-002   0.0000000000000000       -4.9993046809078019E-003
  -1.2399999999999980E-002  -0.0000000000000000        4.9993046809078019E-003
   1.2499999999999980E-002   0.0000000000000000       -5.0392877964612988E-003
  -1.2499999999999980E-002  -0.0000000000000000        5.0392877964612988E-003
   1.2599999999999979E-002   0.0000000000000000       -5.0792706408735507E-003
  -1.2599999999999979E-002  -0.0000000000000000        5.0792706408735507E-003
   1.2699999999999979E-002   0.0000000000000000       -5.1192532119850092E-003
  -1.2699999999999979E-002  -0.0000000000000000        5.1192532119850092E-003
   1.2799999999999978E-002   0.0000000000000000       -5.1592355076361326E-003
  -1.2799999999999978E-002  -0.0000000000000000        5.1592355076361326E-003
   1.2899999999999977E-002   0.0000000000000000       -5.1992175256673863E-003
  -1.2899999999999977E-002  -0.0000000000000000        5.1992175256673863E-003
   1.2999999999999977E-002   0.0000000000000000       -5.2391992639192432E-003
  -1.2999999999999977E-002  -0.0000000000000000        5.2391992639192432E-003
   1.3099999999999976E-002   0.0000000000000000       -5.2791807202321834E-003
  -1.3099999999999976E-002  -0.0000000000000000        5.2791807202321834E-003
   1.3199999999999976E-002   0.0000000000000000       -5.3191618924466940E-003
  -1.3199999999999976E-002  -0.0000000000000000        5.3191618924466940E-003
   1.3299999999999975E-002   0.0000000000000000       -5.3591427784032706E-003
  -1.3299999999999975E-002  -0.0000000000000000        5.3591427784032706E-003
   1.3399999999999974E-002   0.0000000000000000       -5.3991233759424157E-003
  -1.3399999999999974E-002  -0.0000000000000000        5.3991233759424157E-003
   1.3499999999999974E-002   0.0000000000000000       -5.4391036829046389E-003
  -1.3499999999999974E-002  -0.0000000000000000        5.4391036829046389E-003
   1.3599999999999973E-002   0.0000000000000000       -5.4790836971304584E-003
  -1.3599999999999973E-002  -0.0000000000000000        5.4790836971304584E-003
   1.3699999999999973E-002   0.0000000000000000       -5.5190634164603994E-003
  -1.3699999999999973E-002  -0.0000000000000000        5.5190634164603994E-003
   1.3799999999999972E-002   0.0000000000000000       -5.5590428387349948E-003
  -1.3799999999999972E-002  -0.0000000000000000        5.5590428387349948E-003
   1.3899999999999971E-002   0.0000000000000000       -5.5990219617947862E-003
  -1.3899999999999971E-002  -0.0000000000000000        5.5990219617947862E-003
   1.3999999999999971E-002   0.0000000000000000       -5.6390007834803222E-003
  -1.3999999999999971E-002  -0.0000000000000000        5.6390007834803222E-003
   1.4099999999999970E-002   0.0000000000000000       -5.6789793016321592E-003
  -1.4099999999999970E-002  -0.0000000000000000        5.6789793016321592E-003
   1.4199999999999970E-002   0.0000000000000000       -5.7189575140908612E-003
  -1.4199999999999970E-002  -0.0000000000000000        5.7189575140908612E-003
   1.4299999999999969E-002   0.0000000000000000       -5.7589354186970022E-003
  -1.4299999999999969E-002  -0.0000000000000000        5.7589354186970022E-003
   1.4399999999999968E-002   0.0000000000000000       -5.7989130132911626E-003
  -1.4399999999999968E-002  -0.0000000000000000        5.7989130132911626E-003
   1.4499999999999968E-002   0.0000000000000000       -5.8388902957139310E-003
  -1.4499999999999968E-002  -0.0000000000000000        5.8388902957139310E-003
   1.4599999999999967E-002   0.0000000000000000       -5.8788672638059045E-003
  -1.4599999999999967E-002  -0.0000000000000000        5.8788672638059045E-003
   1.4699999999999967E-002   0.0000000000000000       -5.9188439154076880E-003
  -1.4699999999999967E-002  -0.0000000000000000        5.9188439154076880E-003
   1.4799999999999966E-002   0.0000000000000000       -5.9588202483598961E-003
  -1.4799999999999966E-002  -0.0000000000000000        5.9588202483598961E-003
   1.4899999999999965E-002   0.0000000000000000       -5.9987962605031501E-003
  -1.4899999999999965E-002  -0.0000000000000000        5.9987962605031501E-003
   1.4999999999999965E-002   0.0000000000000000       -6.0387719496780810E-003
  -1.4999999999999965E-002  -0.0000000000000000        6.0387719496780810E-003
   1.5099999999999964E-002   0.0000000000000000       -6.0787473137253276E-003
  -1.5099999999999964E-002  -0.0000000000000000        6.0787473137253276E-003
   1.5199999999999964E-002   0.0000000000000000       -6.1187223504855373E-003
  -1.5199999999999964E-002  -0.0000000000000000        6.1187223504855373E-003
   1.5299999999999963E-002   0.0000000000000000       -6.1586970577993654E-003
  -1.5299999999999963E-002  -0.0000000000000000        6.1586970577993654E-003
   1.5399999999999962E-002   0.0000000000000000       -6.1986714335074775E-003
  -1.5399999999999962E-002  -0.0000000000000000        6.1986714335074775E-003
   1.5499999999999962E-002   0.0000000000000000       -6.2386454754505462E-003
  -1.5499999999999962E-002  -0.0000000000000000        6.2386454754505462E-003
   1.5599999999999961E-002   0.0000000000000000       -6.2786191814692546E-003
  -1.5599999999999961E-002  -0.0000000000000000        6.2786191814692546E-003
   1.5699999999999961E-002   0.0000000000000000       -6.3185925494042934E-003
  -1.5699999999999961E-002  -0.0000000000000000        6.3185925494042934E-003
   1.5799999999999960E-002   0.0000000000000000       -6.3585655770963621E-003
  -1.5799999999999960E-002  -0.0000000000000000        6.3585655770963621E-003
   1.5899999999999959E-002   0.0000000000000000       -6.3985382623861697E-003
  -1.5899999999999959E-002  -0.0000000000000000        6.3985382623861697E-003
   1.5999999999999959E-002   0.0000000000000000       -6.4385106031144340E-003
  -1.5999999999999959E-002  -0.0000000000000000        6.4385106031144340E-003
   1.6099999999999958E-002   0.0000000000000000       -6.4784825971218813E-003
  -1.6099999999999958E-002  -0.0000000000000000        6.4784825971218813E-003
   1.6199999999999957E-002   0.0000000000000000       -6.5184542422492475E-003
  -1.6199999999999957E-002  -0.0000000000000000        6.5184542422492475E-003
   1.6299999999999957E-002   0.0000000000000000       -6.5584255363372781E-003
  -1.6299999999999957E-002  -0.0000000000000000        6.5584255363372781E-003
   1.6399999999999956E-002   0.0000000000000000       -6.5983964772267272E-003
  -1.6399999999999956E-002  -0.0000000000000000        6.5983964772267272E-003
   1.6499999999999956E-002   0.0000000000000000       -6.6383670627583585E-003
  -1.6499999999999956E-002  -0.0000000000000000        6.6383670627583585E-003
   1.6599999999999955E-002   0.0000000000000000       -6.6783372907729443E-003
  -1.6599999999999955E-002  -0.0000000000000000        6.6783372907729443E-003
   1.6699999999999954E-002   0.0000000000000000       -6.7183071591112673E-003
  -1.6699999999999954E-002  -0.0000000000000000        6.7183071591112673E-003
   1.6799999999999954E-002   0.0000000000000000       -6.7582766656141191E-003
  -1.6799999999999954E-002  -0.0000000000000000        6.7582766656141191E-003
   1.6899999999999953E-002   0.0000000000000000       -6.7982458081223005E-003
  -1.6899999999999953E-002  -0.0000000000000000        6.7982458081223005E-003
   1.6999999999999953E-002   0.0000000000000000       -6.8382145844766229E-003
  -1.6999999999999953E-002  -0.0000000000000000        6.8382145844766229E-003
   1.7099999999999952E-002   0.0000000000000000       -6.8781829925179064E-003
  -1.7099999999999952E-002  -0.0000000000000000        6.8781829925179064E-003
   1.7199999999999951E-002   0.0000000000000000       -6.9181510300869806E-003
  -1.7199999999999951E-002  -0.0000000000000000        6.9181510300869806E-003
   1.7299999999999951E-002   0.0000000000000000       -6.9581186950246855E-003
  -1.7299999999999951E-002  -0.0000000000000000        6.9581186950246855E-003
   1.7399999999999950E-002   0.0000000000000000       -6.9980859851718705E-003
  -1.7399999999999950E-002  -0.0000000000000000        6.9980859851718705E-003
   1.7499999999999950E-002   0.0000000000000000       -7.0380528983693949E-003
  -1.7499999999999950E-002  -0.0000000000000000        7.0380528983693949E-003
   1.7599999999999949E-002   0.0000000000000000       -7.0780194324581280E-003
  -1.7599999999999949E-002  -0.0000000000000000        7.0780194324581280E-003
   1.7699999999999948E-002   0.0000000000000000       -7.1179855852789489E-003
  -1.7699999999999948E-002  -0.0000000000000000        7.1179855852789489E-003
   1.7799999999999948E-002   0.0000000000000000       -7.1579513546727461E-003
  -1.7799999999999948E-002  -0.0000000000000000        7.1579513546727461E-003
   1.7899999999999947E-002   0.0000000000000000       -7.1979167384804196E-003
  -1.7899999999999947E-002  -0.0000000000000000        7.1979167384804196E-003
   1.7999999999999947E-002   0.0000000000000000       -7.2378817345428786E-003
  -1.7999999999999947E-002  -0.0000000000000000        7.2378817345428786E-003
   1.8099999999999946E-002   0.0000000000000000       -7.2778463407010422E-003
  -1.8099999999999946E-002  -0.0000000000000000        7.2778463407010422E-003
   1.8199999999999945E-002   0.0000000000000000       -7.3178105547958405E-003
  -1.8199999999999945E-002  -0.0000000000000000        7.3178105547958405E-003
   1.8299999999999945E-002   0.0000000000000000       -7.3577743746682141E-003
  -1.8299999999999945E-002  -0.0000000000000000        7.3577743746682141E-003
   1.8399999999999944E-002   0.0000000000000000       -7.3977377981591123E-003
  -1.8399999999999944E-002  -0.0000000000000000        7.3977377981591123E-003
   1.8499999999999944E-002   0.0000000000000000       -7.4377008231094966E-003
  -1.8499999999999944E-002  -0.0000000000000000        7.4377008231094966E-003
   1.8599999999999943E-002   0.0000000000000000       -7.4776634473603379E-003
  -1.8599999999999943E-002  -0.0000000000000000        7.4776634473603379E-003
   1.8699999999999942E-002   0.0000000000000000       -7.5176256687526175E-003
  -1.8699999999999942E-002  -0.0000000000000000        7.5176256687526175E-003
   1.8799999999999942E-002   0.0000000000000000       -7.5575874851273282E-003
  -1.8799999999999942E-002  -0.0000000000000000        7.5575874851273282E-003
   1.8899999999999941E-002   0.0000000000000000       -7.5975488943254730E-003
  -1.8899999999999941E-002  -0.0000000000000000        7.5975488943254730E-003
   1.8999999999999941E-002   0.0000000000000000       -7.6375098941880654E-003
  -1.8999999999999941E-002  -0.0000000000000000        7.6375098941880654E-003
   1.9099999999999940E-002   0.0000000000000000       -7.6774704825561292E-003
  -1.9099999999999940E-002  -0.0000000000000000        7.6774704825561292E-003
   1.9199999999999939E-002   0.0000000000000000       -7.7174306572707005E-003
  -1.9199999999999939E-002  -0.0000000000000000        7.7174306572707005E-003
   1.9299999999999939E-002   0.0000000000000000       -7.7573904161728248E-003
  -1.9299999999999939E-002  -0.0000000000000000        7.7573904161728248E-003
   1.9399999999999938E-002   0.0000000000000000       -7.7973497571035590E-003
  -1.9399999999999938E-002  -0.0000000000000000        7.7973497571035590E-003
   1.9499999999999938E-002   0.0000000000000000       -7.8373086779039702E-003
  -1.9499999999999938E-002  -0.0000000000000000        7.8373086779039702E-003
   1.9599999999999937E-002   0.0000000000000000       -7.8772671764151380E-003
  -1.9599999999999937E-002  -0.0000000000000000        7.8772671764151380E-003
