  -1.6000000000000007E-002  0.99988440841487025        0.0000000000000000     
   1.7000000000000008E-002  0.99987041062735504        0.0000000000000000     
  -1.7000000000000008E-002  0.99987041062735504        0.0000000000000000     
   1.8000000000000009E-002  0.99985561325002481        0.0000000000000000     
  -1.8000000000000009E-002  0.99985561325002481        0.0000000000000000     
   1.9000000000000010E-002  0.99984001633070774        0.0000000000000000     
  -1.9000000000000010E-002  0.99984001633070774        0.0000000000000000     
   2.0000000000000011E-002  0.99982361991986990        0.0000000000000000     
  -2.0000000000000011E-002  0.99982361991986990        0.0000000000000000     
   2.1000000000000012E-002  0.99980642407061504        0.0000000000000000     
  -2.1000000000000012E-002  0.99980642407061504        0.0000000000000000     
   2.2000000000000013E-002  0.99978842883868457        0.0000000000000000     
  -2.2000000000000013E-002  0.99978842883868457        0.0000000000000000     
   2.3000000000000013E-002  0.99976963428245702        0.0000000000000000     
  -2.3000000000000013E-002  0.99976963428245702        0.0000000000000000     
   2.4000000000000014E-002  0.99975004046294780        0.0000000000000000     
  -2.4000000000000014E-002  0.99975004046294780        0.0000000000000000     
   2.5000000000000015E-002  0.99972964744380921        0.0000000000000000     
  -2.5000000000000015E-002  0.99972964744380921        0.0000000000000000     
   2.6000000000000016E-002  0.99970845529132990        0.0000000000000000     
  -2.6000000000000016E-002  0.99970845529132990        0.0000000000000000     
   2.7000000000000017E-002  0.99968646407443451        0.0000000000000000     
  -2.7000000000000017E-002  0.99968646407443451        0.0000000000000000     
   2.8000000000000018E-002  0.99966367386468369        0.0000000000000000     
  -2.8000000000000018E-002  0.99966367386468369        0.0000000000000000     
   2.9000000000000019E-002  0.99964008473627353        0.0000000000000000     
  -2.9000000000000019E-002  0.99964008473627353        0.0000000000000000     
   3.0000000000000020E-002  0.99961569676603523        0.0000000000000000     
  -3.0000000000000020E-002  0.99961569676603523        0.0000000000000000     
   3.1000000000000021E-002  0.99959051003343480        0.0000000000000000     
  -3.1000000000000021E-002  0.99959051003343480        0.0000000000000000     
   3.2000000000000021E-002  0.99956452462057288        0.0000000000000000     
  -3.2000000000000021E-002  0.99956452462057288        0.0000000000000000     
   3.3000000000000022E-002  0.99953774061218403        0.0000000000000000     
  -3.3000000000000022E-002  0.99953774061218403        0.0000000000000000     
   3.4000000000000023E-002  0.99951015809563670        0.0000000000000000     
  -3.4000000000000023E-002  0.99951015809563670        0.0000000000000000     
   3.5000000000000024E-002  0.99948177716093256        0.0000000000000000     
  -3.5000000000000024E-002  0.99948177716093256        0.0000000000000000     
   3.6000000000000025E-002  0.99945259790070629        0.0000000000000000     
  -3.6000000000000025E-002  0.99945259790070629        0.0000000000000000     
   3.7000000000000026E-002  0.99942262041022500        0.0000000000000000     
  -3.7000000000000026E-002  0.99942262041022500        0.0000000000000000     
   3.8000000000000027E-002  0.99939184478738807        0.0000000000000000     
  -3.8000000000000027E-002  0.99939184478738807        0.0000000000000000     
   3.9000000000000028E-002  0.99936027113272641        0.0000000000000000     
  -3.9000000000000028E-002  0.99936027113272641        0.0000000000000000     
   4.0000000000000029E-002  0.99932789954940227        0.0000000000000000     
  -4.0000000000000029E-002  0.99932789954940227        0.0000000000000000     
   4.1000000000000029E-002  0.99929473014320847        0.0000000000000000     
  -4.1000000000000029E-002  0.99929473014320847        0.0000000000000000     
   4.2000000000000030E-002  0.99926076302256839        0.0000000000000000     
  -4.2000000000000030E-002  0.99926076302256839        0.0000000000000000     
   4.3000000000000031E-002  0.99922599829853498        0.0000000000000000     
  -4.3000000000000031E-002  0.99922599829853498        0.0000000000000000     
   4.4000000000000032E-002  0.99919043608479063        0.0000000000000000     
  -4.4000000000000032E-002  0.99919043608479063        0.0000000000000000     
   4.5000000000000033E-002  0.99915407649764665        0.0000000000000000     
  -4.5000000000000033E-002  0.99915407649764665        0.0000000000000000     
   4.6000000000000034E-002  0.99911691965604243        0.0000000000000000     
  -4.6000000000000034E-002  0.99911691965604243        0.0000000000000000     
   4.7000000000000035E-002  0.99907896568154519        0.0000000000000000     
  -4.7000000000000035E-002  0.99907896568154519        0.0000000000000000     
   4.8000000000000036E-002  0.99904021469834947        0.0000000000000000     
  -4.8000000000000036E-002  0.99904021469834947        0.0000000000000000     
   4.9000000000000037E-002  0.99900066683327648        0.0000000000000000     
  -4.9000000000000037E-002  0.99900066683327648        0.0000000000000000     
   5.0000000000000037E-002  0.99896032221577347        0.0000000000000000     
  -5.0000000000000037E-002  0.99896032221577347        0.0000000000000000     
   5.1000000000000038E-002  0.99891918097791321        0.0000000000000000     
  -5.1000000000000038E-002  0.99891918097791321        0.0000000000000000     
   5.2000000000000039E-002  0.99887724325439353        0.0000000000000000     
  -5.2000000000000039E-002  0.99887724325439353        0.0000000000000000     
   5.3000000000000040E-002  0.99883450918253647        0.0000000000000000     
  -5.3000000000000040E-002  0.99883450918253647        0.0000000000000000     
   5.4000000000000041E-002  0.99879097890228796        0.0000000000000000     
  -5.4000000000000041E-002  0.99879097890228796        0.0000000000000000     
   5.5000000000000042E-002  0.99874665255621708        0.0000000000000000     
  -5.5000000000000042E-002  0.99874665255621708        0.0000000000000000     
   5.6000000000000043E-002  0.99870153028951525        0.0000000000000000     
  -5.6000000000000043E-002  0.99870153028951525        0.0000000000000000     
   5.7000000000000044E-002  0.99865561224999577        0.0000000000000000     
  -5.7000000000000044E-002  0.99865561224999577        0.0000000000000000     
   5.8000000000000045E-002  0.99860889858809321        0.0000000000000000     
  -5.8000000000000045E-002  0.99860889858809321        0.0000000000000000     
   5.9000000000000045E-002  0.99856138945686257        0.0000000000000000     
  -5.9000000000000045E-002  0.99856138945686257        0.0000000000000000     
   6.0000000000000046E-002  0.99851308501197888        0.0000000000000000     
  -6.0000000000000046E-002  0.99851308501197888        0.0000000000000000     
   6.1000000000000047E-002  0.99846398541173609        0.0000000000000000     
  -6.1000000000000047E-002  0.99846398541173609        0.0000000000000000     
   6.2000000000000048E-002  0.99841409081704668        0.0000000000000000     
  -6.2000000000000048E-002  0.99841409081704668        0.0000000000000000     
   6.3000000000000042E-002  0.99836340139144097        0.0000000000000000     
  -6.3000000000000042E-002  0.99836340139144097        0.0000000000000000     
   6.4000000000000043E-002  0.99831191730106617        0.0000000000000000     
  -6.4000000000000043E-002  0.99831191730106617        0.0000000000000000     
   6.5000000000000044E-002  0.99825963871468593        0.0000000000000000     
  -6.5000000000000044E-002  0.99825963871468593        0.0000000000000000     
   6.6000000000000045E-002  0.99820656580367917        0.0000000000000000     
  -6.6000000000000045E-002  0.99820656580367917        0.0000000000000000     
   6.7000000000000046E-002  0.99815269874203971        0.0000000000000000     
  -6.7000000000000046E-002  0.99815269874203971        0.0000000000000000     
   6.8000000000000047E-002  0.99809803770637551        0.0000000000000000     
  -6.8000000000000047E-002  0.99809803770637551        0.0000000000000000     
   6.9000000000000047E-002  0.99804258287590752        0.0000000000000000     
  -6.9000000000000047E-002  0.99804258287590752        0.0000000000000000     
   7.0000000000000048E-002  0.99798633443246920        0.0000000000000000     
  -7.0000000000000048E-002  0.99798633443246920        0.0000000000000000     
   7.1000000000000049E-002  0.99792929256050567        0.0000000000000000     
  -7.1000000000000049E-002  0.99792929256050567        0.0000000000000000     
   7.2000000000000050E-002  0.99787145744707273        0.0000000000000000     
  -7.2000000000000050E-002  0.99787145744707273        0.0000000000000000     
   7.3000000000000051E-002  0.99781282928183634        0.0000000000000000     
  -7.3000000000000051E-002  0.99781282928183634        0.0000000000000000     
   7.4000000000000052E-002  0.99775340825707137        0.0000000000000000     
  -7.4000000000000052E-002  0.99775340825707137        0.0000000000000000     
   7.5000000000000053E-002  0.99769319456766103        0.0000000000000000     
  -7.5000000000000053E-002  0.99769319456766103        0.0000000000000000     
   7.6000000000000054E-002  0.99763218841109602        0.0000000000000000     
  -7.6000000000000054E-002  0.99763218841109602        0.0000000000000000     
   7.7000000000000055E-002  0.99757038998747360        0.0000000000000000     
  -7.7000000000000055E-002  0.99757038998747360        0.0000000000000000     
   7.8000000000000055E-002  0.99750779949949653        0.0000000000000000     
  -7.8000000000000055E-002  0.99750779949949653        0.0000000000000000     
   7.9000000000000056E-002  0.99744441715247234        0.0000000000000000     
  -7.9000000000000056E-002  0.99744441715247234        0.0000000000000000     
   8.0000000000000057E-002  0.99738024315431262        0.0000000000000000     
  -8.0000000000000057E-002  0.99738024315431262        0.0000000000000000     
   8.1000000000000058E-002  0.99731527771553163        0.0000000000000000     
  -8.1000000000000058E-002  0.99731527771553163        0.0000000000000000     
   8.2000000000000059E-002  0.99724952104924569        0.0000000000000000     
  -8.2000000000000059E-002  0.99724952104924569        0.0000000000000000     
   8.3000000000000060E-002  0.99718297337117223        0.0000000000000000     
  -8.3000000000000060E-002  0.99718297337117223        0.0000000000000000     
   8.4000000000000061E-002  0.99711563489962873        0.0000000000000000     
  -8.4000000000000061E-002  0.99711563489962873        0.0000000000000000     
   8.5000000000000062E-002  0.99704750585553192        0.0000000000000000     
  -8.5000000000000062E-002  0.99704750585553192        0.0000000000000000     
   8.6000000000000063E-002  0.99697858646239645        0.0000000000000000     
  -8.6000000000000063E-002  0.99697858646239645        0.0000000000000000     
   8.7000000000000063E-002  0.99690887694633423        0.0000000000000000     
  -8.7000000000000063E-002  0.99690887694633423        0.0000000000000000     
   8.8000000000000064E-002  0.99683837753605342        0.0000000000000000     
  -8.8000000000000064E-002  0.99683837753605342        0.0000000000000000     
   8.9000000000000065E-002  0.99676708846285722        0.0000000000000000     
  -8.9000000000000065E-002  0.99676708846285722        0.0000000000000000     
   9.0000000000000066E-002  0.99669500996064297        0.0000000000000000     
  -9.0000000000000066E-002  0.99669500996064297        0.0000000000000000     
   9.1000000000000067E-002  0.99662214226590107        0.0000000000000000     
  -9.1000000000000067E-002  0.99662214226590107        0.0000000000000000     
   9.2000000000000068E-002  0.99654848561771403        0.0000000000000000     
  -9.2000000000000068E-002  0.99654848561771403        0.0000000000000000     
   9.3000000000000069E-002  0.99647404025775543        0.0000000000000000     
  -9.3000000000000069E-002  0.99647404025775543        0.0000000000000000     
   9.4000000000000070E-002  0.99639880643028855        0.0000000000000000     
  -9.4000000000000070E-002  0.99639880643028855        0.0000000000000000     
   9.5000000000000070E-002  0.99632278438216559        0.0000000000000000     
  -9.5000000000000070E-002  0.99632278438216559        0.0000000000000000     
   9.6000000000000071E-002  0.99624597436282669        0.0000000000000000     
  -9.6000000000000071E-002  0.99624597436282669        0.0000000000000000     
   9.7000000000000072E-002  0.99616837662429825        0.0000000000000000     
  -9.7000000000000072E-002  0.99616837662429825        0.0000000000000000     
   9.8000000000000073E-002  0.99608999142119259        0.0000000000000000     
  -9.8000000000000073E-002  0.99608999142119259        0.0000000000000000     
   9.9000000000000074E-002  0.99601081901070621        0.0000000000000000     
  -9.9000000000000074E-002  0.99601081901070621        0.0000000000000000     
  0.10000000000000007       0.99593085965261885        0.0000000000000000     
 -0.10000000000000007       0.99593085965261885        0.0000000000000000     
  0.10100000000000008       0.99585011360929254        0.0000000000000000     
 -0.10100000000000008       0.99585011360929254        0.0000000000000000     
  0.10200000000000008       0.99576858114567013        0.0000000000000000     
 -0.10200000000000008       0.99576858114567013        0.0000000000000000     
  0.10300000000000008       0.99568626252927428        0.0000000000000000     
 -0.10300000000000008       0.99568626252927428        0.0000000000000000     
  0.10400000000000008       0.99560315803020638        0.0000000000000000     
 -0.10400000000000008       0.99560315803020638        0.0000000000000000     
  0.10500000000000008       0.99551926792114509        0.0000000000000000     
 -0.10500000000000008       0.99551926792114509        0.0000000000000000     
  0.10600000000000008       0.99543459247734534        0.0000000000000000     
 -0.10600000000000008       0.99543459247734534        0.0000000000000000     
  0.10700000000000008       0.99534913197663710        0.0000000000000000     
 -0.10700000000000008       0.99534913197663710        0.0000000000000000     
  0.10800000000000008       0.99526288669942398        0.0000000000000000     
 -0.10800000000000008       0.99526288669942398        0.0000000000000000     
  0.10900000000000008       0.99517585692868216        0.0000000000000000     
 -0.10900000000000008       0.99517585692868216        0.0000000000000000     
  0.11000000000000008       0.99508804294995923        0.0000000000000000     
 -0.11000000000000008       0.99508804294995923        0.0000000000000000     
  0.11100000000000008       0.99499944505137272        0.0000000000000000     
 -0.11100000000000008       0.99499944505137272        0.0000000000000000     
  0.11200000000000009       0.99491006352360889        0.0000000000000000     
 -0.11200000000000009       0.99491006352360889        0.0000000000000000     
  0.11300000000000009       0.99481989865992149        0.0000000000000000     
 -0.11300000000000009       0.99481989865992149        0.0000000000000000     
  0.11400000000000009       0.99472895075613044        0.0000000000000000     
 -0.11400000000000009       0.99472895075613044        0.0000000000000000     
  0.11500000000000009       0.99463722011062050        0.0000000000000000     
 -0.11500000000000009       0.99463722011062050        0.0000000000000000     
  0.11600000000000009       0.99454470702434017        0.0000000000000000     
 -0.11600000000000009       0.99454470702434017        0.0000000000000000     
  0.11700000000000009       0.99445141180079988        0.0000000000000000     
 -0.11700000000000009       0.99445141180079988        0.0000000000000000     
  0.11800000000000009       0.99435733474607113        0.0000000000000000     
 -0.11800000000000009       0.99435733474607113        0.0000000000000000     
  0.11900000000000009       0.99426247616878483        0.0000000000000000     
 -0.11900000000000009       0.99426247616878483        0.0000000000000000     
  0.12000000000000009       0.99416683638013026        0.0000000000000000     
 -0.12000000000000009       0.99416683638013026        0.0000000000000000     
  0.12100000000000009       0.99407041569385346        0.0000000000000000     
 -0.12100000000000009       0.99407041569385346        0.0000000000000000     
  0.12200000000000009       0.99397321442625575        0.0000000000000000     
 -0.12200000000000009       0.99397321442625575        0.0000000000000000     
  0.12300000000000010       0.99387523289619262        0.0000000000000000     
 -0.12300000000000010       0.99387523289619262        0.0000000000000000     
  0.12400000000000010       0.99377647142507208        0.0000000000000000     
 -0.12400000000000010       0.99377647142507208        0.0000000000000000     
  0.12500000000000008       0.99367693033685345        0.0000000000000000     
 -0.12500000000000008       0.99367693033685345        0.0000000000000000     
  0.12600000000000008       0.99357660995804575        0.0000000000000000     
 -0.12600000000000008       0.99357660995804575        0.0000000000000000     
  0.12700000000000009       0.99347551061770645        0.0000000000000000     
 -0.12700000000000009       0.99347551061770645        0.0000000000000000     
  0.12800000000000009       0.99337363264743983        0.0000000000000000     
 -0.12800000000000009       0.99337363264743983        0.0000000000000000     
  0.12900000000000009       0.99327097638139561        0.0000000000000000     
 -0.12900000000000009       0.99327097638139561        0.0000000000000000     
  0.13000000000000009       0.99316754215626757        0.0000000000000000     
 -0.13000000000000009       0.99316754215626757        0.0000000000000000     
  0.13100000000000009       0.99306333031129190        0.0000000000000000     
 -0.13100000000000009       0.99306333031129190        0.0000000000000000     
  0.13200000000000009       0.99295834118824566        0.0000000000000000     
 -0.13200000000000009       0.99295834118824566        0.0000000000000000     
  0.13300000000000009       0.99285257513144565        0.0000000000000000     
 -0.13300000000000009       0.99285257513144565        0.0000000000000000     
  0.13400000000000009       0.99274603248774640        0.0000000000000000     
 -0.13400000000000009       0.99274603248774640        0.0000000000000000     
  0.13500000000000009       0.99263871360653910        0.0000000000000000     
 -0.13500000000000009       0.99263871360653910        0.0000000000000000     
  0.13600000000000009       0.99253061883974969        0.0000000000000000     
 -0.13600000000000009       0.99253061883974969        0.0000000000000000     
  0.13700000000000009       0.99242174854183751        0.0000000000000000     
 -0.13700000000000009       0.99242174854183751        0.0000000000000000     
  0.13800000000000009       0.99231210306979367        0.0000000000000000     
 -0.13800000000000009       0.99231210306979367        0.0000000000000000     
  0.13900000000000010       0.99220168278313969        0.0000000000000000     
 -0.13900000000000010       0.99220168278313969        0.0000000000000000     
  0.14000000000000010       0.99209048804392552        0.0000000000000000     
 -0.14000000000000010       0.99209048804392552        0.0000000000000000     
  0.14100000000000010       0.99197851921672830        0.0000000000000000     
 -0.14100000000000010       0.99197851921672830        0.0000000000000000     
  0.14200000000000010       0.99186577666865061        0.0000000000000000     
 -0.14200000000000010       0.99186577666865061        0.0000000000000000     
  0.14300000000000010       0.99175226076931888        0.0000000000000000     
 -0.14300000000000010       0.99175226076931888        0.0000000000000000     
  0.14400000000000010       0.99163797189088165        0.0000000000000000     
 -0.14400000000000010       0.99163797189088165        0.0000000000000000     
  0.14500000000000010       0.99152291040800822        0.0000000000000000     
 -0.14500000000000010       0.99152291040800822        0.0000000000000000     
  0.14600000000000010       0.99140707669788675        0.0000000000000000     
 -0.14600000000000010       0.99140707669788675        0.0000000000000000     
  0.14700000000000010       0.99129047114022273        0.0000000000000000     
 -0.14700000000000010       0.99129047114022273        0.0000000000000000     
  0.14800000000000010       0.99117309411723720        0.0000000000000000     
 -0.14800000000000010       0.99117309411723720        0.0000000000000000     
  0.14900000000000010       0.99105494601366528        0.0000000000000000     
 -0.14900000000000010       0.99105494601366528        0.0000000000000000     
  0.15000000000000011       0.99093602721675411        0.0000000000000000     
 -0.15000000000000011       0.99093602721675411        0.0000000000000000     
  0.15100000000000011       0.99081633811626157        0.0000000000000000     
 -0.15100000000000011       0.99081633811626157        0.0000000000000000     
  0.15200000000000011       0.99069587910445434        0.0000000000000000     
 -0.15200000000000011       0.99069587910445434        0.0000000000000000     
  0.15300000000000011       0.99057465057610616        0.0000000000000000     
 -0.15300000000000011       0.99057465057610616        0.0000000000000000     
  0.15400000000000011       0.99045265292849627        0.0000000000000000     
 -0.15400000000000011       0.99045265292849627        0.0000000000000000     
  0.15500000000000011       0.99032988656140752        0.0000000000000000     
 -0.15500000000000011       0.99032988656140752        0.0000000000000000     
  0.15600000000000011       0.99020635187712469        0.0000000000000000     
 -0.15600000000000011       0.99020635187712469        0.0000000000000000     
  0.15700000000000011       0.99008204928043253        0.0000000000000000     
 -0.15700000000000011       0.99008204928043253        0.0000000000000000     
  0.15800000000000011       0.98995697917861436        0.0000000000000000     
 -0.15800000000000011       0.98995697917861436        0.0000000000000000     
  0.15900000000000011       0.98983114198144995        0.0000000000000000     
 -0.15900000000000011       0.98983114198144995        0.0000000000000000     
  0.16000000000000011       0.98970453810121395        0.0000000000000000     
 -0.16000000000000011       0.98970453810121395        0.0000000000000000     
  0.16100000000000012       0.98957716795267381        0.0000000000000000     
 -0.16100000000000012       0.98957716795267381        0.0000000000000000     
  0.16200000000000012       0.98944903195308831        0.0000000000000000     
 -0.16200000000000012       0.98944903195308831        0.0000000000000000     
  0.16300000000000012       0.98932013052220547        0.0000000000000000     
 -0.16300000000000012       0.98932013052220547        0.0000000000000000     
  0.16400000000000012       0.98919046408226086        0.0000000000000000     
 -0.16400000000000012       0.98919046408226086        0.0000000000000000     
  0.16500000000000012       0.98906003305797563        0.0000000000000000     
 -0.16500000000000012       0.98906003305797563        0.0000000000000000     
  0.16600000000000012       0.98892883787655483        0.0000000000000000     
 -0.16600000000000012       0.98892883787655483        0.0000000000000000     
  0.16700000000000012       0.98879687896768531        0.0000000000000000     
 -0.16700000000000012       0.98879687896768531        0.0000000000000000     
  0.16800000000000012       0.98866415676353392        0.0000000000000000     
 -0.16800000000000012       0.98866415676353392        0.0000000000000000     
  0.16900000000000012       0.98853067169874576        0.0000000000000000     
 -0.16900000000000012       0.98853067169874576        0.0000000000000000     
  0.17000000000000012       0.98839642421044216        0.0000000000000000     
 -0.17000000000000012       0.98839642421044216        0.0000000000000000     
  0.17100000000000012       0.98826141473821871        0.0000000000000000     
 -0.17100000000000012       0.98826141473821871        0.0000000000000000     
  0.17200000000000013       0.98812564372414358        0.0000000000000000     
 -0.17200000000000013       0.98812564372414358        0.0000000000000000     
  0.17300000000000013       0.98798911161275516        0.0000000000000000     
 -0.17300000000000013       0.98798911161275516        0.0000000000000000     
  0.17400000000000013       0.98785181885106055        0.0000000000000000     
 -0.17400000000000013       0.98785181885106055        0.0000000000000000     
  0.17500000000000013       0.98771376588853343        0.0000000000000000     
 -0.17500000000000013       0.98771376588853343        0.0000000000000000     
  0.17600000000000013       0.98757495317711208        0.0000000000000000     
 -0.17600000000000013       0.98757495317711208        0.0000000000000000     
  0.17700000000000013       0.98743538117119733        0.0000000000000000     
 -0.17700000000000013       0.98743538117119733        0.0000000000000000     
  0.17800000000000013       0.98729505032765086        0.0000000000000000     
 -0.17800000000000013       0.98729505032765086        0.0000000000000000     
  0.17900000000000013       0.98715396110579279        0.0000000000000000     
 -0.17900000000000013       0.98715396110579279        0.0000000000000000     
  0.18000000000000013       0.98701211396740007        0.0000000000000000     
 -0.18000000000000013       0.98701211396740007        0.0000000000000000     
  0.18100000000000013       0.98686950937670426        0.0000000000000000     
 -0.18100000000000013       0.98686950937670426        0.0000000000000000     
  0.18200000000000013       0.98672614780038947        0.0000000000000000     
 -0.18200000000000013       0.98672614780038947        0.0000000000000000     
  0.18300000000000013       0.98658202970759046        0.0000000000000000     
 -0.18300000000000013       0.98658202970759046        0.0000000000000000     
  0.18400000000000014       0.98643715556989053        0.0000000000000000     
 -0.18400000000000014       0.98643715556989053        0.0000000000000000     
  0.18500000000000014       0.98629152586131941        0.0000000000000000     
 -0.18500000000000014       0.98629152586131941        0.0000000000000000     
  0.18600000000000014       0.98614514105835127        0.0000000000000000     
 -0.18600000000000014       0.98614514105835127        0.0000000000000000     
  0.18700000000000014       0.98599800163990270        0.0000000000000000     
 -0.18700000000000014       0.98599800163990270        0.0000000000000000     
  0.18800000000000014       0.98585010808733042        0.0000000000000000     
 -0.18800000000000014       0.98585010808733042        0.0000000000000000     
  0.18900000000000014       0.98570146088442934        0.0000000000000000     
 -0.18900000000000014       0.98570146088442934        0.0000000000000000     
  0.19000000000000014       0.98555206051743038        0.0000000000000000     
 -0.19000000000000014       0.98555206051743038        0.0000000000000000     
  0.19100000000000014       0.98540190747499845        0.0000000000000000     
 -0.19100000000000014       0.98540190747499845        0.0000000000000000     
  0.19200000000000014       0.98525100224823026        0.0000000000000000     
 -0.19200000000000014       0.98525100224823026        0.0000000000000000     
  0.19300000000000014       0.98509934533065213        0.0000000000000000     
 -0.19300000000000014       0.98509934533065213        0.0000000000000000     
  0.19400000000000014       0.98494693721821791        0.0000000000000000     
 -0.19400000000000014       0.98494693721821791        0.0000000000000000     
  0.19500000000000015       0.98479377840930682        0.0000000000000000     
 -0.19500000000000015       0.98479377840930682        0.0000000000000000     
  0.19600000000000015       0.98463986940472115        0.0000000000000000     
 -0.19600000000000015       0.98463986940472115        0.0000000000000000     
  0.19700000000000015       0.98448521070768436        0.0000000000000000     
 -0.19700000000000015       0.98448521070768436        0.0000000000000000     
  0.19800000000000015       0.98432980282383875        0.0000000000000000     
 -0.19800000000000015       0.98432980282383875        0.0000000000000000     
  0.19900000000000015       0.98417364626124304        0.0000000000000000     
 -0.19900000000000015       0.98417364626124304        0.0000000000000000     
  0.20000000000000015       0.98401674153037055        0.0000000000000000     
 -0.20000000000000015       0.98401674153037055        0.0000000000000000     
  0.20100000000000015       0.98385908914410669        0.0000000000000000     
 -0.20100000000000015       0.98385908914410669        0.0000000000000000     
  0.20200000000000015       0.98370068961774682        0.0000000000000000     
 -0.20200000000000015       0.98370068961774682        0.0000000000000000     
  0.20300000000000015       0.98354154346899403        0.0000000000000000     
 -0.20300000000000015       0.98354154346899403        0.0000000000000000     
  0.20400000000000015       0.98338165121795706        0.0000000000000000     
 -0.20400000000000015       0.98338165121795706        0.0000000000000000     
  0.20500000000000015       0.98322101338714762        0.0000000000000000     
 -0.20500000000000015       0.98322101338714762        0.0000000000000000     
  0.20600000000000016       0.98305963050147849        0.0000000000000000     
 -0.20600000000000016       0.98305963050147849        0.0000000000000000     
  0.20700000000000016       0.98289750308826107        0.0000000000000000     
 -0.20700000000000016       0.98289750308826107        0.0000000000000000     
  0.20800000000000016       0.98273463167720321        0.0000000000000000     
 -0.20800000000000016       0.98273463167720321        0.0000000000000000     
  0.20900000000000016       0.98257101680040682        0.0000000000000000     
 -0.20900000000000016       0.98257101680040682        0.0000000000000000     
  0.21000000000000016       0.98240665899236557        0.0000000000000000     
 -0.21000000000000016       0.98240665899236557        0.0000000000000000     
  0.21100000000000016       0.98224155878996255        0.0000000000000000     
 -0.21100000000000016       0.98224155878996255        0.0000000000000000     
  0.21200000000000016       0.98207571673246807        0.0000000000000000     
 -0.21200000000000016       0.98207571673246807        0.0000000000000000     
  0.21300000000000016       0.98190913336153718        0.0000000000000000     
 -0.21300000000000016       0.98190913336153718        0.0000000000000000     
  0.21400000000000016       0.98174180922120735        0.0000000000000000     
 -0.21400000000000016       0.98174180922120735        0.0000000000000000     
  0.21500000000000016       0.98157374485789617        0.0000000000000000     
 -0.21500000000000016       0.98157374485789617        0.0000000000000000     
  0.21600000000000016       0.98140494082039897        0.0000000000000000     
 -0.21600000000000016       0.98140494082039897        0.0000000000000000     
  0.21700000000000016       0.98123539765988643        0.0000000000000000     
 -0.21700000000000016       0.98123539765988643        0.0000000000000000     
  0.21800000000000017       0.98106511592990209        0.0000000000000000     
 -0.21800000000000017       0.98106511592990209        0.0000000000000000     
  0.21900000000000017       0.98089409618636014        0.0000000000000000     
 -0.21900000000000017       0.98089409618636014        0.0000000000000000     
  0.22000000000000017       0.98072233898754291        0.0000000000000000     
 -0.22000000000000017       0.98072233898754291        0.0000000000000000     
  0.22100000000000017       0.98054984489409847        0.0000000000000000     
 -0.22100000000000017       0.98054984489409847        0.0000000000000000     
  0.22200000000000017       0.98037661446903812        0.0000000000000000     
 -0.22200000000000017       0.98037661446903812        0.0000000000000000     
  0.22300000000000017       0.98020264827773429        0.0000000000000000     
 -0.22300000000000017       0.98020264827773429        0.0000000000000000     
  0.22400000000000017       0.98002794688791761        0.0000000000000000     
 -0.22400000000000017       0.98002794688791761        0.0000000000000000     
  0.22500000000000017       0.97985251086967473        0.0000000000000000     
 -0.22500000000000017       0.97985251086967473        0.0000000000000000     
  0.22600000000000017       0.97967634079544585        0.0000000000000000     
 -0.22600000000000017       0.97967634079544585        0.0000000000000000     
