  -6.5000000000000044E-002  -0.0000000000000000       0.13171504012573365     
   6.6000000000000045E-002   0.0000000000000000      -0.13370186837588979     
  -6.6000000000000045E-002  -0.0000000000000000       0.13370186837588979     
   6.7000000000000046E-002   0.0000000000000000      -0.13568829741011229     
  -6.7000000000000046E-002  -0.0000000000000000       0.13568829741011229     
   6.8000000000000047E-002   0.0000000000000000      -0.13767432130966409     
  -6.8000000000000047E-002  -0.0000000000000000       0.13767432130966409     
   6.9000000000000047E-002   0.0000000000000000      -0.13965993415823516     
  -6.9000000000000047E-002  -0.0000000000000000       0.13965993415823516     
   7.0000000000000048E-002   0.0000000000000000      -0.14164513004197785     
  -7.0000000000000048E-002  -0.0000000000000000       0.14164513004197785     
   7.1000000000000049E-002   0.0000000000000000      -0.14362990304954223     
  -7.1000000000000049E-002  -0.0000000000000000       0.14362990304954223     
   7.2000000000000050E-002   0.0000000000000000      -0.14561424727211164     
  -7.2000000000000050E-002  -0.0000000000000000       0.14561424727211164     
   7.3000000000000051E-002   0.0000000000000000      -0.14759815680343791     
  -7.3000000000000051E-002  -0.0000000000000000       0.14759815680343791     
   7.4000000000000052E-002   0.0000000000000000      -0.14958162573987671     
  -7.4000000000000052E-002  -0.0000000000000000       0.14958162573987671     
   7.5000000000000053E-002   0.0000000000000000      -0.15156464818042295     
  -7.5000000000000053E-002  -0.0000000000000000       0.15156464818042295     
   7.6000000000000054E-002   0.0000000000000000      -0.15354721822674605     
  -7.6000000000000054E-002  -0.0000000000000000       0.15354721822674605     
   7.7000000000000055E-002   0.0000000000000000      -0.15552932998322525     
  -7.7000000000000055E-002  -0.0000000000000000       0.15552932998322525     
   7.8000000000000055E-002   0.0000000000000000      -0.15751097755698479     
  -7.8000000000000055E-002  -0.0000000000000000       0.15751097755698479     
   7.9000000000000056E-002   0.0000000000000000      -0.15949215505792932     
  -7.9000000000000056E-002  -0.0000000000000000       0.15949215505792932     
   8.0000000000000057E-002   0.0000000000000000      -0.16147285659877902     
  -8.0000000000000057E-002  -0.0000000000000000       0.16147285659877902     
   8.1000000000000058E-002   0.0000000000000000      -0.16345307629510480     
  -8.1000000000000058E-002  -0.0000000000000000       0.16345307629510480     
   8.2000000000000059E-002   0.0000000000000000      -0.16543280826536361     
  -8.2000000000000059E-002  -0.0000000000000000       0.16543280826536361     
   8.3000000000000060E-002   0.0000000000000000      -0.16741204663093345     
  -8.3000000000000060E-002  -0.0000000000000000       0.16741204663093345     
   8.4000000000000061E-002   0.0000000000000000      -0.16939078551614870     
  -8.4000000000000061E-002  -0.0000000000000000       0.16939078551614870     
   8.5000000000000062E-002   0.0000000000000000      -0.17136901904833507     
  -8.5000000000000062E-002  -0.0000000000000000       0.17136901904833507     
   8.6000000000000063E-002   0.0000000000000000      -0.17334674135784489     
  -8.6000000000000063E-002  -0.0000000000000000       0.17334674135784489     
   8.7000000000000063E-002   0.0000000000000000      -0.17532394657809203     
  -8.7000000000000063E-002  -0.0000000000000000       0.17532394657809203     
   8.8000000000000064E-002   0.0000000000000000      -0.17730062884558712     
  -8.8000000000000064E-002  -0.0000000000000000       0.17730062884558712     
   8.9000000000000065E-002   0.0000000000000000      -0.17927678229997249     
  -8.9000000000000065E-002  -0.0000000000000000       0.17927678229997249     
   9.0000000000000066E-002   0.0000000000000000      -0.18125240108405724     
  -9.0000000000000066E-002  -0.0000000000000000       0.18125240108405724     
   9.1000000000000067E-002   0.0000000000000000      -0.18322747934385225     
  -9.1000000000000067E-002  -0.0000000000000000       0.18322747934385225     
   9.2000000000000068E-002   0.0000000000000000      -0.18520201122860513     
  -9.2000000000000068E-002  -0.0000000000000000       0.18520201122860513     
   9.3000000000000069E-002   0.0000000000000000      -0.18717599089083520     
  -9.3000000000000069E-002  -0.0000000000000000       0.18717599089083520     
   9.4000000000000070E-002   0.0000000000000000      -0.18914941248636843     
  -9.4000000000000070E-002  -0.0000000000000000       0.18914941248636843     
   9.5000000000000070E-002   0.0000000000000000      -0.19112227017437233     
  -9.5000000000000070E-002  -0.0000000000000000       0.19112227017437233     
   9.6000000000000071E-002   0.0000000000000000      -0.19309455811739087     
  -9.6000000000000071E-002  -0.0000000000000000       0.19309455811739087     
   9.7000000000000072E-002   0.0000000000000000      -0.19506627048137931     
  -9.7000000000000072E-002  -0.0000000000000000       0.19506627048137931     
   9.8000000000000073E-002   0.0000000000000000      -0.19703740143573908     
  -9.8000000000000073E-002  -0.0000000000000000       0.19703740143573908     
   9.9000000000000074E-002   0.0000000000000000      -0.19900794515335257     
  -9.9000000000000074E-002  -0.0000000000000000       0.19900794515335257     
  0.10000000000000007        0.0000000000000000      -0.20097789581061795     
 -0.10000000000000007       -0.0000000000000000       0.20097789581061795     
  0.10100000000000008        0.0000000000000000      -0.20294724758748386     
 -0.10100000000000008       -0.0000000000000000       0.20294724758748386     
  0.10200000000000008        0.0000000000000000      -0.20491599466748431     
 -0.10200000000000008       -0.0000000000000000       0.20491599466748431     
  0.10300000000000008        0.0000000000000000      -0.20688413123777322     
 -0.10300000000000008       -0.0000000000000000       0.20688413123777322     
  0.10400000000000008        0.0000000000000000      -0.20885165148915924     
 -0.10400000000000008       -0.0000000000000000       0.20885165148915924     
  0.10500000000000008        0.0000000000000000      -0.21081854961614038     
 -0.10500000000000008       -0.0000000000000000       0.21081854961614038     
  0.10600000000000008        0.0000000000000000      -0.21278481981693864     
 -0.10600000000000008       -0.0000000000000000       0.21278481981693864     
  0.10700000000000008        0.0000000000000000      -0.21475045629353468     
 -0.10700000000000008       -0.0000000000000000       0.21475045629353468     
  0.10800000000000008        0.0000000000000000      -0.21671545325170227     
 -0.10800000000000008       -0.0000000000000000       0.21671545325170227     
  0.10900000000000008        0.0000000000000000      -0.21867980490104308     
 -0.10900000000000008       -0.0000000000000000       0.21867980490104308     
  0.11000000000000008        0.0000000000000000      -0.22064350545502101     
 -0.11000000000000008       -0.0000000000000000       0.22064350545502101     
  0.11100000000000008        0.0000000000000000      -0.22260654913099681     
 -0.11100000000000008       -0.0000000000000000       0.22260654913099681     
  0.11200000000000009        0.0000000000000000      -0.22456893015026255     
 -0.11200000000000009       -0.0000000000000000       0.22456893015026255     
  0.11300000000000009        0.0000000000000000      -0.22653064273807605     
 -0.11300000000000009       -0.0000000000000000       0.22653064273807605     
  0.11400000000000009        0.0000000000000000      -0.22849168112369533     
 -0.11400000000000009       -0.0000000000000000       0.22849168112369533     
  0.11500000000000009        0.0000000000000000      -0.23045203954041302     
 -0.11500000000000009       -0.0000000000000000       0.23045203954041302     
  0.11600000000000009        0.0000000000000000      -0.23241171222559068     
 -0.11600000000000009       -0.0000000000000000       0.23241171222559068     
  0.11700000000000009        0.0000000000000000      -0.23437069342069322     
 -0.11700000000000009       -0.0000000000000000       0.23437069342069322     
  0.11800000000000009        0.0000000000000000      -0.23632897737132316     
 -0.11800000000000009       -0.0000000000000000       0.23632897737132316     
  0.11900000000000009        0.0000000000000000      -0.23828655832725498     
 -0.11900000000000009       -0.0000000000000000       0.23828655832725498     
  0.12000000000000009        0.0000000000000000      -0.24024343054246927     
 -0.12000000000000009       -0.0000000000000000       0.24024343054246927     
  0.12100000000000009        0.0000000000000000      -0.24219958827518709     
 -0.12100000000000009       -0.0000000000000000       0.24219958827518709     
  0.12200000000000009        0.0000000000000000      -0.24415502578790410     
 -0.12200000000000009       -0.0000000000000000       0.24415502578790410     
  0.12300000000000010        0.0000000000000000      -0.24610973734742470     
 -0.12300000000000010       -0.0000000000000000       0.24610973734742470     
  0.12400000000000010        0.0000000000000000      -0.24806371722489623     
 -0.12400000000000010       -0.0000000000000000       0.24806371722489623     
  0.12500000000000008        0.0000000000000000      -0.25001695969584309     
 -0.12500000000000008       -0.0000000000000000       0.25001695969584309     
  0.12600000000000008        0.0000000000000000      -0.25196945904020074     
 -0.12600000000000008       -0.0000000000000000       0.25196945904020074     
  0.12700000000000009        0.0000000000000000      -0.25392120954234981     
 -0.12700000000000009       -0.0000000000000000       0.25392120954234981     
  0.12800000000000009        0.0000000000000000      -0.25587220549115014     
 -0.12800000000000009       -0.0000000000000000       0.25587220549115014     
  0.12900000000000009        0.0000000000000000      -0.25782244117997472     
 -0.12900000000000009       -0.0000000000000000       0.25782244117997472     
  0.13000000000000009        0.0000000000000000      -0.25977191090674362     
 -0.13000000000000009       -0.0000000000000000       0.25977191090674362     
  0.13100000000000009        0.0000000000000000      -0.26172060897395799     
 -0.13100000000000009       -0.0000000000000000       0.26172060897395799     
  0.13200000000000009        0.0000000000000000      -0.26366852968873394     
 -0.13200000000000009       -0.0000000000000000       0.26366852968873394     
  0.13300000000000009        0.0000000000000000      -0.26561566736283637     
 -0.13300000000000009       -0.0000000000000000       0.26561566736283637     
  0.13400000000000009        0.0000000000000000      -0.26756201631271276     
 -0.13400000000000009       -0.0000000000000000       0.26756201631271276     
  0.13500000000000009        0.0000000000000000      -0.26950757085952703     
 -0.13500000000000009       -0.0000000000000000       0.26950757085952703     
  0.13600000000000009        0.0000000000000000      -0.27145232532919333     
 -0.13600000000000009       -0.0000000000000000       0.27145232532919333     
  0.13700000000000009        0.0000000000000000      -0.27339627405240968     
 -0.13700000000000009       -0.0000000000000000       0.27339627405240968     
  0.13800000000000009        0.0000000000000000      -0.27533941136469176     
 -0.13800000000000009       -0.0000000000000000       0.27533941136469176     
  0.13900000000000010        0.0000000000000000      -0.27728173160640646     
 -0.13900000000000010       -0.0000000000000000       0.27728173160640646     
  0.14000000000000010        0.0000000000000000      -0.27922322912280562     
 -0.14000000000000010       -0.0000000000000000       0.27922322912280562     
  0.14100000000000010        0.0000000000000000      -0.28116389826405963     
 -0.14100000000000010       -0.0000000000000000       0.28116389826405963     
  0.14200000000000010        0.0000000000000000      -0.28310373338529088     
 -0.14200000000000010       -0.0000000000000000       0.28310373338529088     
  0.14300000000000010        0.0000000000000000      -0.28504272884660736     
 -0.14300000000000010       -0.0000000000000000       0.28504272884660736     
  0.14400000000000010        0.0000000000000000      -0.28698087901313613     
 -0.14400000000000010       -0.0000000000000000       0.28698087901313613     
  0.14500000000000010        0.0000000000000000      -0.28891817825505689     
 -0.14500000000000010       -0.0000000000000000       0.28891817825505689     
  0.14600000000000010        0.0000000000000000      -0.29085462094763520     
 -0.14600000000000010       -0.0000000000000000       0.29085462094763520     
  0.14700000000000010        0.0000000000000000      -0.29279020147125606     
 -0.14700000000000010       -0.0000000000000000       0.29279020147125606     
  0.14800000000000010        0.0000000000000000      -0.29472491421145713     
 -0.14800000000000010       -0.0000000000000000       0.29472491421145713     
  0.14900000000000010        0.0000000000000000      -0.29665875355896210     
 -0.14900000000000010       -0.0000000000000000       0.29665875355896210     
  0.15000000000000011        0.0000000000000000      -0.29859171390971401     
 -0.15000000000000011       -0.0000000000000000       0.29859171390971401     
  0.15100000000000011        0.0000000000000000      -0.30052378966490839     
 -0.15100000000000011       -0.0000000000000000       0.30052378966490839     
  0.15200000000000011        0.0000000000000000      -0.30245497523102666     
 -0.15200000000000011       -0.0000000000000000       0.30245497523102666     
  0.15300000000000011        0.0000000000000000      -0.30438526501986901     
 -0.15300000000000011       -0.0000000000000000       0.30438526501986901     
  0.15400000000000011        0.0000000000000000      -0.30631465344858783     
 -0.15400000000000011       -0.0000000000000000       0.30631465344858783     
  0.15500000000000011        0.0000000000000000      -0.30824313493972066     
 -0.15500000000000011       -0.0000000000000000       0.30824313493972066     
  0.15600000000000011        0.0000000000000000      -0.31017070392122320     
 -0.15600000000000011       -0.0000000000000000       0.31017070392122320     
  0.15700000000000011        0.0000000000000000      -0.31209735482650247     
 -0.15700000000000011       -0.0000000000000000       0.31209735482650247     
  0.15800000000000011        0.0000000000000000      -0.31402308209444973     
 -0.15800000000000011       -0.0000000000000000       0.31402308209444973     
  0.15900000000000011        0.0000000000000000      -0.31594788016947345     
 -0.15900000000000011       -0.0000000000000000       0.31594788016947345     
  0.16000000000000011        0.0000000000000000      -0.31787174350153213     
 -0.16000000000000011       -0.0000000000000000       0.31787174350153213     
  0.16100000000000012        0.0000000000000000      -0.31979466654616728     
 -0.16100000000000012       -0.0000000000000000       0.31979466654616728     
  0.16200000000000012        0.0000000000000000      -0.32171664376453624     
 -0.16200000000000012       -0.0000000000000000       0.32171664376453624     
  0.16300000000000012        0.0000000000000000      -0.32363766962344492     
 -0.16300000000000012       -0.0000000000000000       0.32363766962344492     
  0.16400000000000012        0.0000000000000000      -0.32555773859538062     
 -0.16400000000000012       -0.0000000000000000       0.32555773859538062     
  0.16500000000000012        0.0000000000000000      -0.32747684515854469     
 -0.16500000000000012       -0.0000000000000000       0.32747684515854469     
  0.16600000000000012        0.0000000000000000      -0.32939498379688520     
 -0.16600000000000012       -0.0000000000000000       0.32939498379688520     
  0.16700000000000012        0.0000000000000000      -0.33131214900012967     
 -0.16700000000000012       -0.0000000000000000       0.33131214900012967     
  0.16800000000000012        0.0000000000000000      -0.33322833526381757     
 -0.16800000000000012       -0.0000000000000000       0.33322833526381757     
  0.16900000000000012        0.0000000000000000      -0.33514353708933287     
 -0.16900000000000012       -0.0000000000000000       0.33514353708933287     
  0.17000000000000012        0.0000000000000000      -0.33705774898393664     
 -0.17000000000000012       -0.0000000000000000       0.33705774898393664     
  0.17100000000000012        0.0000000000000000      -0.33897096546079952     
 -0.17100000000000012       -0.0000000000000000       0.33897096546079952     
  0.17200000000000013        0.0000000000000000      -0.34088318103903409     
 -0.17200000000000013       -0.0000000000000000       0.34088318103903409     
  0.17300000000000013        0.0000000000000000      -0.34279439024372726     
 -0.17300000000000013       -0.0000000000000000       0.34279439024372726     
  0.17400000000000013        0.0000000000000000      -0.34470458760597272     
 -0.17400000000000013       -0.0000000000000000       0.34470458760597272     
  0.17500000000000013        0.0000000000000000      -0.34661376766290314     
 -0.17500000000000013       -0.0000000000000000       0.34661376766290314     
  0.17600000000000013        0.0000000000000000      -0.34852192495772244     
 -0.17600000000000013       -0.0000000000000000       0.34852192495772244     
  0.17700000000000013        0.0000000000000000      -0.35042905403973823     
 -0.17700000000000013       -0.0000000000000000       0.35042905403973823     
  0.17800000000000013        0.0000000000000000      -0.35233514946439370     
 -0.17800000000000013       -0.0000000000000000       0.35233514946439370     
  0.17900000000000013        0.0000000000000000      -0.35424020579329990     
 -0.17900000000000013       -0.0000000000000000       0.35424020579329990     
  0.18000000000000013        0.0000000000000000      -0.35614421759426795     
 -0.18000000000000013       -0.0000000000000000       0.35614421759426795     
  0.18100000000000013        0.0000000000000000      -0.35804717944134090     
 -0.18100000000000013       -0.0000000000000000       0.35804717944134090     
  0.18200000000000013        0.0000000000000000      -0.35994908591482583     
 -0.18200000000000013       -0.0000000000000000       0.35994908591482583     
  0.18300000000000013        0.0000000000000000      -0.36184993160132584     
 -0.18300000000000013       -0.0000000000000000       0.36184993160132584     
  0.18400000000000014        0.0000000000000000      -0.36374971109377202     
 -0.18400000000000014       -0.0000000000000000       0.36374971109377202     
  0.18500000000000014        0.0000000000000000      -0.36564841899145528     
 -0.18500000000000014       -0.0000000000000000       0.36564841899145528     
  0.18600000000000014        0.0000000000000000      -0.36754604990005812     
 -0.18600000000000014       -0.0000000000000000       0.36754604990005812     
  0.18700000000000014        0.0000000000000000      -0.36944259843168659     
 -0.18700000000000014       -0.0000000000000000       0.36944259843168659     
  0.18800000000000014        0.0000000000000000      -0.37133805920490187     
 -0.18800000000000014       -0.0000000000000000       0.37133805920490187     
  0.18900000000000014        0.0000000000000000      -0.37323242684475216     
 -0.18900000000000014       -0.0000000000000000       0.37323242684475216     
  0.19000000000000014        0.0000000000000000      -0.37512569598280426     
 -0.19000000000000014       -0.0000000000000000       0.37512569598280426     
  0.19100000000000014        0.0000000000000000      -0.37701786125717507     
 -0.19100000000000014       -0.0000000000000000       0.37701786125717507     
  0.19200000000000014        0.0000000000000000      -0.37890891731256343     
 -0.19200000000000014       -0.0000000000000000       0.37890891731256343     
  0.19300000000000014        0.0000000000000000      -0.38079885880028141     
 -0.19300000000000014       -0.0000000000000000       0.38079885880028141     
  0.19400000000000014        0.0000000000000000      -0.38268768037828593     
 -0.19400000000000014       -0.0000000000000000       0.38268768037828593     
  0.19500000000000015        0.0000000000000000      -0.38457537671121012     
 -0.19500000000000015       -0.0000000000000000       0.38457537671121012     
  0.19600000000000015        0.0000000000000000      -0.38646194247039478     
 -0.19600000000000015       -0.0000000000000000       0.38646194247039478     
  0.19700000000000015        0.0000000000000000      -0.38834737233391969     
 -0.19700000000000015       -0.0000000000000000       0.38834737233391969     
  0.19800000000000015        0.0000000000000000      -0.39023166098663492     
 -0.19800000000000015       -0.0000000000000000       0.39023166098663492     
  0.19900000000000015        0.0000000000000000      -0.39211480312019209     
 -0.19900000000000015       -0.0000000000000000       0.39211480312019209     
  0.20000000000000015        0.0000000000000000      -0.39399679343307553     
 -0.20000000000000015       -0.0000000000000000       0.39399679343307553     
  0.20100000000000015        0.0000000000000000      -0.39587762663063358     
 -0.20100000000000015       -0.0000000000000000       0.39587762663063358     
  0.20200000000000015        0.0000000000000000      -0.39775729742510951     
 -0.20200000000000015       -0.0000000000000000       0.39775729742510951     
  0.20300000000000015        0.0000000000000000      -0.39963580053567271     
 -0.20300000000000015       -0.0000000000000000       0.39963580053567271     
  0.20400000000000015        0.0000000000000000      -0.40151313068844974     
 -0.20400000000000015       -0.0000000000000000       0.40151313068844974     
  0.20500000000000015        0.0000000000000000      -0.40338928261655516     
 -0.20500000000000015       -0.0000000000000000       0.40338928261655516     
  0.20600000000000016        0.0000000000000000      -0.40526425106012259     
 -0.20600000000000016       -0.0000000000000000       0.40526425106012259     
  0.20700000000000016        0.0000000000000000      -0.40713803076633553     
 -0.20700000000000016       -0.0000000000000000       0.40713803076633553     
  0.20800000000000016        0.0000000000000000      -0.40901061648945819     
 -0.20800000000000016       -0.0000000000000000       0.40901061648945819     
  0.20900000000000016        0.0000000000000000      -0.41088200299086630     
 -0.20900000000000016       -0.0000000000000000       0.41088200299086630     
  0.21000000000000016        0.0000000000000000      -0.41275218503907773     
 -0.21000000000000016       -0.0000000000000000       0.41275218503907773     
  0.21100000000000016        0.0000000000000000      -0.41462115740978339     
 -0.21100000000000016       -0.0000000000000000       0.41462115740978339     
  0.21200000000000016        0.0000000000000000      -0.41648891488587758     
 -0.21200000000000016       -0.0000000000000000       0.41648891488587758     
  0.21300000000000016        0.0000000000000000      -0.41835545225748882     
 -0.21300000000000016       -0.0000000000000000       0.41835545225748882     
  0.21400000000000016        0.0000000000000000      -0.42022076432201028     
 -0.21400000000000016       -0.0000000000000000       0.42022076432201028     
  0.21500000000000016        0.0000000000000000      -0.42208484588413020     
 -0.21500000000000016       -0.0000000000000000       0.42208484588413020     
  0.21600000000000016        0.0000000000000000      -0.42394769175586244     
