  -2.8000000000000018E-002  0.99932733043548239        0.0000000000000000     
   2.9000000000000019E-002  0.99928014952193622        0.0000000000000000     
  -2.9000000000000019E-002  0.99928014952193622        0.0000000000000000     
   3.0000000000000020E-002  0.99923137063023670        0.0000000000000000     
  -3.0000000000000020E-002  0.99923137063023670        0.0000000000000000     
   3.1000000000000021E-002  0.99918099389834136        0.0000000000000000     
  -3.1000000000000021E-002  0.99918099389834136        0.0000000000000000     
   3.2000000000000021E-002  0.99912901946875532        0.0000000000000000     
  -3.2000000000000021E-002  0.99912901946875532        0.0000000000000000     
   3.3000000000000022E-002  0.99907544748853017        0.0000000000000000     
  -3.3000000000000022E-002  0.99907544748853017        0.0000000000000000     
   3.4000000000000023E-002  0.99902027810926342        0.0000000000000000     
  -3.4000000000000023E-002  0.99902027810926342        0.0000000000000000     
   3.5000000000000024E-002  0.99896351148709750        0.0000000000000000     
  -3.5000000000000024E-002  0.99896351148709750        0.0000000000000000     
   3.6000000000000025E-002  0.99890514778271888        0.0000000000000000     
  -3.6000000000000025E-002  0.99890514778271888        0.0000000000000000     
   3.7000000000000026E-002  0.99884518716135695        0.0000000000000000     
  -3.7000000000000026E-002  0.99884518716135695        0.0000000000000000     
   3.8000000000000027E-002  0.99878362979278323        0.0000000000000000     
  -3.8000000000000027E-002  0.99878362979278323        0.0000000000000000     
   3.9000000000000028E-002  0.99872047585131041        0.0000000000000000     
  -3.9000000000000028E-002  0.99872047585131041        0.0000000000000000     
   4.0000000000000029E-002  0.99865572551579140        0.0000000000000000     
  -4.0000000000000029E-002  0.99865572551579140        0.0000000000000000     
   4.1000000000000029E-002  0.99858937896961797        0.0000000000000000     
  -4.1000000000000029E-002  0.99858937896961797        0.0000000000000000     
   4.2000000000000030E-002  0.99852143640072011        0.0000000000000000     
  -4.2000000000000030E-002  0.99852143640072011        0.0000000000000000     
   4.3000000000000031E-002  0.99845189800156453        0.0000000000000000     
  -4.3000000000000031E-002  0.99845189800156453        0.0000000000000000     
   4.4000000000000032E-002  0.99838076396915376        0.0000000000000000     
  -4.4000000000000032E-002  0.99838076396915376        0.0000000000000000     
   4.5000000000000033E-002  0.99830803450502514        0.0000000000000000     
  -4.5000000000000033E-002  0.99830803450502514        0.0000000000000000     
   4.6000000000000034E-002  0.99823370981524950        0.0000000000000000     
  -4.6000000000000034E-002  0.99823370981524950        0.0000000000000000     
   4.7000000000000035E-002  0.99815779011042971        0.0000000000000000     
  -4.7000000000000035E-002  0.99815779011042971        0.0000000000000000     
   4.8000000000000036E-002  0.99808027560569990        0.0000000000000000     
  -4.8000000000000036E-002  0.99808027560569990        0.0000000000000000     
   4.9000000000000037E-002  0.99800116652072401        0.0000000000000000     
  -4.9000000000000037E-002  0.99800116652072401        0.0000000000000000     
   5.0000000000000037E-002  0.99792046307969451        0.0000000000000000     
  -5.0000000000000037E-002  0.99792046307969451        0.0000000000000000     
   5.1000000000000038E-002  0.99783816551133109        0.0000000000000000     
  -5.1000000000000038E-002  0.99783816551133109        0.0000000000000000     
   5.2000000000000039E-002  0.99775427404887929        0.0000000000000000     
  -5.2000000000000039E-002  0.99775427404887929        0.0000000000000000     
   5.3000000000000040E-002  0.99766878893010935        0.0000000000000000     
  -5.3000000000000040E-002  0.99766878893010935        0.0000000000000000     
   5.4000000000000041E-002  0.99758171039731458        0.0000000000000000     
  -5.4000000000000041E-002  0.99758171039731458        0.0000000000000000     
   5.5000000000000042E-002  0.99749303869730999        0.0000000000000000     
  -5.5000000000000042E-002  0.99749303869730999        0.0000000000000000     
   5.6000000000000043E-002  0.99740277408143119        0.0000000000000000     
  -5.6000000000000043E-002  0.99740277408143119        0.0000000000000000     
   5.7000000000000044E-002  0.99731091680553241        0.0000000000000000     
  -5.7000000000000044E-002  0.99731091680553241        0.0000000000000000     
   5.8000000000000045E-002  0.99721746712998538        0.0000000000000000     
  -5.8000000000000045E-002  0.99721746712998538        0.0000000000000000     
   5.9000000000000045E-002  0.99712242531967776        0.0000000000000000     
  -5.9000000000000045E-002  0.99712242531967776        0.0000000000000000     
   6.0000000000000046E-002  0.99702579164401139        0.0000000000000000     
  -6.0000000000000046E-002  0.99702579164401139        0.0000000000000000     
   6.1000000000000047E-002  0.99692756637690105        0.0000000000000000     
  -6.1000000000000047E-002  0.99692756637690105        0.0000000000000000     
   6.2000000000000048E-002  0.99682774979677269        0.0000000000000000     
  -6.2000000000000048E-002  0.99682774979677269        0.0000000000000000     
   6.3000000000000042E-002  0.99672634218656175        0.0000000000000000     
  -6.3000000000000042E-002  0.99672634218656175        0.0000000000000000     
   6.4000000000000043E-002  0.99662334383371176        0.0000000000000000     
  -6.4000000000000043E-002  0.99662334383371176        0.0000000000000000     
   6.5000000000000044E-002  0.99651875503017229        0.0000000000000000     
  -6.5000000000000044E-002  0.99651875503017229        0.0000000000000000     
   6.6000000000000045E-002  0.99641257607239764        0.0000000000000000     
  -6.6000000000000045E-002  0.99641257607239764        0.0000000000000000     
   6.7000000000000046E-002  0.99630480726134496        0.0000000000000000     
  -6.7000000000000046E-002  0.99630480726134496        0.0000000000000000     
   6.8000000000000047E-002  0.99619544890247236        0.0000000000000000     
  -6.8000000000000047E-002  0.99619544890247236        0.0000000000000000     
   6.9000000000000047E-002  0.99608450130573745        0.0000000000000000     
  -6.9000000000000047E-002  0.99608450130573745        0.0000000000000000     
   7.0000000000000048E-002  0.99597196478559524        0.0000000000000000     
  -7.0000000000000048E-002  0.99597196478559524        0.0000000000000000     
   7.1000000000000049E-002  0.99585783966099650        0.0000000000000000     
  -7.1000000000000049E-002  0.99585783966099650        0.0000000000000000     
   7.2000000000000050E-002  0.99574212625538594        0.0000000000000000     
  -7.2000000000000050E-002  0.99574212625538594        0.0000000000000000     
   7.3000000000000051E-002  0.99562482489670001        0.0000000000000000     
  -7.3000000000000051E-002  0.99562482489670001        0.0000000000000000     
   7.4000000000000052E-002  0.99550593591736547        0.0000000000000000     
  -7.4000000000000052E-002  0.99550593591736547        0.0000000000000000     
   7.5000000000000053E-002  0.99538545965429703        0.0000000000000000     
  -7.5000000000000053E-002  0.99538545965429703        0.0000000000000000     
   7.6000000000000054E-002  0.99526339644889583        0.0000000000000000     
  -7.6000000000000054E-002  0.99526339644889583        0.0000000000000000     
   7.7000000000000055E-002  0.99513974664704696        0.0000000000000000     
  -7.7000000000000055E-002  0.99513974664704696        0.0000000000000000     
   7.8000000000000055E-002  0.99501451059911783        0.0000000000000000     
  -7.8000000000000055E-002  0.99501451059911783        0.0000000000000000     
   7.9000000000000056E-002  0.99488768865995603        0.0000000000000000     
  -7.9000000000000056E-002  0.99488768865995603        0.0000000000000000     
   8.0000000000000057E-002  0.99475928118888712        0.0000000000000000     
  -8.0000000000000057E-002  0.99475928118888712        0.0000000000000000     
   8.1000000000000058E-002  0.99462928854971289        0.0000000000000000     
  -8.1000000000000058E-002  0.99462928854971289        0.0000000000000000     
   8.2000000000000059E-002  0.99449771111070895        0.0000000000000000     
  -8.2000000000000059E-002  0.99449771111070895        0.0000000000000000     
   8.3000000000000060E-002  0.99436454924462259        0.0000000000000000     
  -8.3000000000000060E-002  0.99436454924462259        0.0000000000000000     
   8.4000000000000061E-002  0.99422980332867084        0.0000000000000000     
  -8.4000000000000061E-002  0.99422980332867084        0.0000000000000000     
   8.5000000000000062E-002  0.99409347374453805        0.0000000000000000     
  -8.5000000000000062E-002  0.99409347374453805        0.0000000000000000     
   8.6000000000000063E-002  0.99395556087837378        0.0000000000000000     
  -8.6000000000000063E-002  0.99395556087837378        0.0000000000000000     
   8.7000000000000063E-002  0.99381606512079068        0.0000000000000000     
  -8.7000000000000063E-002  0.99381606512079068        0.0000000000000000     
   8.8000000000000064E-002  0.99367498686686206        0.0000000000000000     
  -8.8000000000000064E-002  0.99367498686686206        0.0000000000000000     
   8.9000000000000065E-002  0.99353232651611945        0.0000000000000000     
  -8.9000000000000065E-002  0.99353232651611945        0.0000000000000000     
   9.0000000000000066E-002  0.99338808447255067        0.0000000000000000     
  -9.0000000000000066E-002  0.99338808447255067        0.0000000000000000     
   9.1000000000000067E-002  0.99324226114459724        0.0000000000000000     
  -9.1000000000000067E-002  0.99324226114459724        0.0000000000000000     
   9.2000000000000068E-002  0.99309485694515198        0.0000000000000000     
  -9.2000000000000068E-002  0.99309485694515198        0.0000000000000000     
   9.3000000000000069E-002  0.99294587229155684        0.0000000000000000     
  -9.3000000000000069E-002  0.99294587229155684        0.0000000000000000     
   9.4000000000000070E-002  0.99279530760560020        0.0000000000000000     
  -9.4000000000000070E-002  0.99279530760560020        0.0000000000000000     
   9.5000000000000070E-002  0.99264316331351454        0.0000000000000000     
  -9.5000000000000070E-002  0.99264316331351454        0.0000000000000000     
   9.6000000000000071E-002  0.99248943984597404        0.0000000000000000     
  -9.6000000000000071E-002  0.99248943984597404        0.0000000000000000     
   9.7000000000000072E-002  0.99233413763809197        0.0000000000000000     
  -9.7000000000000072E-002  0.99233413763809197        0.0000000000000000     
   9.8000000000000073E-002  0.99217725712941829        0.0000000000000000     
  -9.8000000000000073E-002  0.99217725712941829        0.0000000000000000     
   9.9000000000000074E-002  0.99201879876393695        0.0000000000000000     
  -9.9000000000000074E-002  0.99201879876393695        0.0000000000000000     
  0.10000000000000007       0.99185876299006348        0.0000000000000000     
 -0.10000000000000007       0.99185876299006348        0.0000000000000000     
  0.10100000000000008       0.99169715026064220        0.0000000000000000     
 -0.10100000000000008       0.99169715026064220        0.0000000000000000     
  0.10200000000000008       0.99153396103294367        0.0000000000000000     
 -0.10200000000000008       0.99153396103294367        0.0000000000000000     
  0.10300000000000008       0.99136919576866223        0.0000000000000000     
 -0.10300000000000008       0.99136919576866223        0.0000000000000000     
  0.10400000000000008       0.99120285493391302        0.0000000000000000     
 -0.10400000000000008       0.99120285493391302        0.0000000000000000     
  0.10500000000000008       0.99103493899922945        0.0000000000000000     
 -0.10500000000000008       0.99103493899922945        0.0000000000000000     
  0.10600000000000008       0.99086544843956048        0.0000000000000000     
 -0.10600000000000008       0.99086544843956048        0.0000000000000000     
  0.10700000000000008       0.99069438373426766        0.0000000000000000     
 -0.10700000000000008       0.99069438373426766        0.0000000000000000     
  0.10800000000000008       0.99052174536712267        0.0000000000000000     
 -0.10800000000000008       0.99052174536712267        0.0000000000000000     
  0.10900000000000008       0.99034753382630425        0.0000000000000000     
 -0.10900000000000008       0.99034753382630425        0.0000000000000000     
  0.11000000000000008       0.99017174960439558        0.0000000000000000     
 -0.11000000000000008       0.99017174960439558        0.0000000000000000     
  0.11100000000000008       0.98999439319838123        0.0000000000000000     
 -0.11100000000000008       0.98999439319838123        0.0000000000000000     
  0.11200000000000009       0.98981546510964435        0.0000000000000000     
 -0.11200000000000009       0.98981546510964435        0.0000000000000000     
  0.11300000000000009       0.98963496584396382        0.0000000000000000     
 -0.11300000000000009       0.98963496584396382        0.0000000000000000     
  0.11400000000000009       0.98945289591151131        0.0000000000000000     
 -0.11400000000000009       0.98945289591151131        0.0000000000000000     
  0.11500000000000009       0.98926925582684810        0.0000000000000000     
 -0.11500000000000009       0.98926925582684810        0.0000000000000000     
  0.11600000000000009       0.98908404610892253        0.0000000000000000     
 -0.11600000000000009       0.98908404610892253        0.0000000000000000     
  0.11700000000000009       0.98889726728106664        0.0000000000000000     
 -0.11700000000000009       0.98889726728106664        0.0000000000000000     
  0.11800000000000009       0.98870891987099319        0.0000000000000000     
 -0.11800000000000009       0.98870891987099319        0.0000000000000000     
  0.11900000000000009       0.98851900441079277        0.0000000000000000     
 -0.11900000000000009       0.98851900441079277        0.0000000000000000     
  0.12000000000000009       0.98832752143693048        0.0000000000000000     
 -0.12000000000000009       0.98832752143693048        0.0000000000000000     
  0.12100000000000009       0.98813447149024292        0.0000000000000000     
 -0.12100000000000009       0.98813447149024292        0.0000000000000000     
  0.12200000000000009       0.98793985511593518        0.0000000000000000     
 -0.12200000000000009       0.98793985511593518        0.0000000000000000     
  0.12300000000000010       0.98774367286357756        0.0000000000000000     
 -0.12300000000000010       0.98774367286357756        0.0000000000000000     
  0.12400000000000010       0.98754592528710239        0.0000000000000000     
 -0.12400000000000010       0.98754592528710239        0.0000000000000000     
  0.12500000000000008       0.98734661294480075        0.0000000000000000     
 -0.12500000000000008       0.98734661294480075        0.0000000000000000     
  0.12600000000000008       0.98714573639931935        0.0000000000000000     
 -0.12600000000000008       0.98714573639931935        0.0000000000000000     
  0.12700000000000009       0.98694329621765731        0.0000000000000000     
 -0.12700000000000009       0.98694329621765731        0.0000000000000000     
  0.12800000000000009       0.98673929297116258        0.0000000000000000     
 -0.12800000000000009       0.98673929297116258        0.0000000000000000     
  0.12900000000000009       0.98653372723552912        0.0000000000000000     
 -0.12900000000000009       0.98653372723552912        0.0000000000000000     
  0.13000000000000009       0.98632659959079316        0.0000000000000000     
 -0.13000000000000009       0.98632659959079316        0.0000000000000000     
  0.13100000000000009       0.98611791062132992        0.0000000000000000     
 -0.13100000000000009       0.98611791062132992        0.0000000000000000     
  0.13200000000000009       0.98590766091585025        0.0000000000000000     
 -0.13200000000000009       0.98590766091585025        0.0000000000000000     
  0.13300000000000009       0.98569585106739743        0.0000000000000000     
 -0.13300000000000009       0.98569585106739743        0.0000000000000000     
  0.13400000000000009       0.98548248167334340        0.0000000000000000     
 -0.13400000000000009       0.98548248167334340        0.0000000000000000     
  0.13500000000000009       0.98526755333538540        0.0000000000000000     
 -0.13500000000000009       0.98526755333538540        0.0000000000000000     
  0.13600000000000009       0.98505106665954267        0.0000000000000000     
 -0.13600000000000009       0.98505106665954267        0.0000000000000000     
  0.13700000000000009       0.98483302225615266        0.0000000000000000     
 -0.13700000000000009       0.98483302225615266        0.0000000000000000     
  0.13800000000000009       0.98461342073986768        0.0000000000000000     
 -0.13800000000000009       0.98461342073986768        0.0000000000000000     
  0.13900000000000010       0.98439226272965130        0.0000000000000000     
 -0.13900000000000010       0.98439226272965130        0.0000000000000000     
  0.14000000000000010       0.98416954884877483        0.0000000000000000     
 -0.14000000000000010       0.98416954884877483        0.0000000000000000     
  0.14100000000000010       0.98394527972481349        0.0000000000000000     
 -0.14100000000000010       0.98394527972481349        0.0000000000000000     
  0.14200000000000010       0.98371945598964305        0.0000000000000000     
 -0.14200000000000010       0.98371945598964305        0.0000000000000000     
  0.14300000000000010       0.98349207827943597        0.0000000000000000     
 -0.14300000000000010       0.98349207827943597        0.0000000000000000     
  0.14400000000000010       0.98326314723465780        0.0000000000000000     
 -0.14400000000000010       0.98326314723465780        0.0000000000000000     
  0.14500000000000010       0.98303266350006346        0.0000000000000000     
 -0.14500000000000010       0.98303266350006346        0.0000000000000000     
  0.14600000000000010       0.98280062772469345        0.0000000000000000     
 -0.14600000000000010       0.98280062772469345        0.0000000000000000     
  0.14700000000000010       0.98256704056187028        0.0000000000000000     
 -0.14700000000000010       0.98256704056187028        0.0000000000000000     
  0.14800000000000010       0.98233190266919446        0.0000000000000000     
 -0.14800000000000010       0.98233190266919446        0.0000000000000000     
  0.14900000000000010       0.98209521470854078        0.0000000000000000     
 -0.14900000000000010       0.98209521470854078        0.0000000000000000     
  0.15000000000000011       0.98185697734605459        0.0000000000000000     
 -0.15000000000000011       0.98185697734605459        0.0000000000000000     
  0.15100000000000011       0.98161719125214764        0.0000000000000000     
 -0.15100000000000011       0.98161719125214764        0.0000000000000000     
  0.15200000000000011       0.98137585710149455        0.0000000000000000     
 -0.15200000000000011       0.98137585710149455        0.0000000000000000     
  0.15300000000000011       0.98113297557302881        0.0000000000000000     
 -0.15300000000000011       0.98113297557302881        0.0000000000000000     
  0.15400000000000011       0.98088854734993858        0.0000000000000000     
 -0.15400000000000011       0.98088854734993858        0.0000000000000000     
  0.15500000000000011       0.98064257311966307        0.0000000000000000     
 -0.15500000000000011       0.98064257311966307        0.0000000000000000     
  0.15600000000000011       0.98039505357388845        0.0000000000000000     
 -0.15600000000000011       0.98039505357388845        0.0000000000000000     
  0.15700000000000011       0.98014598940854381        0.0000000000000000     
 -0.15700000000000011       0.98014598940854381        0.0000000000000000     
  0.15800000000000011       0.97989538132379717        0.0000000000000000     
 -0.15800000000000011       0.97989538132379717        0.0000000000000000     
  0.15900000000000011       0.97964323002405140        0.0000000000000000     
 -0.15900000000000011       0.97964323002405140        0.0000000000000000     
  0.16000000000000011       0.97938953621794012        0.0000000000000000     
 -0.16000000000000011       0.97938953621794012        0.0000000000000000     
  0.16100000000000012       0.97913430061832363        0.0000000000000000     
 -0.16100000000000012       0.97913430061832363        0.0000000000000000     
  0.16200000000000012       0.97887752394228489        0.0000000000000000     
 -0.16200000000000012       0.97887752394228489        0.0000000000000000     
  0.16300000000000012       0.97861920691112525        0.0000000000000000     
 -0.16300000000000012       0.97861920691112525        0.0000000000000000     
  0.16400000000000012       0.97835935025036025        0.0000000000000000     
 -0.16400000000000012       0.97835935025036025        0.0000000000000000     
  0.16500000000000012       0.97809795468971550        0.0000000000000000     
 -0.16500000000000012       0.97809795468971550        0.0000000000000000     
  0.16600000000000012       0.97783502096312236        0.0000000000000000     
 -0.16600000000000012       0.97783502096312236        0.0000000000000000     
  0.16700000000000012       0.97757054980871383        0.0000000000000000     
 -0.16700000000000012       0.97757054980871383        0.0000000000000000     
  0.16800000000000012       0.97730454196882022        0.0000000000000000     
 -0.16800000000000012       0.97730454196882022        0.0000000000000000     
  0.16900000000000012       0.97703699818996492        0.0000000000000000     
 -0.16900000000000012       0.97703699818996492        0.0000000000000000     
  0.17000000000000012       0.97676791922285977        0.0000000000000000     
 -0.17000000000000012       0.97676791922285977        0.0000000000000000     
  0.17100000000000012       0.97649730582240124        0.0000000000000000     
 -0.17100000000000012       0.97649730582240124        0.0000000000000000     
  0.17200000000000013       0.97622515874766558        0.0000000000000000     
 -0.17200000000000013       0.97622515874766558        0.0000000000000000     
  0.17300000000000013       0.97595147876190480        0.0000000000000000     
 -0.17300000000000013       0.97595147876190480        0.0000000000000000     
  0.17400000000000013       0.97567626663254192        0.0000000000000000     
 -0.17400000000000013       0.97567626663254192        0.0000000000000000     
  0.17500000000000013       0.97539952313116685        0.0000000000000000     
 -0.17500000000000013       0.97539952313116685        0.0000000000000000     
  0.17600000000000013       0.97512124903353170        0.0000000000000000     
 -0.17600000000000013       0.97512124903353170        0.0000000000000000     
  0.17700000000000013       0.97484144511954640        0.0000000000000000     
 -0.17700000000000013       0.97484144511954640        0.0000000000000000     
  0.17800000000000013       0.97456011217327421        0.0000000000000000     
 -0.17800000000000013       0.97456011217327421        0.0000000000000000     
  0.17900000000000013       0.97427725098292695        0.0000000000000000     
 -0.17900000000000013       0.97427725098292695        0.0000000000000000     
  0.18000000000000013       0.97399286234086091        0.0000000000000000     
 -0.18000000000000013       0.97399286234086091        0.0000000000000000     
  0.18100000000000013       0.97370694704357186        0.0000000000000000     
 -0.18100000000000013       0.97370694704357186        0.0000000000000000     
  0.18200000000000013       0.97341950589169046        0.0000000000000000     
 -0.18200000000000013       0.97341950589169046        0.0000000000000000     
  0.18300000000000013       0.97313053968997809        0.0000000000000000     
 -0.18300000000000013       0.97313053968997809        0.0000000000000000     
  0.18400000000000014       0.97284004924732148        0.0000000000000000     
 -0.18400000000000014       0.97284004924732148        0.0000000000000000     
  0.18500000000000014       0.97254803537672863        0.0000000000000000     
 -0.18500000000000014       0.97254803537672863        0.0000000000000000     
  0.18600000000000014       0.97225449889532389        0.0000000000000000     
 -0.18600000000000014       0.97225449889532389        0.0000000000000000     
  0.18700000000000014       0.97195944062434325        0.0000000000000000     
 -0.18700000000000014       0.97195944062434325        0.0000000000000000     
  0.18800000000000014       0.97166286138912961        0.0000000000000000     
 -0.18800000000000014       0.97166286138912961        0.0000000000000000     
  0.18900000000000014       0.97136476201912780        0.0000000000000000     
 -0.18900000000000014       0.97136476201912780        0.0000000000000000     
  0.19000000000000014       0.97106514334788019        0.0000000000000000     
 -0.19000000000000014       0.97106514334788019        0.0000000000000000     
  0.19100000000000014       0.97076400621302161        0.0000000000000000     
 -0.19100000000000014       0.97076400621302161        0.0000000000000000     
  0.19200000000000014       0.97046135145627455        0.0000000000000000     
 -0.19200000000000014       0.97046135145627455        0.0000000000000000     
  0.19300000000000014       0.97015717992344430        0.0000000000000000     
 -0.19300000000000014       0.97015717992344430        0.0000000000000000     
  0.19400000000000014       0.96985149246441416        0.0000000000000000     
 -0.19400000000000014       0.96985149246441416        0.0000000000000000     
  0.19500000000000015       0.96954428993314035        0.0000000000000000     
 -0.19500000000000015       0.96954428993314035        0.0000000000000000     
  0.19600000000000015       0.96923557318764719        0.0000000000000000     
 -0.19600000000000015       0.96923557318764719        0.0000000000000000     
  0.19700000000000015       0.96892534309002210        0.0000000000000000     
 -0.19700000000000015       0.96892534309002210        0.0000000000000000     
  0.19800000000000015       0.96861360050641077        0.0000000000000000     
 -0.19800000000000015       0.96861360050641077        0.0000000000000000     
  0.19900000000000015       0.96830034630701189        0.0000000000000000     
 -0.19900000000000015       0.96830034630701189        0.0000000000000000     
  0.20000000000000015       0.96798558136607238        0.0000000000000000     
 -0.20000000000000015       0.96798558136607238        0.0000000000000000     
  0.20100000000000015       0.96766930656188221        0.0000000000000000     
 -0.20100000000000015       0.96766930656188221        0.0000000000000000     
  0.20200000000000015       0.96735152277676939        0.0000000000000000     
 -0.20200000000000015       0.96735152277676939        0.0000000000000000     
  0.20300000000000015       0.96703223089709478        0.0000000000000000     
 -0.20300000000000015       0.96703223089709478        0.0000000000000000     
  0.20400000000000015       0.96671143181324704        0.0000000000000000     
 -0.20400000000000015       0.96671143181324704        0.0000000000000000     
  0.20500000000000015       0.96638912641963748        0.0000000000000000     
 -0.20500000000000015       0.96638912641963748        0.0000000000000000     
  0.20600000000000016       0.96606531561469500        0.0000000000000000     
 -0.20600000000000016       0.96606531561469500        0.0000000000000000     
  0.20700000000000016       0.96574000030086060        0.0000000000000000     
 -0.20700000000000016       0.96574000030086060        0.0000000000000000     
  0.20800000000000016       0.96541318138458265        0.0000000000000000     
 -0.20800000000000016       0.96541318138458265        0.0000000000000000     
  0.20900000000000016       0.96508485977631109        0.0000000000000000     
 -0.20900000000000016       0.96508485977631109        0.0000000000000000     
  0.21000000000000016       0.96475503639049276        0.0000000000000000     
 -0.21000000000000016       0.96475503639049276        0.0000000000000000     
  0.21100000000000016       0.96442371214556555        0.0000000000000000     
 -0.21100000000000016       0.96442371214556555        0.0000000000000000     
  0.21200000000000016       0.96409088796395359        0.0000000000000000     
 -0.21200000000000016       0.96409088796395359        0.0000000000000000     
  0.21300000000000016       0.96375656477206173        0.0000000000000000     
 -0.21300000000000016       0.96375656477206173        0.0000000000000000     
  0.21400000000000016       0.96342074350027007        0.0000000000000000     
 -0.21400000000000016       0.96342074350027007        0.0000000000000000     
  0.21500000000000016       0.96308342508292866        0.0000000000000000     
 -0.21500000000000016       0.96308342508292866        0.0000000000000000     
  0.21600000000000016       0.96274461045835236        0.0000000000000000     
 -0.21600000000000016       0.96274461045835236        0.0000000000000000     
  0.21700000000000016       0.96240430056881510        0.0000000000000000     
 -0.21700000000000016       0.96240430056881510        0.0000000000000000     
  0.21800000000000017       0.96206249636054464        0.0000000000000000     
 -0.21800000000000017       0.96206249636054464        0.0000000000000000     
  0.21900000000000017       0.96171919878371692        0.0000000000000000     
 -0.21900000000000017       0.96171919878371692        0.0000000000000000     
  0.22000000000000017       0.96137440879245084        0.0000000000000000     
 -0.22000000000000017       0.96137440879245084        0.0000000000000000     
  0.22100000000000017       0.96102812734480259        0.0000000000000000     
 -0.22100000000000017       0.96102812734480259        0.0000000000000000     
  0.22200000000000017       0.96068035540276009        0.0000000000000000     
 -0.22200000000000017       0.96068035540276009        0.0000000000000000     
  0.22300000000000017       0.96033109393223759        0.0000000000000000     
 -0.22300000000000017       0.96033109393223759        0.0000000000000000     
  0.22400000000000017       0.95998034390306997        0.0000000000000000     
 -0.22400000000000017       0.95998034390306997        0.0000000000000000     
  0.22500000000000017       0.95962810628900719        0.0000000000000000     
 -0.22500000000000017       0.95962810628900719        0.0000000000000000     
  0.22600000000000017       0.95927438206770876        0.0000000000000000     
 -0.22600000000000017       0.95927438206770876        0.0000000000000000     
