  -2.0000000000000011E-002  -0.0000000000000000        5.8785030951066700E-002
   2.1000000000000012E-002   0.0000000000000000       -6.1582778130918933E-002
  -2.1000000000000012E-002  -0.0000000000000000        6.1582778130918933E-002
   2.2000000000000013E-002   0.0000000000000000       -6.4380309936687502E-002
  -2.2000000000000013E-002  -0.0000000000000000        6.4380309936687502E-002
   2.3000000000000013E-002   0.0000000000000000       -6.7177616543602811E-002
  -2.3000000000000013E-002  -0.0000000000000000        6.7177616543602811E-002
   2.4000000000000014E-002   0.0000000000000000       -6.9974688128289636E-002
  -2.4000000000000014E-002  -0.0000000000000000        6.9974688128289636E-002
   2.5000000000000015E-002   0.0000000000000000       -7.2771514868828158E-002
  -2.5000000000000015E-002  -0.0000000000000000        7.2771514868828158E-002
   2.6000000000000016E-002   0.0000000000000000       -7.5568086944814969E-002
  -2.6000000000000016E-002  -0.0000000000000000        7.5568086944814969E-002
   2.7000000000000017E-002   0.0000000000000000       -7.8364394537424081E-002
  -2.7000000000000017E-002  -0.0000000000000000        7.8364394537424081E-002
   2.8000000000000018E-002   0.0000000000000000       -8.1160427829467932E-002
  -2.8000000000000018E-002  -0.0000000000000000        8.1160427829467932E-002
   2.9000000000000019E-002   0.0000000000000000       -8.3956177005458321E-002
  -2.9000000000000019E-002  -0.0000000000000000        8.3956177005458321E-002
   3.0000000000000020E-002   0.0000000000000000       -8.6751632251667404E-002
  -3.0000000000000020E-002  -0.0000000000000000        8.6751632251667404E-002
   3.1000000000000021E-002   0.0000000000000000       -8.9546783756188658E-002
  -3.1000000000000021E-002  -0.0000000000000000        8.9546783756188658E-002
   3.2000000000000021E-002   0.0000000000000000       -9.2341621708997790E-002
  -3.2000000000000021E-002  -0.0000000000000000        9.2341621708997790E-002
   3.3000000000000022E-002   0.0000000000000000       -9.5136136302013674E-002
  -3.3000000000000022E-002  -0.0000000000000000        9.5136136302013674E-002
   3.4000000000000023E-002   0.0000000000000000       -9.7930317729159264E-002
  -3.4000000000000023E-002  -0.0000000000000000        9.7930317729159264E-002
   3.5000000000000024E-002   0.0000000000000000      -0.10072415618642248     
  -3.5000000000000024E-002  -0.0000000000000000       0.10072415618642248     
   3.6000000000000025E-002   0.0000000000000000      -0.10351764187191710     
  -3.6000000000000025E-002  -0.0000000000000000       0.10351764187191710     
   3.7000000000000026E-002   0.0000000000000000      -0.10631076498594359     
  -3.7000000000000026E-002  -0.0000000000000000       0.10631076498594359     
   3.8000000000000027E-002   0.0000000000000000      -0.10910351573105000     
  -3.8000000000000027E-002  -0.0000000000000000       0.10910351573105000     
   3.9000000000000028E-002   0.0000000000000000      -0.11189588431209273     
  -3.9000000000000028E-002  -0.0000000000000000       0.11189588431209273     
   4.0000000000000029E-002   0.0000000000000000      -0.11468786093629739     
  -4.0000000000000029E-002  -0.0000000000000000       0.11468786093629739     
   4.1000000000000029E-002   0.0000000000000000      -0.11747943581331959     
  -4.1000000000000029E-002  -0.0000000000000000       0.11747943581331959     
   4.2000000000000030E-002   0.0000000000000000      -0.12027059915530566     
  -4.2000000000000030E-002  -0.0000000000000000       0.12027059915530566     
   4.3000000000000031E-002   0.0000000000000000      -0.12306134117695350     
  -4.3000000000000031E-002  -0.0000000000000000       0.12306134117695350     
   4.4000000000000032E-002   0.0000000000000000      -0.12585165209557320     
  -4.4000000000000032E-002  -0.0000000000000000       0.12585165209557320     
   4.5000000000000033E-002   0.0000000000000000      -0.12864152213114785     
  -4.5000000000000033E-002  -0.0000000000000000       0.12864152213114785     
   4.6000000000000034E-002   0.0000000000000000      -0.13143094150639423     
  -4.6000000000000034E-002  -0.0000000000000000       0.13143094150639423     
   4.7000000000000035E-002   0.0000000000000000      -0.13421990044682339     
  -4.7000000000000035E-002  -0.0000000000000000       0.13421990044682339     
   4.8000000000000036E-002   0.0000000000000000      -0.13700838918080141     
  -4.8000000000000036E-002  -0.0000000000000000       0.13700838918080141     
   4.9000000000000037E-002   0.0000000000000000      -0.13979639793960999     
  -4.9000000000000037E-002  -0.0000000000000000       0.13979639793960999     
   5.0000000000000037E-002   0.0000000000000000      -0.14258391695750705     
  -5.0000000000000037E-002  -0.0000000000000000       0.14258391695750705     
   5.1000000000000038E-002   0.0000000000000000      -0.14537093647178731     
  -5.1000000000000038E-002  -0.0000000000000000       0.14537093647178731     
   5.2000000000000039E-002   0.0000000000000000      -0.14815744672284289     
  -5.2000000000000039E-002  -0.0000000000000000       0.14815744672284289     
   5.3000000000000040E-002   0.0000000000000000      -0.15094343795422385     
  -5.3000000000000040E-002  -0.0000000000000000       0.15094343795422385     
   5.4000000000000041E-002   0.0000000000000000      -0.15372890041269865     
  -5.4000000000000041E-002  -0.0000000000000000       0.15372890041269865     
   5.5000000000000042E-002   0.0000000000000000      -0.15651382434831471     
  -5.5000000000000042E-002  -0.0000000000000000       0.15651382434831471     
   5.6000000000000043E-002   0.0000000000000000      -0.15929820001445877     
  -5.6000000000000043E-002  -0.0000000000000000       0.15929820001445877     
   5.7000000000000044E-002   0.0000000000000000      -0.16208201766791749     
  -5.7000000000000044E-002  -0.0000000000000000       0.16208201766791749     
   5.8000000000000045E-002   0.0000000000000000      -0.16486526756893777     
  -5.8000000000000045E-002  -0.0000000000000000       0.16486526756893777     
   5.9000000000000045E-002   0.0000000000000000      -0.16764793998128708     
  -5.9000000000000045E-002  -0.0000000000000000       0.16764793998128708     
   6.0000000000000046E-002   0.0000000000000000      -0.17043002517231395     
  -6.0000000000000046E-002  -0.0000000000000000       0.17043002517231395     
   6.1000000000000047E-002   0.0000000000000000      -0.17321151341300825     
  -6.1000000000000047E-002  -0.0000000000000000       0.17321151341300825     
   6.2000000000000048E-002   0.0000000000000000      -0.17599239497806143     
  -6.2000000000000048E-002  -0.0000000000000000       0.17599239497806143     
   6.3000000000000042E-002   0.0000000000000000      -0.17877266014592694     
  -6.3000000000000042E-002  -0.0000000000000000       0.17877266014592694     
   6.4000000000000043E-002   0.0000000000000000      -0.18155229919888033     
  -6.4000000000000043E-002  -0.0000000000000000       0.18155229919888033     
   6.5000000000000044E-002   0.0000000000000000      -0.18433130242307957     
  -6.5000000000000044E-002  -0.0000000000000000       0.18433130242307957     
   6.6000000000000045E-002   0.0000000000000000      -0.18710966010862526     
  -6.6000000000000045E-002  -0.0000000000000000       0.18710966010862526     
   6.7000000000000046E-002   0.0000000000000000      -0.18988736254962066     
  -6.7000000000000046E-002  -0.0000000000000000       0.18988736254962066     
   6.8000000000000047E-002   0.0000000000000000      -0.19266440004423194     
  -6.8000000000000047E-002  -0.0000000000000000       0.19266440004423194     
   6.9000000000000047E-002   0.0000000000000000      -0.19544076289474827     
  -6.9000000000000047E-002  -0.0000000000000000       0.19544076289474827     
   7.0000000000000048E-002   0.0000000000000000      -0.19821644140764183     
  -7.0000000000000048E-002  -0.0000000000000000       0.19821644140764183     
   7.1000000000000049E-002   0.0000000000000000      -0.20099142589362792     
  -7.1000000000000049E-002  -0.0000000000000000       0.20099142589362792     
   7.2000000000000050E-002   0.0000000000000000      -0.20376570666772489     
  -7.2000000000000050E-002  -0.0000000000000000       0.20376570666772489     
   7.3000000000000051E-002   0.0000000000000000      -0.20653927404931416     
  -7.3000000000000051E-002  -0.0000000000000000       0.20653927404931416     
   7.4000000000000052E-002   0.0000000000000000      -0.20931211836220015     
  -7.4000000000000052E-002  -0.0000000000000000       0.20931211836220015     
   7.5000000000000053E-002   0.0000000000000000      -0.21208422993467019     
  -7.5000000000000053E-002  -0.0000000000000000       0.21208422993467019     
   7.6000000000000054E-002   0.0000000000000000      -0.21485559909955435     
  -7.6000000000000054E-002  -0.0000000000000000       0.21485559909955435     
   7.7000000000000055E-002   0.0000000000000000      -0.21762621619428532     
  -7.7000000000000055E-002  -0.0000000000000000       0.21762621619428532     
   7.8000000000000055E-002   0.0000000000000000      -0.22039607156095825     
  -7.8000000000000055E-002  -0.0000000000000000       0.22039607156095825     
   7.9000000000000056E-002   0.0000000000000000      -0.22316515554639041     
  -7.9000000000000056E-002  -0.0000000000000000       0.22316515554639041     
   8.0000000000000057E-002   0.0000000000000000      -0.22593345850218099     
  -8.0000000000000057E-002  -0.0000000000000000       0.22593345850218099     
   8.1000000000000058E-002   0.0000000000000000      -0.22870097078477081     
  -8.1000000000000058E-002  -0.0000000000000000       0.22870097078477081     
   8.2000000000000059E-002   0.0000000000000000      -0.23146768275550189     
  -8.2000000000000059E-002  -0.0000000000000000       0.23146768275550189     
   8.3000000000000060E-002   0.0000000000000000      -0.23423358478067718     
  -8.3000000000000060E-002  -0.0000000000000000       0.23423358478067718     
   8.4000000000000061E-002   0.0000000000000000      -0.23699866723162005     
  -8.4000000000000061E-002  -0.0000000000000000       0.23699866723162005     
   8.5000000000000062E-002   0.0000000000000000      -0.23976292048473391     
  -8.5000000000000062E-002  -0.0000000000000000       0.23976292048473391     
   8.6000000000000063E-002   0.0000000000000000      -0.24252633492156164     
  -8.6000000000000063E-002  -0.0000000000000000       0.24252633492156164     
   8.7000000000000063E-002   0.0000000000000000      -0.24528890092884512     
  -8.7000000000000063E-002  -0.0000000000000000       0.24528890092884512     
   8.8000000000000064E-002   0.0000000000000000      -0.24805060889858463     
  -8.8000000000000064E-002  -0.0000000000000000       0.24805060889858463     
   8.9000000000000065E-002   0.0000000000000000      -0.25081144922809823     
  -8.9000000000000065E-002  -0.0000000000000000       0.25081144922809823     
   9.0000000000000066E-002   0.0000000000000000      -0.25357141232008107     
  -9.0000000000000066E-002  -0.0000000000000000       0.25357141232008107     
   9.1000000000000067E-002   0.0000000000000000      -0.25633048858266483     
  -9.1000000000000067E-002  -0.0000000000000000       0.25633048858266483     
   9.2000000000000068E-002   0.0000000000000000      -0.25908866842947681     
  -9.2000000000000068E-002  -0.0000000000000000       0.25908866842947681     
   9.3000000000000069E-002   0.0000000000000000      -0.26184594227969926     
  -9.3000000000000069E-002  -0.0000000000000000       0.26184594227969926     
   9.4000000000000070E-002   0.0000000000000000      -0.26460230055812856     
  -9.4000000000000070E-002  -0.0000000000000000       0.26460230055812856     
   9.5000000000000070E-002   0.0000000000000000      -0.26735773369523430     
  -9.5000000000000070E-002  -0.0000000000000000       0.26735773369523430     
   9.6000000000000071E-002   0.0000000000000000      -0.27011223212721841     
  -9.6000000000000071E-002  -0.0000000000000000       0.27011223212721841     
   9.7000000000000072E-002   0.0000000000000000      -0.27286578629607422     
  -9.7000000000000072E-002  -0.0000000000000000       0.27286578629607422     
   9.8000000000000073E-002   0.0000000000000000      -0.27561838664964544     
  -9.8000000000000073E-002  -0.0000000000000000       0.27561838664964544     
   9.9000000000000074E-002   0.0000000000000000      -0.27837002364168517     
  -9.9000000000000074E-002  -0.0000000000000000       0.27837002364168517     
  0.10000000000000007        0.0000000000000000      -0.28112068773191473     
 -0.10000000000000007       -0.0000000000000000       0.28112068773191473     
  0.10100000000000008        0.0000000000000000      -0.28387036938608262     
 -0.10100000000000008       -0.0000000000000000       0.28387036938608262     
  0.10200000000000008        0.0000000000000000      -0.28661905907602331     
 -0.10200000000000008       -0.0000000000000000       0.28661905907602331     
  0.10300000000000008        0.0000000000000000      -0.28936674727971595     
 -0.10300000000000008       -0.0000000000000000       0.28936674727971595     
  0.10400000000000008        0.0000000000000000      -0.29211342448134331     
 -0.10400000000000008       -0.0000000000000000       0.29211342448134331     
  0.10500000000000008        0.0000000000000000      -0.29485908117135023     
 -0.10500000000000008       -0.0000000000000000       0.29485908117135023     
  0.10600000000000008        0.0000000000000000      -0.29760370784650236     
 -0.10600000000000008       -0.0000000000000000       0.29760370784650236     
  0.10700000000000008        0.0000000000000000      -0.30034729500994484     
 -0.10700000000000008       -0.0000000000000000       0.30034729500994484     
  0.10800000000000008        0.0000000000000000      -0.30308983317126065     
 -0.10800000000000008       -0.0000000000000000       0.30308983317126065     
  0.10900000000000008        0.0000000000000000      -0.30583131284652926     
 -0.10900000000000008       -0.0000000000000000       0.30583131284652926     
  0.11000000000000008        0.0000000000000000      -0.30857172455838500     
 -0.11000000000000008       -0.0000000000000000       0.30857172455838500     
  0.11100000000000008        0.0000000000000000      -0.31131105883607546     
 -0.11100000000000008       -0.0000000000000000       0.31131105883607546     
  0.11200000000000009        0.0000000000000000      -0.31404930621551991     
 -0.11200000000000009       -0.0000000000000000       0.31404930621551991     
  0.11300000000000009        0.0000000000000000      -0.31678645723936755     
 -0.11300000000000009       -0.0000000000000000       0.31678645723936755     
  0.11400000000000009        0.0000000000000000      -0.31952250245705560     
 -0.11400000000000009       -0.0000000000000000       0.31952250245705560     
  0.11500000000000009        0.0000000000000000      -0.32225743242486776     
 -0.11500000000000009       -0.0000000000000000       0.32225743242486776     
  0.11600000000000009        0.0000000000000000      -0.32499123770599220     
 -0.11600000000000009       -0.0000000000000000       0.32499123770599220     
  0.11700000000000009        0.0000000000000000      -0.32772390887057962     
 -0.11700000000000009       -0.0000000000000000       0.32772390887057962     
  0.11800000000000009        0.0000000000000000      -0.33045543649580134     
 -0.11800000000000009       -0.0000000000000000       0.33045543649580134     
  0.11900000000000009        0.0000000000000000      -0.33318581116590723     
 -0.11900000000000009       -0.0000000000000000       0.33318581116590723     
  0.12000000000000009        0.0000000000000000      -0.33591502347228380     
 -0.12000000000000009       -0.0000000000000000       0.33591502347228380     
  0.12100000000000009        0.0000000000000000      -0.33864306401351185     
 -0.12100000000000009       -0.0000000000000000       0.33864306401351185     
  0.12200000000000009        0.0000000000000000      -0.34136992339542438     
 -0.12200000000000009       -0.0000000000000000       0.34136992339542438     
  0.12300000000000010        0.0000000000000000      -0.34409559223116443     
 -0.12300000000000010       -0.0000000000000000       0.34409559223116443     
  0.12400000000000010        0.0000000000000000      -0.34682006114124270     
 -0.12400000000000010       -0.0000000000000000       0.34682006114124270     
  0.12500000000000008        0.0000000000000000      -0.34954332075359518     
 -0.12500000000000008       -0.0000000000000000       0.34954332075359518     
  0.12600000000000008        0.0000000000000000      -0.35226536170364087     
 -0.12600000000000008       -0.0000000000000000       0.35226536170364087     
  0.12700000000000009        0.0000000000000000      -0.35498617463433912     
 -0.12700000000000009       -0.0000000000000000       0.35498617463433912     
  0.12800000000000009        0.0000000000000000      -0.35770575019624734     
 -0.12800000000000009       -0.0000000000000000       0.35770575019624734     
  0.12900000000000009        0.0000000000000000      -0.36042407904757828     
 -0.12900000000000009       -0.0000000000000000       0.36042407904757828     
  0.13000000000000009        0.0000000000000000      -0.36314115185425744     
 -0.13000000000000009       -0.0000000000000000       0.36314115185425744     
  0.13100000000000009        0.0000000000000000      -0.36585695928998035     
 -0.13100000000000009       -0.0000000000000000       0.36585695928998035     
  0.13200000000000009        0.0000000000000000      -0.36857149203626988     
 -0.13200000000000009       -0.0000000000000000       0.36857149203626988     
  0.13300000000000009        0.0000000000000000      -0.37128474078253332     
 -0.13300000000000009       -0.0000000000000000       0.37128474078253332     
  0.13400000000000009        0.0000000000000000      -0.37399669622611964     
 -0.13400000000000009       -0.0000000000000000       0.37399669622611964     
  0.13500000000000009        0.0000000000000000      -0.37670734907237652     
 -0.13500000000000009       -0.0000000000000000       0.37670734907237652     
  0.13600000000000009        0.0000000000000000      -0.37941669003470735     
 -0.13600000000000009       -0.0000000000000000       0.37941669003470735     
  0.13700000000000009        0.0000000000000000      -0.38212470983462810     
 -0.13700000000000009       -0.0000000000000000       0.38212470983462810     
  0.13800000000000009        0.0000000000000000      -0.38483139920182435     
 -0.13800000000000009       -0.0000000000000000       0.38483139920182435     
  0.13900000000000010        0.0000000000000000      -0.38753674887420803     
 -0.13900000000000010       -0.0000000000000000       0.38753674887420803     
  0.14000000000000010        0.0000000000000000      -0.39024074959797411     
 -0.14000000000000010       -0.0000000000000000       0.39024074959797411     
  0.14100000000000010        0.0000000000000000      -0.39294339212765755     
 -0.14100000000000010       -0.0000000000000000       0.39294339212765755     
  0.14200000000000010        0.0000000000000000      -0.39564466722618968     
 -0.14200000000000010       -0.0000000000000000       0.39564466722618968     
  0.14300000000000010        0.0000000000000000      -0.39834456566495491     
 -0.14300000000000010       -0.0000000000000000       0.39834456566495491     
  0.14400000000000010        0.0000000000000000      -0.40104307822384722     
 -0.14400000000000010       -0.0000000000000000       0.40104307822384722     
  0.14500000000000010        0.0000000000000000      -0.40374019569132652     
 -0.14500000000000010       -0.0000000000000000       0.40374019569132652     
  0.14600000000000010        0.0000000000000000      -0.40643590886447517     
 -0.14600000000000010       -0.0000000000000000       0.40643590886447517     
  0.14700000000000010        0.0000000000000000      -0.40913020854905419     
 -0.14700000000000010       -0.0000000000000000       0.40913020854905419     
  0.14800000000000010        0.0000000000000000      -0.41182308555955954     
 -0.14800000000000010       -0.0000000000000000       0.41182308555955954     
  0.14900000000000010        0.0000000000000000      -0.41451453071927841     
 -0.14900000000000010       -0.0000000000000000       0.41451453071927841     
  0.15000000000000011        0.0000000000000000      -0.41720453486034509     
 -0.15000000000000011       -0.0000000000000000       0.41720453486034509     
  0.15100000000000011        0.0000000000000000      -0.41989308882379733     
 -0.15100000000000011       -0.0000000000000000       0.41989308882379733     
  0.15200000000000011        0.0000000000000000      -0.42258018345963205     
 -0.15200000000000011       -0.0000000000000000       0.42258018345963205     
  0.15300000000000011        0.0000000000000000      -0.42526580962686145     
 -0.15300000000000011       -0.0000000000000000       0.42526580962686145     
  0.15400000000000011        0.0000000000000000      -0.42794995819356879     
 -0.15400000000000011       -0.0000000000000000       0.42794995819356879     
  0.15500000000000011        0.0000000000000000      -0.43063262003696406     
 -0.15500000000000011       -0.0000000000000000       0.43063262003696406     
  0.15600000000000011        0.0000000000000000      -0.43331378604343995     
 -0.15600000000000011       -0.0000000000000000       0.43331378604343995     
  0.15700000000000011        0.0000000000000000      -0.43599344710862720     
 -0.15700000000000011       -0.0000000000000000       0.43599344710862720     
  0.15800000000000011        0.0000000000000000      -0.43867159413745038     
 -0.15800000000000011       -0.0000000000000000       0.43867159413745038     
  0.15900000000000011        0.0000000000000000      -0.44134821804418328     
 -0.15900000000000011       -0.0000000000000000       0.44134821804418328     
  0.16000000000000011        0.0000000000000000      -0.44402330975250442     
 -0.16000000000000011       -0.0000000000000000       0.44402330975250442     
  0.16100000000000012        0.0000000000000000      -0.44669686019555238     
 -0.16100000000000012       -0.0000000000000000       0.44669686019555238     
  0.16200000000000012        0.0000000000000000      -0.44936886031598106     
 -0.16200000000000012       -0.0000000000000000       0.44936886031598106     
  0.16300000000000012        0.0000000000000000      -0.45203930106601492     
 -0.16300000000000012       -0.0000000000000000       0.45203930106601492     
  0.16400000000000012        0.0000000000000000      -0.45470817340750413     
 -0.16400000000000012       -0.0000000000000000       0.45470817340750413     
  0.16500000000000012        0.0000000000000000      -0.45737546831197962     
 -0.16500000000000012       -0.0000000000000000       0.45737546831197962     
  0.16600000000000012        0.0000000000000000      -0.46004117676070816     
 -0.16600000000000012       -0.0000000000000000       0.46004117676070816     
  0.16700000000000012        0.0000000000000000      -0.46270528974474712     
 -0.16700000000000012       -0.0000000000000000       0.46270528974474712     
  0.16800000000000012        0.0000000000000000      -0.46536779826499952     
 -0.16800000000000012       -0.0000000000000000       0.46536779826499952     
  0.16900000000000012        0.0000000000000000      -0.46802869333226865     
 -0.16900000000000012       -0.0000000000000000       0.46802869333226865     
  0.17000000000000012        0.0000000000000000      -0.47068796596731288     
 -0.17000000000000012       -0.0000000000000000       0.47068796596731288     
  0.17100000000000012        0.0000000000000000      -0.47334560720090024     
 -0.17100000000000012       -0.0000000000000000       0.47334560720090024     
  0.17200000000000013        0.0000000000000000      -0.47600160807386294     
 -0.17200000000000013       -0.0000000000000000       0.47600160807386294     
  0.17300000000000013        0.0000000000000000      -0.47865595963715191     
 -0.17300000000000013       -0.0000000000000000       0.47865595963715191     
  0.17400000000000013        0.0000000000000000      -0.48130865295189124     
 -0.17400000000000013       -0.0000000000000000       0.48130865295189124     
  0.17500000000000013        0.0000000000000000      -0.48395967908943233     
 -0.17500000000000013       -0.0000000000000000       0.48395967908943233     
  0.17600000000000013        0.0000000000000000      -0.48660902913140835     
 -0.17600000000000013       -0.0000000000000000       0.48660902913140835     
  0.17700000000000013        0.0000000000000000      -0.48925669416978829     
 -0.17700000000000013       -0.0000000000000000       0.48925669416978829     
  0.17800000000000013        0.0000000000000000      -0.49190266530693100     
 -0.17800000000000013       -0.0000000000000000       0.49190266530693100     
  0.17900000000000013        0.0000000000000000      -0.49454693365563934     
 -0.17900000000000013       -0.0000000000000000       0.49454693365563934     
  0.18000000000000013        0.0000000000000000      -0.49718949033921406     
 -0.18000000000000013       -0.0000000000000000       0.49718949033921406     
  0.18100000000000013        0.0000000000000000      -0.49983032649150760     
 -0.18100000000000013       -0.0000000000000000       0.49983032649150760     
  0.18200000000000013        0.0000000000000000      -0.50246943325697802     
 -0.18200000000000013       -0.0000000000000000       0.50246943325697802     
  0.18300000000000013        0.0000000000000000      -0.50510680179074241     
 -0.18300000000000013       -0.0000000000000000       0.50510680179074241     
  0.18400000000000014        0.0000000000000000      -0.50774242325863095     
 -0.18400000000000014       -0.0000000000000000       0.50774242325863095     
  0.18500000000000014        0.0000000000000000      -0.51037628883723996     
 -0.18500000000000014       -0.0000000000000000       0.51037628883723996     
  0.18600000000000014        0.0000000000000000      -0.51300838971398566     
 -0.18600000000000014       -0.0000000000000000       0.51300838971398566     
  0.18700000000000014        0.0000000000000000      -0.51563871708715747     
 -0.18700000000000014       -0.0000000000000000       0.51563871708715747     
  0.18800000000000014        0.0000000000000000      -0.51826726216597141     
 -0.18800000000000014       -0.0000000000000000       0.51826726216597141     
  0.18900000000000014        0.0000000000000000      -0.52089401617062303     
 -0.18900000000000014       -0.0000000000000000       0.52089401617062303     
  0.19000000000000014        0.0000000000000000      -0.52351897033234085     
 -0.19000000000000014       -0.0000000000000000       0.52351897033234085     
  0.19100000000000014        0.0000000000000000      -0.52614211589343918     
 -0.19100000000000014       -0.0000000000000000       0.52614211589343918     
  0.19200000000000014        0.0000000000000000      -0.52876344410737119     
 -0.19200000000000014       -0.0000000000000000       0.52876344410737119     
  0.19300000000000014        0.0000000000000000      -0.53138294623878179     
 -0.19300000000000014       -0.0000000000000000       0.53138294623878179     
  0.19400000000000014        0.0000000000000000      -0.53400061356356043     
 -0.19400000000000014       -0.0000000000000000       0.53400061356356043     
  0.19500000000000015        0.0000000000000000      -0.53661643736889375     
 -0.19500000000000015       -0.0000000000000000       0.53661643736889375     
  0.19600000000000015        0.0000000000000000      -0.53923040895331820     
 -0.19600000000000015       -0.0000000000000000       0.53923040895331820     
  0.19700000000000015        0.0000000000000000      -0.54184251962677266     
 -0.19700000000000015       -0.0000000000000000       0.54184251962677266     
  0.19800000000000015        0.0000000000000000      -0.54445276071065085     
 -0.19800000000000015       -0.0000000000000000       0.54445276071065085     
  0.19900000000000015        0.0000000000000000      -0.54706112353785374     
 -0.19900000000000015       -0.0000000000000000       0.54706112353785374     
  0.20000000000000015        0.0000000000000000      -0.54966759945284183     
 -0.20000000000000015       -0.0000000000000000       0.54966759945284183     
  0.20100000000000015        0.0000000000000000      -0.55227217981168719     
 -0.20100000000000015       -0.0000000000000000       0.55227217981168719     
  0.20200000000000015        0.0000000000000000      -0.55487485598212571     
 -0.20200000000000015       -0.0000000000000000       0.55487485598212571     
  0.20300000000000015        0.0000000000000000      -0.55747561934360912     
 -0.20300000000000015       -0.0000000000000000       0.55747561934360912     
  0.20400000000000015        0.0000000000000000      -0.56007446128735705     
 -0.20400000000000015       -0.0000000000000000       0.56007446128735705     
  0.20500000000000015        0.0000000000000000      -0.56267137321640848     
 -0.20500000000000015       -0.0000000000000000       0.56267137321640848     
  0.20600000000000016        0.0000000000000000      -0.56526634654567398     
 -0.20600000000000016       -0.0000000000000000       0.56526634654567398     
  0.20700000000000016        0.0000000000000000      -0.56785937270198694     
 -0.20700000000000016       -0.0000000000000000       0.56785937270198694     
  0.20800000000000016        0.0000000000000000      -0.57045044312415560     
 -0.20800000000000016       -0.0000000000000000       0.57045044312415560     
  0.20900000000000016        0.0000000000000000      -0.57303954926301404     
 -0.20900000000000016       -0.0000000000000000       0.57303954926301404     
  0.21000000000000016        0.0000000000000000      -0.57562668258147398     
 -0.21000000000000016       -0.0000000000000000       0.57562668258147398     
  0.21100000000000016        0.0000000000000000      -0.57821183455457603     
 -0.21100000000000016       -0.0000000000000000       0.57821183455457603     
  0.21200000000000016        0.0000000000000000      -0.58079499666954060     
 -0.21200000000000016       -0.0000000000000000       0.58079499666954060     
  0.21300000000000016        0.0000000000000000      -0.58337616042581930     
 -0.21300000000000016       -0.0000000000000000       0.58337616042581930     
  0.21400000000000016        0.0000000000000000      -0.58595531733514605     
 -0.21400000000000016       -0.0000000000000000       0.58595531733514605     
  0.21500000000000016        0.0000000000000000      -0.58853245892158790     
 -0.21500000000000016       -0.0000000000000000       0.58853245892158790     
  0.21600000000000016        0.0000000000000000      -0.59110757672159575     
 -0.21600000000000016       -0.0000000000000000       0.59110757672159575     
