  0.80539999999992762       0.60080388629067860       -1.7224397907282114     
  0.80549999999992761       0.60063163344708170       -1.7226170727367687     
  0.80559999999992760       0.60045936287830959       -1.7227942942325836     
  0.80569999999992759       0.60028707459041353       -1.7229714552147766     
  0.80579999999992757       0.60011476858944501       -1.7231485556824715     
  0.80589999999992756       0.59994244488145543       -1.7233255956347961     
  0.80599999999992755       0.59977010347249637       -1.7235025750708819     
  0.80609999999992754       0.59959774436861957       -1.7236794939898636     
  0.80619999999992753       0.59942536757587672       -1.7238563523908803     
  0.80629999999992752       0.59925297310031977       -1.7240331502730741     
  0.80639999999992751       0.59908056094800055       -1.7242098876355911     
  0.80649999999992750       0.59890813112497110       -1.7243865644775813     
  0.80659999999992749       0.59873568363728347       -1.7245631807981978     
  0.80669999999992748       0.59856321849098981       -1.7247397365965977     
  0.80679999999992746       0.59839073569214252       -1.7249162318719420     
  0.80689999999992745       0.59821823524679385       -1.7250926666233950     
  0.80699999999992744       0.59804571716099619       -1.7252690408501248     
  0.80709999999992743       0.59787318144080215       -1.7254453545513031     
  0.80719999999992742       0.59770062809226432       -1.7256216077261055     
  0.80729999999992741       0.59752805712143531       -1.7257978003737111     
  0.80739999999992740       0.59735546853436794       -1.7259739324933026     
  0.80749999999992739       0.59718286233711504       -1.7261500040840665     
  0.80759999999992738       0.59701023853572954       -1.7263260151451931     
  0.80769999999992736       0.59683759713626439       -1.7265019656758760     
  0.80779999999992735       0.59666493814477273       -1.7266778556753128     
  0.80789999999992734       0.59649226156730772       -1.7268536851427048     
  0.80799999999992733       0.59631956740992265       -1.7270294540772566     
  0.80809999999992732       0.59614685567867076       -1.7272051624781770     
  0.80819999999992731       0.59597412637960545       -1.7273808103446779     
  0.80829999999992730       0.59580137951878021       -1.7275563976759754     
  0.80839999999992729       0.59562861510224863       -1.7277319244712888     
  0.80849999999992728       0.59545583313606432       -1.7279073907298415     
  0.80859999999992727       0.59528303362628099       -1.7280827964508603     
  0.80869999999992725       0.59511021657895247       -1.7282581416335758     
  0.80879999999992724       0.59493738200013269       -1.7284334262772221     
  0.80889999999992723       0.59476452989587547       -1.7286086503810372     
  0.80899999999992722       0.59459166027223487       -1.7287838139442626     
  0.80909999999992721       0.59441877313526503       -1.7289589169661435     
  0.80919999999992720       0.59424586849102001       -1.7291339594459287     
  0.80929999999992719       0.59407294634555419       -1.7293089413828711     
  0.80939999999992718       0.59390000670492182       -1.7294838627762266     
  0.80949999999992717       0.59372704957517730       -1.7296587236252552     
  0.80959999999992716       0.59355407496237511       -1.7298335239292206     
  0.80969999999992714       0.59338108287256985       -1.7300082636873901     
  0.80979999999992713       0.59320807331181602       -1.7301829428990345     
  0.80989999999992712       0.59303504628616843       -1.7303575615634283     
  0.80999999999992711       0.59286200180168169       -1.7305321196798500     
  0.81009999999992710       0.59268893986441074       -1.7307066172475811     
  0.81019999999992709       0.59251586048041049       -1.7308810542659077     
  0.81029999999992708       0.59234276365573590       -1.7310554307341186     
  0.81039999999992707       0.59216964939644201       -1.7312297466515072     
  0.81049999999992706       0.59199651770858397       -1.7314040020173698     
  0.81059999999992705       0.59182336859821694       -1.7315781968310067     
  0.81069999999992703       0.59165020207139618       -1.7317523310917218     
  0.81079999999992702       0.59147701813417697       -1.7319264047988228     
  0.81089999999992701       0.59130381679261479       -1.7321004179516211     
  0.81099999999992700       0.59113059805276502       -1.7322743705494315     
  0.81109999999992699       0.59095736192068327       -1.7324482625915725     
  0.81119999999992698       0.59078410840242501       -1.7326220940773667     
  0.81129999999992697       0.59061083750404608       -1.7327958650061397     
  0.81139999999992696       0.59043754923160208       -1.7329695753772212     
  0.81149999999992695       0.59026424359114893       -1.7331432251899446     
  0.81159999999992694       0.59009092058874246       -1.7333168144436468     
  0.81169999999992692       0.58991758023043850       -1.7334903431376685     
  0.81179999999992691       0.58974422252229319       -1.7336638112713538     
  0.81189999999992690       0.58957084747036259       -1.7338372188440507     
  0.81199999999992689       0.58939745508070274       -1.7340105658551108     
  0.81209999999992688       0.58922404535936990       -1.7341838523038895     
  0.81219999999992687       0.58905061831242023       -1.7343570781897455     
  0.81229999999992686       0.58887717394591022       -1.7345302435120415     
  0.81239999999992685       0.58870371226589613       -1.7347033482701439     
  0.81249999999992684       0.58853023327843446       -1.7348763924634227     
  0.81259999999992683       0.58835673698958169       -1.7350493760912513     
  0.81269999999992681       0.58818322340539442       -1.7352222991530071     
  0.81279999999992680       0.58800969253192925       -1.7353951616480709     
  0.81289999999992679       0.58783614437524301       -1.7355679635758274     
  0.81299999999992678       0.58766257894139229       -1.7357407049356650     
  0.81309999999992677       0.58748899623643402       -1.7359133857269753     
  0.81319999999992676       0.58731539626642504       -1.7360860059491541     
  0.81329999999992675       0.58714177903742237       -1.7362585656016005     
  0.81339999999992674       0.58696814455548296       -1.7364310646837178     
  0.81349999999992673       0.58679449282666385       -1.7366035031949121     
  0.81359999999992672       0.58662082385702219       -1.7367758811345939     
  0.81369999999992670       0.58644713765261514       -1.7369481985021771     
  0.81379999999992669       0.58627343421949996       -1.7371204552970791     
  0.81389999999992668       0.58609971356373392       -1.7372926515187215     
  0.81399999999992667       0.58592597569137439       -1.7374647871665290     
  0.81409999999992666       0.58575222060847876       -1.7376368622399301     
  0.81419999999992665       0.58557844832110451       -1.7378088767383570     
  0.81429999999992664       0.58540465883530923       -1.7379808306612456     
  0.81439999999992663       0.58523085215715043       -1.7381527240080357     
  0.81449999999992662       0.58505702829268569       -1.7383245567781700     
  0.81459999999992661       0.58488318724797284       -1.7384963289710957     
  0.81469999999992659       0.58470932902906958       -1.7386680405862633     
  0.81479999999992658       0.58453545364203363       -1.7388396916231270     
  0.81489999999992657       0.58436156109292292       -1.7390112820811447     
  0.81499999999992656       0.58418765138779538       -1.7391828119597779     
  0.81509999999992655       0.58401372453270894       -1.7393542812584917     
  0.81519999999992654       0.58383978053372165       -1.7395256899767551     
  0.81529999999992653       0.58366581939689155       -1.7396970381140404     
  0.81539999999992652       0.58349184112827679       -1.7398683256698237     
  0.81549999999992651       0.58331784573393552       -1.7400395526435850     
  0.81559999999992649       0.58314383321992602       -1.7402107190348077     
  0.81569999999992648       0.58296980359230655       -1.7403818248429790     
  0.81579999999992647       0.58279575685713536       -1.7405528700675896     
  0.81589999999992646       0.58262169302047095       -1.7407238547081341     
  0.81599999999992645       0.58244761208837170       -1.7408947787641105     
  0.81609999999992644       0.58227351406689609       -1.7410656422350206     
  0.81619999999992643       0.58209939896210261       -1.7412364451203699     
  0.81629999999992642       0.58192526678004985       -1.7414071874196673     
  0.81639999999992641       0.58175111752679654       -1.7415778691324257     
  0.81649999999992640       0.58157695120840125       -1.7417484902581615     
  0.81659999999992638       0.58140276783092282       -1.7419190507963946     
  0.81669999999992637       0.58122856740041984       -1.7420895507466492     
  0.81679999999992636       0.58105434992295124       -1.7422599901084521     
  0.81689999999992635       0.58088011540457596       -1.7424303688813347     
  0.81699999999992634       0.58070586385135281       -1.7426006870648316     
  0.81709999999992633       0.58053159526934084       -1.7427709446584811     
  0.81719999999992632       0.58035730966459897       -1.7429411416618255     
  0.81729999999992631       0.58018300704318626       -1.7431112780744100     
  0.81739999999992630       0.58000868741116185       -1.7432813538957843     
  0.81749999999992629       0.57983435077458489       -1.7434513691255011     
  0.81759999999992627       0.57965999713951455       -1.7436213237631173     
  0.81769999999992626       0.57948562651201008       -1.7437912178081931     
  0.81779999999992625       0.57931123889813063       -1.7439610512602923     
  0.81789999999992624       0.57913683430393570       -1.7441308241189828     
  0.81799999999992623       0.57896241273548454       -1.7443005363838355     
  0.81809999999992622       0.57878797419883665       -1.7444701880544256     
  0.81819999999992621       0.57861351870005140       -1.7446397791303316     
  0.81829999999992620       0.57843904624518827       -1.7448093096111357     
  0.81839999999992619       0.57826455684030686       -1.7449787794964238     
  0.81849999999992618       0.57809005049146667       -1.7451481887857854     
  0.81859999999992616       0.57791552720472728       -1.7453175374788139     
  0.81869999999992615       0.57774098698614840       -1.7454868255751059     
  0.81879999999992614       0.57756642984178974       -1.7456560530742620     
  0.81889999999992613       0.57739185577771102       -1.7458252199758864     
  0.81899999999992612       0.57721726479997204       -1.7459943262795867     
  0.81909999999992611       0.57704265691463263       -1.7461633719849747     
  0.81919999999992610       0.57686803212775262       -1.7463323570916653     
  0.81929999999992609       0.57669339044539181       -1.7465012815992773     
  0.81939999999992608       0.57651873187361025       -1.7466701455074332     
  0.81949999999992607       0.57634405641846786       -1.7468389488157587     
  0.81959999999992605       0.57616936408602459       -1.7470076915238841     
  0.81969999999992604       0.57599465488234047       -1.7471763736314425     
  0.81979999999992603       0.57581992881347566       -1.7473449951380708     
  0.81989999999992602       0.57564518588549030       -1.7475135560434099     
  0.81999999999992601       0.57547042610444443       -1.7476820563471041     
  0.82009999999992600       0.57529564947639822       -1.7478504960488013     
  0.82019999999992599       0.57512085600741203       -1.7480188751481531     
  0.82029999999992598       0.57494604570354602       -1.7481871936448150     
  0.82039999999992597       0.57477121857086044       -1.7483554515384458     
  0.82049999999992596       0.57459637461541568       -1.7485236488287084     
  0.82059999999992594       0.57442151384327200       -1.7486917855152686     
  0.82069999999992593       0.57424663626048988       -1.7488598615977966     
  0.82079999999992592       0.57407174187312970       -1.7490278770759657     
  0.82089999999992591       0.57389683068725195       -1.7491958319494534     
  0.82099999999992590       0.57372190270891710       -1.7493637262179402     
  0.82109999999992589       0.57354695794418564       -1.7495315598811108     
  0.82119999999992588       0.57337199639911807       -1.7496993329386532     
  0.82129999999992587       0.57319701807977508       -1.7498670453902594     
  0.82139999999992586       0.57302202299221716       -1.7500346972356249     
  0.82149999999992585       0.57284701114250502       -1.7502022884744486     
  0.82159999999992583       0.57267198253669938       -1.7503698191064334     
  0.82169999999992582       0.57249693718086081       -1.7505372891312856     
  0.82179999999992581       0.57232187508105015       -1.7507046985487151     
  0.82189999999992580       0.57214679624332809       -1.7508720473584358     
  0.82199999999992579       0.57197170067375547       -1.7510393355601650     
  0.82209999999992578       0.57179658837839309       -1.7512065631536238     
  0.82219999999992577       0.57162145936330178       -1.7513737301385366     
  0.82229999999992576       0.57144631363454235       -1.7515408365146317     
  0.82239999999992575       0.57127115119817573       -1.7517078822816412     
  0.82249999999992573       0.57109597206026286       -1.7518748674393005     
  0.82259999999992572       0.57092077622686477       -1.7520417919873490     
  0.82269999999992571       0.57074556370404228       -1.7522086559255294     
  0.82279999999992570       0.57057033449785655       -1.7523754592535885     
  0.82289999999992569       0.57039508861436850       -1.7525422019712762     
  0.82299999999992568       0.57021982605963917       -1.7527088840783465     
  0.82309999999992567       0.57004454683972960       -1.7528755055745566     
  0.82319999999992566       0.56986925096070096       -1.7530420664596680     
  0.82329999999992565       0.56969393842861438       -1.7532085667334449     
  0.82339999999992564       0.56951860924953102       -1.7533750063956561     
  0.82349999999992562       0.56934326342951203       -1.7535413854460737     
  0.82359999999992561       0.56916790097461856       -1.7537077038844733     
  0.82369999999992560       0.56899252189091187       -1.7538739617106340     
  0.82379999999992559       0.56881712618445313       -1.7540401589243391     
  0.82389999999992558       0.56864171386130358       -1.7542062955253750     
  0.82399999999992557       0.56846628492752460       -1.7543723715135320     
  0.82409999999992556       0.56829083938917746       -1.7545383868886040     
  0.82419999999992555       0.56811537725232342       -1.7547043416503887     
  0.82429999999992554       0.56793989852302385       -1.7548702357986872     
  0.82439999999992553       0.56776440320734012       -1.7550360693333042     
  0.82449999999992551       0.56758889131133361       -1.7552018422540485     
  0.82459999999992550       0.56741336284106569       -1.7553675545607319     
  0.82469999999992549       0.56723781780259785       -1.7555332062531703     
  0.82479999999992548       0.56706225620199147       -1.7556987973311833     
  0.82489999999992547       0.56688667804530801       -1.7558643277945936     
  0.82499999999992546       0.56671108333860898       -1.7560297976432282     
  0.82509999999992545       0.56653547208795574       -1.7561952068769173     
  0.82519999999992544       0.56635984429940989       -1.7563605554954949     
  0.82529999999992543       0.56618419997903291       -1.7565258434987987     
  0.82539999999992542       0.56600853913288640       -1.7566910708866699     
  0.82549999999992540       0.56583286176703185       -1.7568562376589534     
  0.82559999999992539       0.56565716788753084       -1.7570213438154978     
  0.82569999999992538       0.56548145750044498       -1.7571863893561552     
  0.82579999999992537       0.56530573061183587       -1.7573513742807816     
  0.82589999999992536       0.56512998722776508       -1.7575162985892363     
  0.82599999999992535       0.56495422735429424       -1.7576811622813826     
  0.82609999999992534       0.56477845099748492       -1.7578459653570870     
  0.82619999999992533       0.56460265816339883       -1.7580107078162202     
  0.82629999999992532       0.56442684885809769       -1.7581753896586558     
  0.82639999999992531       0.56425102308764308       -1.7583400108842719     
  0.82649999999992529       0.56407518085809683       -1.7585045714929497     
  0.82659999999992528       0.56389932217552052       -1.7586690714845741     
  0.82669999999992527       0.56372344704597588       -1.7588335108590336     
  0.82679999999992526       0.56354755547552460       -1.7589978896162206     
  0.82689999999992525       0.56337164747022850       -1.7591622077560309     
  0.82699999999992524       0.56319572303614929       -1.7593264652783640     
  0.82709999999992523       0.56301978217934867       -1.7594906621831232     
  0.82719999999992522       0.56284382490588847       -1.7596547984702151     
  0.82729999999992521       0.56266785122183038       -1.7598188741395502     
  0.82739999999992520       0.56249186113323624       -1.7599828891910425     
  0.82749999999992518       0.56231585464616785       -1.7601468436246097     
  0.82759999999992517       0.56213983176668703       -1.7603107374401732     
  0.82769999999992516       0.56196379250085549       -1.7604745706376579     
  0.82779999999992515       0.56178773685473515       -1.7606383432169925     
  0.82789999999992514       0.56161166483438774       -1.7608020551781092     
  0.82799999999992513       0.56143557644587516       -1.7609657065209439     
  0.82809999999992512       0.56125947169525914       -1.7611292972454360     
  0.82819999999992511       0.56108335058860159       -1.7612928273515287     
  0.82829999999992510       0.56090721313196434       -1.7614562968391689     
  0.82839999999992509       0.56073105933140921       -1.7616197057083069     
  0.82849999999992507       0.56055488919299812       -1.7617830539588970     
  0.82859999999992506       0.56037870272279289       -1.7619463415908967     
  0.82869999999992505       0.56020249992685534       -1.7621095686042674     
  0.82879999999992504       0.56002628081124739       -1.7622727349989740     
  0.82889999999992503       0.55985004538203087       -1.7624358407749849     
  0.82899999999992502       0.55967379364526770       -1.7625988859322728     
  0.82909999999992501       0.55949752560701971       -1.7627618704708132     
  0.82919999999992500       0.55932124127334881       -1.7629247943905859     
  0.82929999999992499       0.55914494065031684       -1.7630876576915737     
  0.82939999999992498       0.55896862374398570       -1.7632504603737638     
  0.82949999999992496       0.55879229056041724       -1.7634132024371463     
  0.82959999999992495       0.55861594110567336       -1.7635758838817153     
  0.82969999999992494       0.55843957538581601       -1.7637385047074683     
  0.82979999999992493       0.55826319340690700       -1.7639010649144069     
  0.82989999999992492       0.55808679517500825       -1.7640635645025360     
  0.82999999999992491       0.55791038069618160       -1.7642260034718640     
  0.83009999999992490       0.55773394997648895       -1.7643883818224031     
  0.83019999999992489       0.55755750302199214       -1.7645506995541693     
  0.83029999999992488       0.55738103983875309       -1.7647129566671820     
  0.83039999999992486       0.55720456043283362       -1.7648751531614644     
  0.83049999999992485       0.55702806481029565       -1.7650372890370429     
  0.83059999999992484       0.55685155297720101       -1.7651993642939483     
  0.83069999999992483       0.55667502493961163       -1.7653613789322142     
  0.83079999999992482       0.55649848070358932       -1.7655233329518785     
  0.83089999999992481       0.55632192027519600       -1.7656852263529823     
  0.83099999999992480       0.55614534366049351       -1.7658470591355706     
  0.83109999999992479       0.55596875086554365       -1.7660088312996918     
  0.83119999999992478       0.55579214189640824       -1.7661705428453980     
  0.83129999999992477       0.55561551675914922       -1.7663321937727452     
  0.83139999999992475       0.55543887545982829       -1.7664937840817927     
  0.83149999999992474       0.55526221800450737       -1.7666553137726033     
  0.83159999999992473       0.55508554439924829       -1.7668167828452439     
  0.83169999999992472       0.55490885465011286       -1.7669781912997848     
  0.83179999999992471       0.55473214876316279       -1.7671395391362998     
  0.83189999999992470       0.55455542674446001       -1.7673008263548666     
  0.83199999999992469       0.55437868860006623       -1.7674620529555662     
  0.83209999999992468       0.55420193433604326       -1.7676232189384835     
  0.83219999999992467       0.55402516395845280       -1.7677843243037070     
  0.83229999999992466       0.55384837747335680       -1.7679453690513287     
  0.83239999999992464       0.55367157488681684       -1.7681063531814443     
  0.83249999999992463       0.55349475620489474       -1.7682672766941530     
  0.83259999999992462       0.55331792143365222       -1.7684281395895578     
  0.83269999999992461       0.55314107057915096       -1.7685889418677654     
  0.83279999999992460       0.55296420364745280       -1.7687496835288858     
  0.83289999999992459       0.55278732064461933       -1.7689103645730329     
  0.83299999999992458       0.55261042157671225       -1.7690709850003241     
  0.83309999999992457       0.55243350644979328       -1.7692315448108806     
  0.83319999999992456       0.55225657526992411       -1.7693920440048270     
  0.83329999999992455       0.55207962804316635       -1.7695524825822915     
  0.83339999999992453       0.55190266477558159       -1.7697128605434063     
  0.83349999999992452       0.55172568547323153       -1.7698731778883068     
  0.83359999999992451       0.55154869014217778       -1.7700334346171323     
  0.83369999999992450       0.55137167878848192       -1.7701936307300254     
  0.83379999999992449       0.55119465141820556       -1.7703537662271329     
  0.83389999999992448       0.55101760803741029       -1.7705138411086045     
  0.83399999999992447       0.55084054865215759       -1.7706738553745942     
  0.83409999999992446       0.55066347326850906       -1.7708338090252591     
  0.83419999999992445       0.55048638189252619       -1.7709937020607605     
  0.83429999999992444       0.55030927453027045       -1.7711535344812626     
  0.83439999999992442       0.55013215118780345       -1.7713133062869335     
  0.83449999999992441       0.54995501187118656       -1.7714730174779454     
  0.83459999999992440       0.54977785658648126       -1.7716326680544734     
  0.83469999999992439       0.54960068533974904       -1.7717922580166967     
  0.83479999999992438       0.54942349813705127       -1.7719517873647981     
  0.83489999999992437       0.54924629498444943       -1.7721112560989638     
  0.83499999999992436       0.54906907588800480       -1.7722706642193837     
  0.83509999999992435       0.54889184085377885       -1.7724300117262513     
  0.83519999999992434       0.54871458988783284       -1.7725892986197638     
  0.83529999999992433       0.54853732299622815       -1.7727485249001220     
  0.83539999999992431       0.54836004018502604       -1.7729076905675303     
  0.83549999999992430       0.54818274146028778       -1.7730667956221966     
  0.83559999999992429       0.54800542682807474       -1.7732258400643328     
  0.83569999999992428       0.54782809629444806       -1.7733848238941541     
  0.83579999999992427       0.54765074986546891       -1.7735437471118791     
  0.83589999999992426       0.54747338754719865       -1.7737026097177306     
  0.83599999999992425       0.54729600934569833       -1.7738614117119347     
  0.83609999999992424       0.54711861526702921       -1.7740201530947211     
  0.83619999999992423       0.54694120531725232       -1.7741788338663231     
  0.83629999999992422       0.54676377950242883       -1.7743374540269778     
  0.83639999999992420       0.54658633782861976       -1.7744960135769259     
  0.83649999999992419       0.54640888030188617       -1.7746545125164113     
  0.83659999999992418       0.54623140692828920       -1.7748129508456820     
  0.83669999999992417       0.54605391771388978       -1.7749713285649895     
  0.83679999999992416       0.54587641266474884       -1.7751296456745889     
  0.83689999999992415       0.54569889178692743       -1.7752879021747388     
  0.83699999999992414       0.54552135508648647       -1.7754460980657016     
  0.83709999999992413       0.54534380256948678       -1.7756042333477433     
  0.83719999999992412       0.54516623424198940       -1.7757623080211333     
  0.83729999999992410       0.54498865011005504       -1.7759203220861448     
  0.83739999999992409       0.54481105017974452       -1.7760782755430546     
  0.83749999999992408       0.54463343445711876       -1.7762361683921430     
  0.83759999999992407       0.54445580294823848       -1.7763940006336942     
  0.83769999999992406       0.54427815565916438       -1.7765517722679955     
  0.83779999999992405       0.54410049259595716       -1.7767094832953385     
  0.83789999999992404       0.54392281376467755       -1.7768671337160178     
  0.83799999999992403       0.54374511917138613       -1.7770247235303320     
  0.83809999999992402       0.54356740882214361       -1.7771822527385832     
  0.83819999999992401       0.54338968272301047       -1.7773397213410771     
  0.83829999999992399       0.54321194088004743       -1.7774971293381230     
  0.83839999999992398       0.54303418329931485       -1.7776544767300337     
  0.83849999999992397       0.54285640998687335       -1.7778117635171260     
  0.83859999999992396       0.54267862094878327       -1.7779689896997197     
  0.83869999999992395       0.54250081619110524       -1.7781261552781389     
  0.83879999999992394       0.54232299571989950       -1.7782832602527108     
  0.83889999999992393       0.54214515954122644       -1.7784403046237665     
  0.83899999999992392       0.54196730766114642       -1.7785972883916406     
  0.83909999999992391       0.54178944008571972       -1.7787542115566712     
  0.83919999999992390       0.54161155682100670       -1.7789110741192002     
  0.83929999999992388       0.54143365787306752       -1.7790678760795731     
  0.83939999999992387       0.54125574324796233       -1.7792246174381390     
  0.83949999999992386       0.54107781295175139       -1.7793812981952504     
  0.83959999999992385       0.54089986699049475       -1.7795379183512636     
  0.83969999999992384       0.54072190537025255       -1.7796944779065387     
  0.83979999999992383       0.54054392809708485       -1.7798509768614390     
  0.83989999999992382       0.54036593517705156       -1.7800074152163319     
  0.83999999999992381       0.54018792661621284       -1.7801637929715879     
  0.84009999999992380       0.54000990242062852       -1.7803201101275812     
  0.84019999999992379       0.53983186259635851       -1.7804763666846899     
  0.84029999999992377       0.53965380714946276       -1.7806325626432957     
  0.84039999999992376       0.53947573608600097       -1.7807886980037837     
  0.84049999999992375       0.53929764941203306       -1.7809447727665424     
  0.84059999999992374       0.53911954713361876       -1.7811007869319644     
  0.84069999999992373       0.53894142925681765       -1.7812567405004458     
  0.84079999999992372       0.53876329578768956       -1.7814126334723861     
  0.84089999999992371       0.53858514673229407       -1.7815684658481885     
  0.84099999999992370       0.53840698209669080       -1.7817242376282598     
  0.84109999999992369       0.53822880188693922       -1.7818799488130104     
  0.84119999999992368       0.53805060610909894       -1.7820355994028543     
  0.84129999999992366       0.53787239476922932       -1.7821911893982092     
  0.84139999999992365       0.53769416787338986       -1.7823467187994964     
  0.84149999999992364       0.53751592542763993       -1.7825021876071407     
  0.84159999999992363       0.53733766743803890       -1.7826575958215707     
  0.84169999999992362       0.53715939391064604       -1.7828129434432183     
  0.84179999999992361       0.53698110485152062       -1.7829682304725192     
  0.84189999999992360       0.53680280026672189       -1.7831234569099126     
  0.84199999999992359       0.53662448016230901       -1.7832786227558415     
  0.84209999999992358       0.53644614454434103       -1.7834337280107524     
  0.84219999999992357       0.53626779341887709       -1.7835887726750954     
  0.84229999999992355       0.53608942679197624       -1.7837437567493242     
  0.84239999999992354       0.53591104466969741       -1.7838986802338961     
  0.84249999999992353       0.53573264705809953       -1.7840535431292721     
  0.84259999999992352       0.53555423396324164       -1.7842083454359166     
  0.84269999999992351       0.53537580539118246       -1.7843630871542977     
  0.84279999999992350       0.53519736134798079       -1.7845177682848872     
  0.84289999999992349       0.53501890183969547       -1.7846723888281604     
  0.84299999999992348       0.53484042687238509       -1.7848269487845962     
  0.84309999999992347       0.53466193645210836       -1.7849814481546773     
  0.84319999999992346       0.53448343058492387       -1.7851358869388896     
  0.84329999999992344       0.53430490927689023       -1.7852902651377229     
  0.84339999999992343       0.53412637253406603       -1.7854445827516707     
  0.84349999999992342       0.53394782036250954       -1.7855988397812299     
  0.84359999999992341       0.53376925276827936       -1.7857530362269010     
  0.84369999999992340       0.53359066975743374       -1.7859071720891881     
  0.84379999999992339       0.53341207133603108       -1.7860612473685991     
  0.84389999999992338       0.53323345751012952       -1.7862152620656451     
  0.84399999999992337       0.53305482828578732       -1.7863692161808413     
  0.84409999999992336       0.53287618366906264       -1.7865231097147063     
  0.84419999999992335       0.53269752366601364       -1.7866769426677620     
  0.84429999999992333       0.53251884828269835       -1.7868307150405343     
  0.84439999999992332       0.53234015752517472       -1.7869844268335524     
  0.84449999999992331       0.53216145139950077       -1.7871380780473496     
  0.84459999999992330       0.53198272991173434       -1.7872916686824623     
  0.84469999999992329       0.53180399306793336       -1.7874451987394304     
  0.84479999999992328       0.53162524087415552       -1.7875986682187981     
  0.84489999999992327       0.53144647333645856       -1.7877520771211124     
  0.84499999999992326       0.53126769046090017       -1.7879054254469244     
  0.84509999999992325       0.53108889225353795       -1.7880587131967887     
  0.84519999999992323       0.53091007872042950       -1.7882119403712633     
  0.84529999999992322       0.53073124986763243       -1.7883651069709101     
  0.84539999999992321       0.53055240570120410       -1.7885182129962944     
  0.84549999999992320       0.53037354622720190       -1.7886712584479851     
  0.84559999999992319       0.53019467145168309       -1.7888242433265549     
  0.84569999999992318       0.53001578138070504       -1.7889771676325796     
  0.84579999999992317       0.52983687602032503       -1.7891300313666394     
  0.84589999999992316       0.52965795537660021       -1.7892828345293172     
  0.84599999999992315       0.52947901945558762       -1.7894355771212003     
  0.84609999999992314       0.52930006826334430       -1.7895882591428789     
  0.84619999999992312       0.52912110180592731       -1.7897408805949473     
  0.84629999999992311       0.52894212008939356       -1.7898934414780032     
  0.84639999999992310       0.52876312311979989       -1.7900459417926478     
  0.84649999999992309       0.52858411090320312       -1.7901983815394860     
  0.84659999999992308       0.52840508344566006       -1.7903507607191265     
  0.84669999999992307       0.52822604075322732       -1.7905030793321812     
  0.84679999999992306       0.52804698283196161       -1.7906553373792660     
  0.84689999999992305       0.52786790968791941       -1.7908075348610000     
  0.84699999999992304       0.52768882132715722       -1.7909596717780061     
  0.84709999999992303       0.52750971775573152       -1.7911117481309109     
  0.84719999999992301       0.52733059897969869       -1.7912637639203444     
  0.84729999999992300       0.52715146500511512       -1.7914157191469402     
  0.84739999999992299       0.52697231583803694       -1.7915676138113354     
  0.84749999999992298       0.52679315148452044       -1.7917194479141711     
  0.84759999999992297       0.52661397195062165       -1.7918712214560917     
  0.84769999999992296       0.52643477724239673       -1.7920229344377452     
  0.84779999999992295       0.52625556736590162       -1.7921745868597831     
  0.84789999999992294       0.52607634232719214       -1.7923261787228608     
  0.84799999999992293       0.52589710213232432       -1.7924777100276370     
  0.84809999999992292       0.52571784678735389       -1.7926291807747743     
  0.84819999999992290       0.52553857629833656       -1.7927805909649384     
  0.84829999999992289       0.52535929067132803       -1.7929319405987989     
  0.84839999999992288       0.52517998991238390       -1.7930832296770292     
  0.84849999999992287       0.52500067402755968       -1.7932344582003059     
  0.84859999999992286       0.52482134302291084       -1.7933856261693093     
  0.84869999999992285       0.52464199690449276       -1.7935367335847234     
  0.84879999999992284       0.52446263567836071       -1.7936877804472358     
  0.84889999999992283       0.52428325935057007       -1.7938387667575375     
  0.84899999999992282       0.52410386792717600       -1.7939896925163232     
  0.84909999999992281       0.52392446141423354       -1.7941405577242913     
  0.84919999999992279       0.52374503981779774       -1.7942913623821435     
  0.84929999999992278       0.52356560314392364       -1.7944421064905853     
  0.84939999999992277       0.52338615139866618       -1.7945927900503260     
  0.84949999999992276       0.52320668458808006       -1.7947434130620781     
  0.84959999999992275       0.52302720271822012       -1.7948939755265576     
  0.84969999999992274       0.52284770579514106       -1.7950444774444847     
  0.84979999999992273       0.52266819382489749       -1.7951949188165826     
  0.84989999999992272       0.52248866681354400       -1.7953452996435784     
  0.84999999999992271       0.52230912476713498       -1.7954956199262024     
  0.85009999999992270       0.52212956769172492       -1.7956458796651891     
  0.85019999999992268       0.52194999559336808       -1.7957960788612761     
  0.85029999999992267       0.52177040847811873       -1.7959462175152048     
  0.85039999999992266       0.52159080635203103       -1.7960962956277200     
  0.85049999999992265       0.52141118922115914       -1.7962463131995703     
  0.85059999999992264       0.52123155709155700       -1.7963962702315079     
  0.85069999999992263       0.52105190996927864       -1.7965461667242884     
  0.85079999999992262       0.52087224786037789       -1.7966960026786709     
  0.85089999999992261       0.52069257077090858       -1.7968457780954183     
  0.85099999999992260       0.52051287870692442       -1.7969954929752974     
  0.85109999999992259       0.52033317167447901       -1.7971451473190778     
  0.85119999999992257       0.52015344967962607       -1.7972947411275333     
  0.85129999999992256       0.51997371272841897       -1.7974442744014409     
  0.85139999999992255       0.51979396082691109       -1.7975937471415815     
  0.85149999999992254       0.51961419398115594       -1.7977431593487394     
  0.85159999999992253       0.51943441219720665       -1.7978925110237025     
  0.85169999999992252       0.51925461548111640       -1.7980418021672624     
  0.85179999999992251       0.51907480383893834       -1.7981910327802140     
  0.85189999999992250       0.51889497727672540       -1.7983402028633562     
