   1.6000000000000007E-002   1.6998689961258868E-002   0.0000000000000000     
  -1.6000000000000007E-002  -1.6998689961258868E-002  -0.0000000000000000     
   1.7000000000000008E-002   1.7998444926359665E-002   0.0000000000000000     
  -1.7000000000000008E-002  -1.7998444926359665E-002  -0.0000000000000000     
   1.8000000000000009E-002   1.8998171099474773E-002   0.0000000000000000     
  -1.8000000000000009E-002  -1.8998171099474773E-002  -0.0000000000000000     
   1.9000000000000010E-002   1.9997866882033213E-002   0.0000000000000000     
  -1.9000000000000010E-002  -1.9997866882033213E-002  -0.0000000000000000     
   2.0000000000000011E-002   2.0997530675624591E-002   0.0000000000000000     
  -2.0000000000000011E-002  -2.0997530675624591E-002  -0.0000000000000000     
   2.1000000000000012E-002   2.1997160882007660E-002   0.0000000000000000     
  -2.1000000000000012E-002  -2.1997160882007660E-002  -0.0000000000000000     
   2.2000000000000013E-002   2.2996755903118858E-002   0.0000000000000000     
  -2.2000000000000013E-002  -2.2996755903118858E-002  -0.0000000000000000     
   2.3000000000000013E-002   2.3996314141080867E-002   0.0000000000000000     
  -2.3000000000000013E-002  -2.3996314141080867E-002  -0.0000000000000000     
   2.4000000000000014E-002   2.4995833998211158E-002   0.0000000000000000     
  -2.4000000000000014E-002  -2.4995833998211158E-002  -0.0000000000000000     
   2.5000000000000015E-002   2.5995313877030544E-002   0.0000000000000000     
  -2.5000000000000015E-002  -2.5995313877030544E-002  -0.0000000000000000     
   2.6000000000000016E-002   2.6994752180271715E-002   0.0000000000000000     
  -2.6000000000000016E-002  -2.6994752180271715E-002  -0.0000000000000000     
   2.7000000000000017E-002   2.7994147310887792E-002   0.0000000000000000     
  -2.7000000000000017E-002  -2.7994147310887792E-002  -0.0000000000000000     
   2.8000000000000018E-002   2.8993497672060872E-002   0.0000000000000000     
  -2.8000000000000018E-002  -2.8993497672060872E-002  -0.0000000000000000     
   2.9000000000000019E-002   2.9992801667210564E-002   0.0000000000000000     
  -2.9000000000000019E-002  -2.9992801667210564E-002  -0.0000000000000000     
   3.0000000000000020E-002   3.0992057700002542E-002   0.0000000000000000     
  -3.0000000000000020E-002  -3.0992057700002542E-002  -0.0000000000000000     
   3.1000000000000021E-002   3.1991264174357069E-002   0.0000000000000000     
  -3.1000000000000021E-002  -3.1991264174357069E-002  -0.0000000000000000     
   3.2000000000000021E-002   3.2990419494457558E-002   0.0000000000000000     
  -3.2000000000000021E-002  -3.2990419494457558E-002  -0.0000000000000000     
   3.3000000000000022E-002   3.3989522064759088E-002   0.0000000000000000     
  -3.3000000000000022E-002  -3.3989522064759088E-002  -0.0000000000000000     
   3.4000000000000023E-002   3.4988570289996947E-002   0.0000000000000000     
  -3.4000000000000023E-002  -3.4988570289996947E-002  -0.0000000000000000     
   3.5000000000000024E-002   3.5987562575195177E-002   0.0000000000000000     
  -3.5000000000000024E-002  -3.5987562575195177E-002  -0.0000000000000000     
   3.6000000000000025E-002   3.6986497325675098E-002   0.0000000000000000     
  -3.6000000000000025E-002  -3.6986497325675098E-002  -0.0000000000000000     
   3.7000000000000026E-002   3.7985372947063833E-002   0.0000000000000000     
  -3.7000000000000026E-002  -3.7985372947063833E-002  -0.0000000000000000     
   3.8000000000000027E-002   3.8984187845302859E-002   0.0000000000000000     
  -3.8000000000000027E-002  -3.8984187845302859E-002  -0.0000000000000000     
   3.9000000000000028E-002   3.9982940426656510E-002   0.0000000000000000     
  -3.9000000000000028E-002  -3.9982940426656510E-002  -0.0000000000000000     
   4.0000000000000029E-002   4.0981629097720518E-002   0.0000000000000000     
  -4.0000000000000029E-002  -4.0981629097720518E-002  -0.0000000000000000     
   4.1000000000000029E-002   4.1980252265430534E-002   0.0000000000000000     
  -4.1000000000000029E-002  -4.1980252265430534E-002  -0.0000000000000000     
   4.2000000000000030E-002   4.2978808337070663E-002   0.0000000000000000     
  -4.2000000000000030E-002  -4.2978808337070663E-002  -0.0000000000000000     
   4.3000000000000031E-002   4.3977295720281966E-002   0.0000000000000000     
  -4.3000000000000031E-002  -4.3977295720281966E-002  -0.0000000000000000     
   4.4000000000000032E-002   4.4975712823070987E-002   0.0000000000000000     
  -4.4000000000000032E-002  -4.4975712823070987E-002  -0.0000000000000000     
   4.5000000000000033E-002   4.5974058053818267E-002   0.0000000000000000     
  -4.5000000000000033E-002  -4.5974058053818267E-002  -0.0000000000000000     
   4.6000000000000034E-002   4.6972329821286872E-002   0.0000000000000000     
  -4.6000000000000034E-002  -4.6972329821286872E-002  -0.0000000000000000     
   4.7000000000000035E-002   4.7970526534630895E-002   0.0000000000000000     
  -4.7000000000000035E-002  -4.7970526534630895E-002  -0.0000000000000000     
   4.8000000000000036E-002   4.8968646603403963E-002   0.0000000000000000     
  -4.8000000000000036E-002  -4.8968646603403963E-002  -0.0000000000000000     
   4.9000000000000037E-002   4.9966688437567762E-002   0.0000000000000000     
  -4.9000000000000037E-002  -4.9966688437567762E-002  -0.0000000000000000     
   5.0000000000000037E-002   5.0964650447500523E-002   0.0000000000000000     
  -5.0000000000000037E-002  -5.0964650447500523E-002  -0.0000000000000000     
   5.1000000000000038E-002   5.1962531044005542E-002   0.0000000000000000     
  -5.1000000000000038E-002  -5.1962531044005542E-002  -0.0000000000000000     
   5.2000000000000039E-002   5.2960328638319683E-002   0.0000000000000000     
  -5.2000000000000039E-002  -5.2960328638319683E-002  -0.0000000000000000     
   5.3000000000000040E-002   5.3958041642121868E-002   0.0000000000000000     
  -5.3000000000000040E-002  -5.3958041642121868E-002  -0.0000000000000000     
   5.4000000000000041E-002   5.4955668467541581E-002   0.0000000000000000     
  -5.4000000000000041E-002  -5.4955668467541581E-002  -0.0000000000000000     
   5.5000000000000042E-002   5.5953207527167363E-002   0.0000000000000000     
  -5.5000000000000042E-002  -5.5953207527167363E-002  -0.0000000000000000     
   5.6000000000000043E-002   5.6950657234055305E-002   0.0000000000000000     
  -5.6000000000000043E-002  -5.6950657234055305E-002  -0.0000000000000000     
   5.7000000000000044E-002   5.7948016001737532E-002   0.0000000000000000     
  -5.7000000000000044E-002  -5.7948016001737532E-002  -0.0000000000000000     
   5.8000000000000045E-002   5.8945282244230693E-002   0.0000000000000000     
  -5.8000000000000045E-002  -5.8945282244230693E-002  -0.0000000000000000     
   5.9000000000000045E-002   5.9942454376044459E-002   0.0000000000000000     
  -5.9000000000000045E-002  -5.9942454376044459E-002  -0.0000000000000000     
   6.0000000000000046E-002   6.0939530812189995E-002   0.0000000000000000     
  -6.0000000000000046E-002  -6.0939530812189995E-002  -0.0000000000000000     
   6.1000000000000047E-002   6.1936509968188426E-002   0.0000000000000000     
  -6.1000000000000047E-002  -6.1936509968188426E-002  -0.0000000000000000     
   6.2000000000000048E-002   6.2933390260079353E-002   0.0000000000000000     
  -6.2000000000000048E-002  -6.2933390260079353E-002  -0.0000000000000000     
   6.3000000000000042E-002   6.3930170104429279E-002   0.0000000000000000     
  -6.3000000000000042E-002  -6.3930170104429279E-002  -0.0000000000000000     
   6.4000000000000043E-002   6.4926847918340108E-002   0.0000000000000000     
  -6.4000000000000043E-002  -6.4926847918340108E-002  -0.0000000000000000     
   6.5000000000000044E-002   6.5923422119457634E-002   0.0000000000000000     
  -6.5000000000000044E-002  -6.5923422119457634E-002  -0.0000000000000000     
   6.6000000000000045E-002   6.6919891125979958E-002   0.0000000000000000     
  -6.6000000000000045E-002  -6.6919891125979958E-002  -0.0000000000000000     
   6.7000000000000046E-002   6.7916253356665984E-002   0.0000000000000000     
  -6.7000000000000046E-002  -6.7916253356665984E-002  -0.0000000000000000     
   6.8000000000000047E-002   6.8912507230843870E-002   0.0000000000000000     
  -6.8000000000000047E-002  -6.8912507230843870E-002  -0.0000000000000000     
   6.9000000000000047E-002   6.9908651168419489E-002   0.0000000000000000     
  -6.9000000000000047E-002  -6.9908651168419489E-002  -0.0000000000000000     
   7.0000000000000048E-002   7.0904683589884873E-002   0.0000000000000000     
  -7.0000000000000048E-002  -7.0904683589884873E-002  -0.0000000000000000     
   7.1000000000000049E-002   7.1900602916326675E-002   0.0000000000000000     
  -7.1000000000000049E-002  -7.1900602916326675E-002  -0.0000000000000000     
   7.2000000000000050E-002   7.2896407569434621E-002   0.0000000000000000     
  -7.2000000000000050E-002  -7.2896407569434621E-002  -0.0000000000000000     
   7.3000000000000051E-002   7.3892095971509933E-002   0.0000000000000000     
  -7.3000000000000051E-002  -7.3892095971509933E-002  -0.0000000000000000     
   7.4000000000000052E-002   7.4887666545473797E-002   0.0000000000000000     
  -7.4000000000000052E-002  -7.4887666545473797E-002  -0.0000000000000000     
   7.5000000000000053E-002   7.5883117714875770E-002   0.0000000000000000     
  -7.5000000000000053E-002  -7.5883117714875770E-002  -0.0000000000000000     
   7.6000000000000054E-002   7.6878447903902233E-002   0.0000000000000000     
  -7.6000000000000054E-002  -7.6878447903902233E-002  -0.0000000000000000     
   7.7000000000000055E-002   7.7873655537384831E-002   0.0000000000000000     
  -7.7000000000000055E-002  -7.7873655537384831E-002  -0.0000000000000000     
   7.8000000000000055E-002   7.8868739040808877E-002   0.0000000000000000     
  -7.8000000000000055E-002  -7.8868739040808877E-002  -0.0000000000000000     
   7.9000000000000056E-002   7.9863696840321796E-002   0.0000000000000000     
  -7.9000000000000056E-002  -7.9863696840321796E-002  -0.0000000000000000     
   8.0000000000000057E-002   8.0858527362741531E-002   0.0000000000000000     
  -8.0000000000000057E-002  -8.0858527362741531E-002  -0.0000000000000000     
   8.1000000000000058E-002   8.1853229035564967E-002   0.0000000000000000     
  -8.1000000000000058E-002  -8.1853229035564967E-002  -0.0000000000000000     
   8.2000000000000059E-002   8.2847800286976359E-002   0.0000000000000000     
  -8.2000000000000059E-002  -8.2847800286976359E-002  -0.0000000000000000     
   8.3000000000000060E-002   8.3842239545855721E-002   0.0000000000000000     
  -8.3000000000000060E-002  -8.3842239545855721E-002  -0.0000000000000000     
   8.4000000000000061E-002   8.4836545241787228E-002   0.0000000000000000     
  -8.4000000000000061E-002  -8.4836545241787228E-002  -0.0000000000000000     
   8.5000000000000062E-002   8.5830715805067653E-002   0.0000000000000000     
  -8.5000000000000062E-002  -8.5830715805067653E-002  -0.0000000000000000     
   8.6000000000000063E-002   8.6824749666714704E-002   0.0000000000000000     
  -8.6000000000000063E-002  -8.6824749666714704E-002  -0.0000000000000000     
   8.7000000000000063E-002   8.7818645258475492E-002   0.0000000000000000     
  -8.7000000000000063E-002  -8.7818645258475492E-002  -0.0000000000000000     
   8.8000000000000064E-002   8.8812401012834857E-002   0.0000000000000000     
  -8.8000000000000064E-002  -8.8812401012834857E-002  -0.0000000000000000     
   8.9000000000000065E-002   8.9806015363023808E-002   0.0000000000000000     
  -8.9000000000000065E-002  -8.9806015363023808E-002  -0.0000000000000000     
   9.0000000000000066E-002   9.0799486743027874E-002   0.0000000000000000     
  -9.0000000000000066E-002  -9.0799486743027874E-002  -0.0000000000000000     
   9.1000000000000067E-002   9.1792813587595487E-002   0.0000000000000000     
  -9.1000000000000067E-002  -9.1792813587595487E-002  -0.0000000000000000     
   9.2000000000000068E-002   9.2785994332246366E-002   0.0000000000000000     
  -9.2000000000000068E-002  -9.2785994332246366E-002  -0.0000000000000000     
   9.3000000000000069E-002   9.3779027413279883E-002   0.0000000000000000     
  -9.3000000000000069E-002  -9.3779027413279883E-002  -0.0000000000000000     
   9.4000000000000070E-002   9.4771911267783421E-002   0.0000000000000000     
  -9.4000000000000070E-002  -9.4771911267783421E-002  -0.0000000000000000     
   9.5000000000000070E-002   9.5764644333640750E-002   0.0000000000000000     
  -9.5000000000000070E-002  -9.5764644333640750E-002  -0.0000000000000000     
   9.6000000000000071E-002   9.6757225049540374E-002   0.0000000000000000     
  -9.6000000000000071E-002  -9.6757225049540374E-002  -0.0000000000000000     
   9.7000000000000072E-002   9.7749651854983910E-002   0.0000000000000000     
  -9.7000000000000072E-002  -9.7749651854983910E-002  -0.0000000000000000     
   9.8000000000000073E-002   9.8741923190294401E-002   0.0000000000000000     
  -9.8000000000000073E-002  -9.8741923190294401E-002  -0.0000000000000000     
   9.9000000000000074E-002   9.9734037496624683E-002   0.0000000000000000     
  -9.9000000000000074E-002  -9.9734037496624683E-002  -0.0000000000000000     
  0.10000000000000007       0.10072599321596573        0.0000000000000000     
 -0.10000000000000007      -0.10072599321596573       -0.0000000000000000     
  0.10100000000000008       0.10171778879115496        0.0000000000000000     
 -0.10100000000000008      -0.10171778879115496       -0.0000000000000000     
  0.10200000000000008       0.10270942266588463        0.0000000000000000     
 -0.10200000000000008      -0.10270942266588463       -0.0000000000000000     
  0.10300000000000008       0.10370089328471009        0.0000000000000000     
 -0.10300000000000008      -0.10370089328471009       -0.0000000000000000     
  0.10400000000000008       0.10469219909305814        0.0000000000000000     
 -0.10400000000000008      -0.10469219909305814       -0.0000000000000000     
  0.10500000000000008       0.10568333853723536        0.0000000000000000     
 -0.10500000000000008      -0.10568333853723536       -0.0000000000000000     
  0.10600000000000008       0.10667431006443640        0.0000000000000000     
 -0.10600000000000008      -0.10667431006443640       -0.0000000000000000     
  0.10700000000000008       0.10766511212275230        0.0000000000000000     
 -0.10700000000000008      -0.10766511212275230       -0.0000000000000000     
  0.10800000000000008       0.10865574316117882        0.0000000000000000     
 -0.10800000000000008      -0.10865574316117882       -0.0000000000000000     
  0.10900000000000008       0.10964620162962468        0.0000000000000000     
 -0.10900000000000008      -0.10964620162962468       -0.0000000000000000     
  0.11000000000000008       0.11063648597891991        0.0000000000000000     
 -0.11000000000000008      -0.11063648597891991       -0.0000000000000000     
  0.11100000000000008       0.11162659466082410        0.0000000000000000     
 -0.11100000000000008      -0.11162659466082410       -0.0000000000000000     
  0.11200000000000009       0.11261652612803472        0.0000000000000000     
 -0.11200000000000009      -0.11261652612803472       -0.0000000000000000     
  0.11300000000000009       0.11360627883419536        0.0000000000000000     
 -0.11300000000000009      -0.11360627883419536       -0.0000000000000000     
  0.11400000000000009       0.11459585123390403        0.0000000000000000     
 -0.11400000000000009      -0.11459585123390403       -0.0000000000000000     
  0.11500000000000009       0.11558524178272146        0.0000000000000000     
 -0.11500000000000009      -0.11558524178272146       -0.0000000000000000     
  0.11600000000000009       0.11657444893717929        0.0000000000000000     
 -0.11600000000000009      -0.11657444893717929       -0.0000000000000000     
  0.11700000000000009       0.11756347115478838        0.0000000000000000     
 -0.11700000000000009      -0.11756347115478838       -0.0000000000000000     
  0.11800000000000009       0.11855230689404707        0.0000000000000000     
 -0.11800000000000009      -0.11855230689404707       -0.0000000000000000     
  0.11900000000000009       0.11954095461444941        0.0000000000000000     
 -0.11900000000000009      -0.11954095461444941       -0.0000000000000000     
  0.12000000000000009       0.12052941277649340        0.0000000000000000     
 -0.12000000000000009      -0.12052941277649340       -0.0000000000000000     
  0.12100000000000009       0.12151767984168922        0.0000000000000000     
 -0.12100000000000009      -0.12151767984168922       -0.0000000000000000     
  0.12200000000000009       0.12250575427256752        0.0000000000000000     
 -0.12200000000000009      -0.12250575427256752       -0.0000000000000000     
  0.12300000000000010       0.12349363453268757        0.0000000000000000     
 -0.12300000000000010      -0.12349363453268757       -0.0000000000000000     
  0.12400000000000010       0.12448131908664553        0.0000000000000000     
 -0.12400000000000010      -0.12448131908664553       -0.0000000000000000     
  0.12500000000000008       0.12546880640008268        0.0000000000000000     
 -0.12500000000000008      -0.12546880640008268       -0.0000000000000000     
  0.12600000000000008       0.12645609493969356        0.0000000000000000     
 -0.12600000000000008      -0.12645609493969356       -0.0000000000000000     
  0.12700000000000009       0.12744318317323428        0.0000000000000000     
 -0.12700000000000009      -0.12744318317323428       -0.0000000000000000     
  0.12800000000000009       0.12843006956953060        0.0000000000000000     
 -0.12800000000000009      -0.12843006956953060       -0.0000000000000000     
  0.12900000000000009       0.12941675259848623        0.0000000000000000     
 -0.12900000000000009      -0.12941675259848623       -0.0000000000000000     
  0.13000000000000009       0.13040323073109097        0.0000000000000000     
 -0.13000000000000009      -0.13040323073109097       -0.0000000000000000     
  0.13100000000000009       0.13138950243942893        0.0000000000000000     
 -0.13100000000000009      -0.13138950243942893       -0.0000000000000000     
  0.13200000000000009       0.13237556619668658        0.0000000000000000     
 -0.13200000000000009      -0.13237556619668658       -0.0000000000000000     
  0.13300000000000009       0.13336142047716112        0.0000000000000000     
 -0.13300000000000009      -0.13336142047716112       -0.0000000000000000     
  0.13400000000000009       0.13434706375626851        0.0000000000000000     
 -0.13400000000000009      -0.13434706375626851       -0.0000000000000000     
  0.13500000000000009       0.13533249451055165        0.0000000000000000     
 -0.13500000000000009      -0.13533249451055165       -0.0000000000000000     
  0.13600000000000009       0.13631771121768857        0.0000000000000000     
 -0.13600000000000009      -0.13631771121768857       -0.0000000000000000     
  0.13700000000000009       0.13730271235650052        0.0000000000000000     
 -0.13700000000000009      -0.13730271235650052       -0.0000000000000000     
  0.13800000000000009       0.13828749640696017        0.0000000000000000     
 -0.13800000000000009      -0.13828749640696017       -0.0000000000000000     
  0.13900000000000010       0.13927206185019972        0.0000000000000000     
 -0.13900000000000010      -0.13927206185019972       -0.0000000000000000     
  0.14000000000000010       0.14025640716851903        0.0000000000000000     
 -0.14000000000000010      -0.14025640716851903       -0.0000000000000000     
  0.14100000000000010       0.14124053084539376        0.0000000000000000     
 -0.14100000000000010      -0.14124053084539376       -0.0000000000000000     
  0.14200000000000010       0.14222443136548346        0.0000000000000000     
 -0.14200000000000010      -0.14222443136548346       -0.0000000000000000     
  0.14300000000000010       0.14320810721463970        0.0000000000000000     
 -0.14300000000000010      -0.14320810721463970       -0.0000000000000000     
  0.14400000000000010       0.14419155687991417        0.0000000000000000     
 -0.14400000000000010      -0.14419155687991417       -0.0000000000000000     
  0.14500000000000010       0.14517477884956675        0.0000000000000000     
 -0.14500000000000010      -0.14517477884956675       -0.0000000000000000     
  0.14600000000000010       0.14615777161307367        0.0000000000000000     
 -0.14600000000000010      -0.14615777161307367       -0.0000000000000000     
  0.14700000000000010       0.14714053366113553        0.0000000000000000     
 -0.14700000000000010      -0.14714053366113553       -0.0000000000000000     
  0.14800000000000010       0.14812306348568541        0.0000000000000000     
 -0.14800000000000010      -0.14812306348568541       -0.0000000000000000     
  0.14900000000000010       0.14910535957989693        0.0000000000000000     
 -0.14900000000000010      -0.14910535957989693       -0.0000000000000000     
  0.15000000000000011       0.15008742043819234        0.0000000000000000     
 -0.15000000000000011      -0.15008742043819234       -0.0000000000000000     
  0.15100000000000011       0.15106924455625054        0.0000000000000000     
 -0.15100000000000011      -0.15106924455625054       -0.0000000000000000     
  0.15200000000000011       0.15205083043101517        0.0000000000000000     
 -0.15200000000000011      -0.15205083043101517       -0.0000000000000000     
  0.15300000000000011       0.15303217656070264        0.0000000000000000     
 -0.15300000000000011      -0.15303217656070264       -0.0000000000000000     
  0.15400000000000011       0.15401328144481019        0.0000000000000000     
 -0.15400000000000011      -0.15401328144481019       -0.0000000000000000     
  0.15500000000000011       0.15499414358412386        0.0000000000000000     
 -0.15500000000000011      -0.15499414358412386       -0.0000000000000000     
  0.15600000000000011       0.15597476148072659        0.0000000000000000     
 -0.15600000000000011      -0.15597476148072659       -0.0000000000000000     
  0.15700000000000011       0.15695513363800620        0.0000000000000000     
 -0.15700000000000011      -0.15695513363800620       -0.0000000000000000     
  0.15800000000000011       0.15793525856066343        0.0000000000000000     
 -0.15800000000000011      -0.15793525856066343       -0.0000000000000000     
  0.15900000000000011       0.15891513475471991        0.0000000000000000     
 -0.15900000000000011      -0.15891513475471991       -0.0000000000000000     
  0.16000000000000011       0.15989476072752620        0.0000000000000000     
 -0.16000000000000011      -0.15989476072752620       -0.0000000000000000     
  0.16100000000000012       0.16087413498776973        0.0000000000000000     
 -0.16100000000000012      -0.16087413498776973       -0.0000000000000000     
  0.16200000000000012       0.16185325604548284        0.0000000000000000     
 -0.16200000000000012      -0.16185325604548284       -0.0000000000000000     
  0.16300000000000012       0.16283212241205069        0.0000000000000000     
 -0.16300000000000012      -0.16283212241205069       -0.0000000000000000     
  0.16400000000000012       0.16381073260021933        0.0000000000000000     
 -0.16400000000000012      -0.16381073260021933       -0.0000000000000000     
  0.16500000000000012       0.16478908512410356        0.0000000000000000     
 -0.16500000000000012      -0.16478908512410356       -0.0000000000000000     
  0.16600000000000012       0.16576717849919498        0.0000000000000000     
 -0.16600000000000012      -0.16576717849919498       -0.0000000000000000     
  0.16700000000000012       0.16674501124236982        0.0000000000000000     
 -0.16700000000000012      -0.16674501124236982       -0.0000000000000000     
  0.16800000000000012       0.16772258187189701        0.0000000000000000     
 -0.16800000000000012      -0.16772258187189701       -0.0000000000000000     
  0.16900000000000012       0.16869988890744603        0.0000000000000000     
 -0.16900000000000012      -0.16869988890744603       -0.0000000000000000     
  0.17000000000000012       0.16967693087009486        0.0000000000000000     
 -0.17000000000000012      -0.16967693087009486       -0.0000000000000000     
  0.17100000000000012       0.17065370628233795        0.0000000000000000     
 -0.17100000000000012      -0.17065370628233795       -0.0000000000000000     
  0.17200000000000013       0.17163021366809403        0.0000000000000000     
 -0.17200000000000013      -0.17163021366809403       -0.0000000000000000     
  0.17300000000000013       0.17260645155271409        0.0000000000000000     
 -0.17300000000000013      -0.17260645155271409       -0.0000000000000000     
  0.17400000000000013       0.17358241846298927        0.0000000000000000     
 -0.17400000000000013      -0.17358241846298927       -0.0000000000000000     
  0.17500000000000013       0.17455811292715875        0.0000000000000000     
 -0.17500000000000013      -0.17455811292715875       -0.0000000000000000     
  0.17600000000000013       0.17553353347491760        0.0000000000000000     
 -0.17600000000000013      -0.17553353347491760       -0.0000000000000000     
  0.17700000000000013       0.17650867863742467        0.0000000000000000     
 -0.17700000000000013      -0.17650867863742467       -0.0000000000000000     
  0.17800000000000013       0.17748354694731047        0.0000000000000000     
 -0.17800000000000013      -0.17748354694731047       -0.0000000000000000     
  0.17900000000000013       0.17845813693868504        0.0000000000000000     
 -0.17900000000000013      -0.17845813693868504       -0.0000000000000000     
  0.18000000000000013       0.17943244714714576        0.0000000000000000     
 -0.18000000000000013      -0.17943244714714576       -0.0000000000000000     
  0.18100000000000013       0.18040647610978525        0.0000000000000000     
 -0.18100000000000013      -0.18040647610978525       -0.0000000000000000     
  0.18200000000000013       0.18138022236519913        0.0000000000000000     
 -0.18200000000000013      -0.18138022236519913       -0.0000000000000000     
  0.18300000000000013       0.18235368445349395        0.0000000000000000     
 -0.18300000000000013      -0.18235368445349395       -0.0000000000000000     
  0.18400000000000014       0.18332686091629488        0.0000000000000000     
 -0.18400000000000014      -0.18332686091629488       -0.0000000000000000     
  0.18500000000000014       0.18429975029675366        0.0000000000000000     
 -0.18500000000000014      -0.18429975029675366       -0.0000000000000000     
  0.18600000000000014       0.18527235113955631        0.0000000000000000     
 -0.18600000000000014      -0.18527235113955631       -0.0000000000000000     
  0.18700000000000014       0.18624466199093098        0.0000000000000000     
 -0.18700000000000014      -0.18624466199093098       -0.0000000000000000     
  0.18800000000000014       0.18721668139865569        0.0000000000000000     
 -0.18800000000000014      -0.18721668139865569       -0.0000000000000000     
  0.18900000000000014       0.18818840791206615        0.0000000000000000     
 -0.18900000000000014      -0.18818840791206615       -0.0000000000000000     
  0.19000000000000014       0.18915984008206352        0.0000000000000000     
 -0.19000000000000014      -0.18915984008206352       -0.0000000000000000     
  0.19100000000000014       0.19013097646112215        0.0000000000000000     
 -0.19100000000000014      -0.19013097646112215       -0.0000000000000000     
  0.19200000000000014       0.19110181560329736        0.0000000000000000     
 -0.19200000000000014      -0.19110181560329736       -0.0000000000000000     
  0.19300000000000014       0.19207235606423323        0.0000000000000000     
 -0.19300000000000014      -0.19207235606423323       -0.0000000000000000     
  0.19400000000000014       0.19304259640117027        0.0000000000000000     
 -0.19400000000000014      -0.19304259640117027       -0.0000000000000000     
  0.19500000000000015       0.19401253517295317        0.0000000000000000     
 -0.19500000000000015      -0.19401253517295317       -0.0000000000000000     
  0.19600000000000015       0.19498217094003850        0.0000000000000000     
 -0.19600000000000015      -0.19498217094003850       -0.0000000000000000     
  0.19700000000000015       0.19595150226450253        0.0000000000000000     
 -0.19700000000000015      -0.19595150226450253       -0.0000000000000000     
  0.19800000000000015       0.19692052771004881        0.0000000000000000     
 -0.19800000000000015      -0.19692052771004881       -0.0000000000000000     
  0.19900000000000015       0.19788924584201592        0.0000000000000000     
 -0.19900000000000015      -0.19788924584201592       -0.0000000000000000     
  0.20000000000000015       0.19885765522738516        0.0000000000000000     
 -0.20000000000000015      -0.19885765522738516       -0.0000000000000000     
  0.20100000000000015       0.19982575443478823        0.0000000000000000     
 -0.20100000000000015      -0.19982575443478823       -0.0000000000000000     
  0.20200000000000015       0.20079354203451491        0.0000000000000000     
 -0.20200000000000015      -0.20079354203451491       -0.0000000000000000     
  0.20300000000000015       0.20176101659852069        0.0000000000000000     
 -0.20300000000000015      -0.20176101659852069       -0.0000000000000000     
  0.20400000000000015       0.20272817670043450        0.0000000000000000     
 -0.20400000000000015      -0.20272817670043450       -0.0000000000000000     
  0.20500000000000015       0.20369502091556621        0.0000000000000000     
 -0.20500000000000015      -0.20369502091556621       -0.0000000000000000     
  0.20600000000000016       0.20466154782091445        0.0000000000000000     
 -0.20600000000000016      -0.20466154782091445       -0.0000000000000000     
  0.20700000000000016       0.20562775599517411        0.0000000000000000     
 -0.20700000000000016      -0.20562775599517411       -0.0000000000000000     
  0.20800000000000016       0.20659364401874400        0.0000000000000000     
 -0.20800000000000016      -0.20659364401874400       -0.0000000000000000     
  0.20900000000000016       0.20755921047373449        0.0000000000000000     
