   4.3999999999999985E-003  0.99999595003542030        0.0000000000000000     
  -4.3999999999999985E-003  0.99999595003542030        0.0000000000000000     
   4.4999999999999988E-003  0.99999576803870971        0.0000000000000000     
  -4.4999999999999988E-003  0.99999576803870971        0.0000000000000000     
   4.5999999999999991E-003  0.99999558204222316        0.0000000000000000     
  -4.5999999999999991E-003  0.99999558204222316        0.0000000000000000     
   4.6999999999999993E-003  0.99999539204597054        0.0000000000000000     
  -4.6999999999999993E-003  0.99999539204597054        0.0000000000000000     
   4.7999999999999996E-003  0.99999519804996195        0.0000000000000000     
  -4.7999999999999996E-003  0.99999519804996195        0.0000000000000000     
   4.8999999999999998E-003  0.99999500005420783        0.0000000000000000     
  -4.8999999999999998E-003  0.99999500005420783        0.0000000000000000     
   5.0000000000000001E-003  0.99999479805871883        0.0000000000000000     
  -5.0000000000000001E-003  0.99999479805871883        0.0000000000000000     
   5.1000000000000004E-003  0.99999459206350561        0.0000000000000000     
  -5.1000000000000004E-003  0.99999459206350561        0.0000000000000000     
   5.2000000000000006E-003  0.99999438206857927        0.0000000000000000     
  -5.2000000000000006E-003  0.99999438206857927        0.0000000000000000     
   5.3000000000000009E-003  0.99999416807395103        0.0000000000000000     
  -5.3000000000000009E-003  0.99999416807395103        0.0000000000000000     
   5.4000000000000012E-003  0.99999395007963243        0.0000000000000000     
  -5.4000000000000012E-003  0.99999395007963243        0.0000000000000000     
   5.5000000000000014E-003  0.99999372808563503        0.0000000000000000     
  -5.5000000000000014E-003  0.99999372808563503        0.0000000000000000     
   5.6000000000000017E-003  0.99999350209197080        0.0000000000000000     
  -5.6000000000000017E-003  0.99999350209197080        0.0000000000000000     
   5.7000000000000019E-003  0.99999327209865185        0.0000000000000000     
  -5.7000000000000019E-003  0.99999327209865185        0.0000000000000000     
   5.8000000000000022E-003  0.99999303810569040        0.0000000000000000     
  -5.8000000000000022E-003  0.99999303810569040        0.0000000000000000     
   5.9000000000000025E-003  0.99999280011309910        0.0000000000000000     
  -5.9000000000000025E-003  0.99999280011309910        0.0000000000000000     
   6.0000000000000027E-003  0.99999255812089061        0.0000000000000000     
  -6.0000000000000027E-003  0.99999255812089061        0.0000000000000000     
   6.1000000000000030E-003  0.99999231212907791        0.0000000000000000     
  -6.1000000000000030E-003  0.99999231212907791        0.0000000000000000     
   6.2000000000000033E-003  0.99999206213767422        0.0000000000000000     
  -6.2000000000000033E-003  0.99999206213767422        0.0000000000000000     
   6.3000000000000035E-003  0.99999180814669297        0.0000000000000000     
  -6.3000000000000035E-003  0.99999180814669297        0.0000000000000000     
   6.4000000000000038E-003  0.99999155015614771        0.0000000000000000     
  -6.4000000000000038E-003  0.99999155015614771        0.0000000000000000     
   6.5000000000000040E-003  0.99999128816605232        0.0000000000000000     
  -6.5000000000000040E-003  0.99999128816605232        0.0000000000000000     
   6.6000000000000043E-003  0.99999102217642077        0.0000000000000000     
  -6.6000000000000043E-003  0.99999102217642077        0.0000000000000000     
   6.7000000000000046E-003  0.99999075218726741        0.0000000000000000     
  -6.7000000000000046E-003  0.99999075218726741        0.0000000000000000     
   6.8000000000000048E-003  0.99999047819860665        0.0000000000000000     
  -6.8000000000000048E-003  0.99999047819860665        0.0000000000000000     
   6.9000000000000051E-003  0.99999020021045326        0.0000000000000000     
  -6.9000000000000051E-003  0.99999020021045326        0.0000000000000000     
   7.0000000000000053E-003  0.99998991822282213        0.0000000000000000     
  -7.0000000000000053E-003  0.99998991822282213        0.0000000000000000     
   7.1000000000000056E-003  0.99998963223572834        0.0000000000000000     
  -7.1000000000000056E-003  0.99998963223572834        0.0000000000000000     
   7.2000000000000059E-003  0.99998934224918734        0.0000000000000000     
  -7.2000000000000059E-003  0.99998934224918734        0.0000000000000000     
   7.3000000000000061E-003  0.99998904826321455        0.0000000000000000     
  -7.3000000000000061E-003  0.99998904826321455        0.0000000000000000     
   7.4000000000000064E-003  0.99998875027782586        0.0000000000000000     
  -7.4000000000000064E-003  0.99998875027782586        0.0000000000000000     
   7.5000000000000067E-003  0.99998844829303724        0.0000000000000000     
  -7.5000000000000067E-003  0.99998844829303724        0.0000000000000000     
   7.6000000000000069E-003  0.99998814230886479        0.0000000000000000     
  -7.6000000000000069E-003  0.99998814230886479        0.0000000000000000     
   7.7000000000000072E-003  0.99998783232532507        0.0000000000000000     
  -7.7000000000000072E-003  0.99998783232532507        0.0000000000000000     
   7.8000000000000074E-003  0.99998751834243460        0.0000000000000000     
  -7.8000000000000074E-003  0.99998751834243460        0.0000000000000000     
   7.9000000000000077E-003  0.99998720036021038        0.0000000000000000     
  -7.9000000000000077E-003  0.99998720036021038        0.0000000000000000     
   8.0000000000000071E-003  0.99998687837866940        0.0000000000000000     
  -8.0000000000000071E-003  0.99998687837866940        0.0000000000000000     
   8.1000000000000065E-003  0.99998655239782896        0.0000000000000000     
  -8.1000000000000065E-003  0.99998655239782896        0.0000000000000000     
   8.2000000000000059E-003  0.99998622241770652        0.0000000000000000     
  -8.2000000000000059E-003  0.99998622241770652        0.0000000000000000     
   8.3000000000000053E-003  0.99998588843831981        0.0000000000000000     
  -8.3000000000000053E-003  0.99998588843831981        0.0000000000000000     
   8.4000000000000047E-003  0.99998555045968684        0.0000000000000000     
  -8.4000000000000047E-003  0.99998555045968684        0.0000000000000000     
   8.5000000000000041E-003  0.99998520848182570        0.0000000000000000     
  -8.5000000000000041E-003  0.99998520848182570        0.0000000000000000     
   8.6000000000000035E-003  0.99998486250475471        0.0000000000000000     
  -8.6000000000000035E-003  0.99998486250475471        0.0000000000000000     
   8.7000000000000029E-003  0.99998451252849252        0.0000000000000000     
  -8.7000000000000029E-003  0.99998451252849252        0.0000000000000000     
   8.8000000000000023E-003  0.99998415855305789        0.0000000000000000     
  -8.8000000000000023E-003  0.99998415855305789        0.0000000000000000     
   8.9000000000000017E-003  0.99998380057846992        0.0000000000000000     
  -8.9000000000000017E-003  0.99998380057846992        0.0000000000000000     
   9.0000000000000011E-003  0.99998343860474781        0.0000000000000000     
  -9.0000000000000011E-003  0.99998343860474781        0.0000000000000000     
   9.1000000000000004E-003  0.99998307263191100        0.0000000000000000     
  -9.1000000000000004E-003  0.99998307263191100        0.0000000000000000     
   9.1999999999999998E-003  0.99998270265997913        0.0000000000000000     
  -9.1999999999999998E-003  0.99998270265997913        0.0000000000000000     
   9.2999999999999992E-003  0.99998232868897208        0.0000000000000000     
  -9.2999999999999992E-003  0.99998232868897208        0.0000000000000000     
   9.3999999999999986E-003  0.99998195071890994        0.0000000000000000     
  -9.3999999999999986E-003  0.99998195071890994        0.0000000000000000     
   9.4999999999999980E-003  0.99998156874981303        0.0000000000000000     
  -9.4999999999999980E-003  0.99998156874981303        0.0000000000000000     
   9.5999999999999974E-003  0.99998118278170189        0.0000000000000000     
  -9.5999999999999974E-003  0.99998118278170189        0.0000000000000000     
   9.6999999999999968E-003  0.99998079281459717        0.0000000000000000     
  -9.6999999999999968E-003  0.99998079281459717        0.0000000000000000     
   9.7999999999999962E-003  0.99998039884851997        0.0000000000000000     
  -9.7999999999999962E-003  0.99998039884851997        0.0000000000000000     
   9.8999999999999956E-003  0.99998000088349137        0.0000000000000000     
  -9.8999999999999956E-003  0.99998000088349137        0.0000000000000000     
   9.9999999999999950E-003  0.99997959891953281        0.0000000000000000     
  -9.9999999999999950E-003  0.99997959891953281        0.0000000000000000     
   1.0099999999999994E-002  0.99997919295666593        0.0000000000000000     
  -1.0099999999999994E-002  0.99997919295666593        0.0000000000000000     
   1.0199999999999994E-002  0.99997878299491250        0.0000000000000000     
  -1.0199999999999994E-002  0.99997878299491250        0.0000000000000000     
   1.0299999999999993E-002  0.99997836903429449        0.0000000000000000     
  -1.0299999999999993E-002  0.99997836903429449        0.0000000000000000     
   1.0399999999999993E-002  0.99997795107483434        0.0000000000000000     
  -1.0399999999999993E-002  0.99997795107483434        0.0000000000000000     
   1.0499999999999992E-002  0.99997752911655435        0.0000000000000000     
  -1.0499999999999992E-002  0.99997752911655435        0.0000000000000000     
   1.0599999999999991E-002  0.99997710315947730        0.0000000000000000     
  -1.0599999999999991E-002  0.99997710315947730        0.0000000000000000     
   1.0699999999999991E-002  0.99997667320362604        0.0000000000000000     
  -1.0699999999999991E-002  0.99997667320362604        0.0000000000000000     
   1.0799999999999990E-002  0.99997623924902368        0.0000000000000000     
  -1.0799999999999990E-002  0.99997623924902368        0.0000000000000000     
   1.0899999999999990E-002  0.99997580129569363        0.0000000000000000     
  -1.0899999999999990E-002  0.99997580129569363        0.0000000000000000     
   1.0999999999999989E-002  0.99997535934365944        0.0000000000000000     
  -1.0999999999999989E-002  0.99997535934365944        0.0000000000000000     
   1.1099999999999988E-002  0.99997491339294475        0.0000000000000000     
  -1.1099999999999988E-002  0.99997491339294475        0.0000000000000000     
   1.1199999999999988E-002  0.99997446344357366        0.0000000000000000     
  -1.1199999999999988E-002  0.99997446344357366        0.0000000000000000     
   1.1299999999999987E-002  0.99997400949557036        0.0000000000000000     
  -1.1299999999999987E-002  0.99997400949557036        0.0000000000000000     
   1.1399999999999987E-002  0.99997355154895917        0.0000000000000000     
  -1.1399999999999987E-002  0.99997355154895917        0.0000000000000000     
   1.1499999999999986E-002  0.99997308960376485        0.0000000000000000     
  -1.1499999999999986E-002  0.99997308960376485        0.0000000000000000     
   1.1599999999999985E-002  0.99997262366001216        0.0000000000000000     
  -1.1599999999999985E-002  0.99997262366001216        0.0000000000000000     
   1.1699999999999985E-002  0.99997215371772619        0.0000000000000000     
  -1.1699999999999985E-002  0.99997215371772619        0.0000000000000000     
   1.1799999999999984E-002  0.99997167977693224        0.0000000000000000     
  -1.1799999999999984E-002  0.99997167977693224        0.0000000000000000     
   1.1899999999999984E-002  0.99997120183765575        0.0000000000000000     
  -1.1899999999999984E-002  0.99997120183765575        0.0000000000000000     
   1.1999999999999983E-002  0.99997071989992248        0.0000000000000000     
  -1.1999999999999983E-002  0.99997071989992248        0.0000000000000000     
   1.2099999999999982E-002  0.99997023396375839        0.0000000000000000     
  -1.2099999999999982E-002  0.99997023396375839        0.0000000000000000     
   1.2199999999999982E-002  0.99996974402918948        0.0000000000000000     
  -1.2199999999999982E-002  0.99996974402918948        0.0000000000000000     
   1.2299999999999981E-002  0.99996925009624227        0.0000000000000000     
  -1.2299999999999981E-002  0.99996925009624227        0.0000000000000000     
   1.2399999999999980E-002  0.99996875216494319        0.0000000000000000     
  -1.2399999999999980E-002  0.99996875216494319        0.0000000000000000     
   1.2499999999999980E-002  0.99996825023531910        0.0000000000000000     
  -1.2499999999999980E-002  0.99996825023531910        0.0000000000000000     
   1.2599999999999979E-002  0.99996774430739710        0.0000000000000000     
  -1.2599999999999979E-002  0.99996774430739710        0.0000000000000000     
   1.2699999999999979E-002  0.99996723438120427        0.0000000000000000     
  -1.2699999999999979E-002  0.99996723438120427        0.0000000000000000     
   1.2799999999999978E-002  0.99996672045676815        0.0000000000000000     
  -1.2799999999999978E-002  0.99996672045676815        0.0000000000000000     
   1.2899999999999977E-002  0.99996620253411628        0.0000000000000000     
  -1.2899999999999977E-002  0.99996620253411628        0.0000000000000000     
   1.2999999999999977E-002  0.99996568061327662        0.0000000000000000     
  -1.2999999999999977E-002  0.99996568061327662        0.0000000000000000     
   1.3099999999999976E-002  0.99996515469427727        0.0000000000000000     
  -1.3099999999999976E-002  0.99996515469427727        0.0000000000000000     
   1.3199999999999976E-002  0.99996462477714643        0.0000000000000000     
  -1.3199999999999976E-002  0.99996462477714643        0.0000000000000000     
   1.3299999999999975E-002  0.99996409086191274        0.0000000000000000     
  -1.3299999999999975E-002  0.99996409086191274        0.0000000000000000     
   1.3399999999999974E-002  0.99996355294860484        0.0000000000000000     
  -1.3399999999999974E-002  0.99996355294860484        0.0000000000000000     
   1.3499999999999974E-002  0.99996301103725171        0.0000000000000000     
  -1.3499999999999974E-002  0.99996301103725171        0.0000000000000000     
   1.3599999999999973E-002  0.99996246512788256        0.0000000000000000     
  -1.3599999999999973E-002  0.99996246512788256        0.0000000000000000     
   1.3699999999999973E-002  0.99996191522052669        0.0000000000000000     
  -1.3699999999999973E-002  0.99996191522052669        0.0000000000000000     
   1.3799999999999972E-002  0.99996136131521374        0.0000000000000000     
  -1.3799999999999972E-002  0.99996136131521374        0.0000000000000000     
   1.3899999999999971E-002  0.99996080341197358        0.0000000000000000     
  -1.3899999999999971E-002  0.99996080341197358        0.0000000000000000     
   1.3999999999999971E-002  0.99996024151083618        0.0000000000000000     
  -1.3999999999999971E-002  0.99996024151083618        0.0000000000000000     
   1.4099999999999970E-002  0.99995967561183174        0.0000000000000000     
  -1.4099999999999970E-002  0.99995967561183174        0.0000000000000000     
   1.4199999999999970E-002  0.99995910571499080        0.0000000000000000     
  -1.4199999999999970E-002  0.99995910571499080        0.0000000000000000     
   1.4299999999999969E-002  0.99995853182034400        0.0000000000000000     
  -1.4299999999999969E-002  0.99995853182034400        0.0000000000000000     
   1.4399999999999968E-002  0.99995795392792219        0.0000000000000000     
  -1.4399999999999968E-002  0.99995795392792219        0.0000000000000000     
   1.4499999999999968E-002  0.99995737203775659        0.0000000000000000     
  -1.4499999999999968E-002  0.99995737203775659        0.0000000000000000     
   1.4599999999999967E-002  0.99995678614987837        0.0000000000000000     
  -1.4599999999999967E-002  0.99995678614987837        0.0000000000000000     
   1.4699999999999967E-002  0.99995619626431920        0.0000000000000000     
  -1.4699999999999967E-002  0.99995619626431920        0.0000000000000000     
   1.4799999999999966E-002  0.99995560238111081        0.0000000000000000     
  -1.4799999999999966E-002  0.99995560238111081        0.0000000000000000     
   1.4899999999999965E-002  0.99995500450028518        0.0000000000000000     
  -1.4899999999999965E-002  0.99995500450028518        0.0000000000000000     
   1.4999999999999965E-002  0.99995440262187452        0.0000000000000000     
  -1.4999999999999965E-002  0.99995440262187452        0.0000000000000000     
   1.5099999999999964E-002  0.99995379674591112        0.0000000000000000     
  -1.5099999999999964E-002  0.99995379674591112        0.0000000000000000     
   1.5199999999999964E-002  0.99995318687242774        0.0000000000000000     
  -1.5199999999999964E-002  0.99995318687242774        0.0000000000000000     
   1.5299999999999963E-002  0.99995257300145712        0.0000000000000000     
  -1.5299999999999963E-002  0.99995257300145712        0.0000000000000000     
   1.5399999999999962E-002  0.99995195513303237        0.0000000000000000     
  -1.5399999999999962E-002  0.99995195513303237        0.0000000000000000     
   1.5499999999999962E-002  0.99995133326718666        0.0000000000000000     
  -1.5499999999999962E-002  0.99995133326718666        0.0000000000000000     
   1.5599999999999961E-002  0.99995070740395364        0.0000000000000000     
  -1.5599999999999961E-002  0.99995070740395364        0.0000000000000000     
   1.5699999999999961E-002  0.99995007754336684        0.0000000000000000     
  -1.5699999999999961E-002  0.99995007754336684        0.0000000000000000     
   1.5799999999999960E-002  0.99994944368546035        0.0000000000000000     
  -1.5799999999999960E-002  0.99994944368546035        0.0000000000000000     
   1.5899999999999959E-002  0.99994880583026813        0.0000000000000000     
  -1.5899999999999959E-002  0.99994880583026813        0.0000000000000000     
   1.5999999999999959E-002  0.99994816397782460        0.0000000000000000     
  -1.5999999999999959E-002  0.99994816397782460        0.0000000000000000     
   1.6099999999999958E-002  0.99994751812816440        0.0000000000000000     
  -1.6099999999999958E-002  0.99994751812816440        0.0000000000000000     
   1.6199999999999957E-002  0.99994686828132218        0.0000000000000000     
  -1.6199999999999957E-002  0.99994686828132218        0.0000000000000000     
   1.6299999999999957E-002  0.99994621443733300        0.0000000000000000     
  -1.6299999999999957E-002  0.99994621443733300        0.0000000000000000     
   1.6399999999999956E-002  0.99994555659623208        0.0000000000000000     
  -1.6399999999999956E-002  0.99994555659623208        0.0000000000000000     
   1.6499999999999956E-002  0.99994489475805481        0.0000000000000000     
  -1.6499999999999956E-002  0.99994489475805481        0.0000000000000000     
   1.6599999999999955E-002  0.99994422892283696        0.0000000000000000     
  -1.6599999999999955E-002  0.99994422892283696        0.0000000000000000     
   1.6699999999999954E-002  0.99994355909061428        0.0000000000000000     
  -1.6699999999999954E-002  0.99994355909061428        0.0000000000000000     
   1.6799999999999954E-002  0.99994288526142283        0.0000000000000000     
  -1.6799999999999954E-002  0.99994288526142283        0.0000000000000000     
   1.6899999999999953E-002  0.99994220743529894        0.0000000000000000     
  -1.6899999999999953E-002  0.99994220743529894        0.0000000000000000     
   1.6999999999999953E-002  0.99994152561227911        0.0000000000000000     
  -1.6999999999999953E-002  0.99994152561227911        0.0000000000000000     
   1.7099999999999952E-002  0.99994083979240000        0.0000000000000000     
  -1.7099999999999952E-002  0.99994083979240000        0.0000000000000000     
   1.7199999999999951E-002  0.99994014997569869        0.0000000000000000     
  -1.7199999999999951E-002  0.99994014997569869        0.0000000000000000     
   1.7299999999999951E-002  0.99993945616221225        0.0000000000000000     
  -1.7299999999999951E-002  0.99993945616221225        0.0000000000000000     
   1.7399999999999950E-002  0.99993875835197799        0.0000000000000000     
  -1.7399999999999950E-002  0.99993875835197799        0.0000000000000000     
   1.7499999999999950E-002  0.99993805654503354        0.0000000000000000     
  -1.7499999999999950E-002  0.99993805654503354        0.0000000000000000     
   1.7599999999999949E-002  0.99993735074141676        0.0000000000000000     
  -1.7599999999999949E-002  0.99993735074141676        0.0000000000000000     
   1.7699999999999948E-002  0.99993664094116563        0.0000000000000000     
  -1.7699999999999948E-002  0.99993664094116563        0.0000000000000000     
   1.7799999999999948E-002  0.99993592714431845        0.0000000000000000     
  -1.7799999999999948E-002  0.99993592714431845        0.0000000000000000     
   1.7899999999999947E-002  0.99993520935091351        0.0000000000000000     
  -1.7899999999999947E-002  0.99993520935091351        0.0000000000000000     
   1.7999999999999947E-002  0.99993448756098957        0.0000000000000000     
  -1.7999999999999947E-002  0.99993448756098957        0.0000000000000000     
   1.8099999999999946E-002  0.99993376177458559        0.0000000000000000     
  -1.8099999999999946E-002  0.99993376177458559        0.0000000000000000     
   1.8199999999999945E-002  0.99993303199174055        0.0000000000000000     
  -1.8199999999999945E-002  0.99993303199174055        0.0000000000000000     
   1.8299999999999945E-002  0.99993229821249385        0.0000000000000000     
  -1.8299999999999945E-002  0.99993229821249385        0.0000000000000000     
   1.8399999999999944E-002  0.99993156043688491        0.0000000000000000     
  -1.8399999999999944E-002  0.99993156043688491        0.0000000000000000     
   1.8499999999999944E-002  0.99993081866495359        0.0000000000000000     
  -1.8499999999999944E-002  0.99993081866495359        0.0000000000000000     
   1.8599999999999943E-002  0.99993007289673985        0.0000000000000000     
  -1.8599999999999943E-002  0.99993007289673985        0.0000000000000000     
   1.8699999999999942E-002  0.99992932313228378        0.0000000000000000     
  -1.8699999999999942E-002  0.99992932313228378        0.0000000000000000     
   1.8799999999999942E-002  0.99992856937162589        0.0000000000000000     
  -1.8799999999999942E-002  0.99992856937162589        0.0000000000000000     
   1.8899999999999941E-002  0.99992781161480671        0.0000000000000000     
  -1.8899999999999941E-002  0.99992781161480671        0.0000000000000000     
   1.8999999999999941E-002  0.99992704986186698        0.0000000000000000     
  -1.8999999999999941E-002  0.99992704986186698        0.0000000000000000     
   1.9099999999999940E-002  0.99992628411284790        0.0000000000000000     
  -1.9099999999999940E-002  0.99992628411284790        0.0000000000000000     
   1.9199999999999939E-002  0.99992551436779065        0.0000000000000000     
  -1.9199999999999939E-002  0.99992551436779065        0.0000000000000000     
   1.9299999999999939E-002  0.99992474062673675        0.0000000000000000     
  -1.9299999999999939E-002  0.99992474062673675        0.0000000000000000     
   1.9399999999999938E-002  0.99992396288972785        0.0000000000000000     
  -1.9399999999999938E-002  0.99992396288972785        0.0000000000000000     
   1.9499999999999938E-002  0.99992318115680578        0.0000000000000000     
  -1.9499999999999938E-002  0.99992318115680578        0.0000000000000000     
   1.9599999999999937E-002  0.99992239542801276        0.0000000000000000     
  -1.9599999999999937E-002  0.99992239542801276        0.0000000000000000     
   1.9699999999999936E-002  0.99992160570339117        0.0000000000000000     
  -1.9699999999999936E-002  0.99992160570339117        0.0000000000000000     
   1.9799999999999936E-002  0.99992081198298344        0.0000000000000000     
  -1.9799999999999936E-002  0.99992081198298344        0.0000000000000000     
   1.9899999999999935E-002  0.99992001426683241        0.0000000000000000     
  -1.9899999999999935E-002  0.99992001426683241        0.0000000000000000     
   1.9999999999999934E-002  0.99991921255498106        0.0000000000000000     
  -1.9999999999999934E-002  0.99991921255498106        0.0000000000000000     
   2.0099999999999934E-002  0.99991840684747257        0.0000000000000000     
  -2.0099999999999934E-002  0.99991840684747257        0.0000000000000000     
   2.0199999999999933E-002  0.99991759714435047        0.0000000000000000     
  -2.0199999999999933E-002  0.99991759714435047        0.0000000000000000     
   2.0299999999999933E-002  0.99991678344565826        0.0000000000000000     
  -2.0299999999999933E-002  0.99991678344565826        0.0000000000000000     
   2.0399999999999932E-002  0.99991596575143982        0.0000000000000000     
  -2.0399999999999932E-002  0.99991596575143982        0.0000000000000000     
   2.0499999999999931E-002  0.99991514406173920        0.0000000000000000     
  -2.0499999999999931E-002  0.99991514406173920        0.0000000000000000     
   2.0599999999999931E-002  0.99991431837660072        0.0000000000000000     
  -2.0599999999999931E-002  0.99991431837660072        0.0000000000000000     
   2.0699999999999930E-002  0.99991348869606889        0.0000000000000000     
  -2.0699999999999930E-002  0.99991348869606889        0.0000000000000000     
   2.0799999999999930E-002  0.99991265502018833        0.0000000000000000     
  -2.0799999999999930E-002  0.99991265502018833        0.0000000000000000     
   2.0899999999999929E-002  0.99991181734900403        0.0000000000000000     
  -2.0899999999999929E-002  0.99991181734900403        0.0000000000000000     
   2.0999999999999928E-002  0.99991097568256115        0.0000000000000000     
  -2.0999999999999928E-002  0.99991097568256115        0.0000000000000000     
   2.1099999999999928E-002  0.99991013002090501        0.0000000000000000     
  -2.1099999999999928E-002  0.99991013002090501        0.0000000000000000     
   2.1199999999999927E-002  0.99990928036408122        0.0000000000000000     
  -2.1199999999999927E-002  0.99990928036408122        0.0000000000000000     
   2.1299999999999927E-002  0.99990842671213553        0.0000000000000000     
  -2.1299999999999927E-002  0.99990842671213553        0.0000000000000000     
   2.1399999999999926E-002  0.99990756906511391        0.0000000000000000     
  -2.1399999999999926E-002  0.99990756906511391        0.0000000000000000     
