  -5.0000000000000037E-002  -5.0929298916839547E-002  -0.0000000000000000     
   5.1000000000000038E-002   5.1925059896327522E-002   0.0000000000000000     
  -5.1000000000000038E-002  -5.1925059896327522E-002  -0.0000000000000000     
   5.2000000000000039E-002   5.2920654853416377E-002   0.0000000000000000     
  -5.2000000000000039E-002  -5.2920654853416377E-002  -0.0000000000000000     
   5.3000000000000040E-002   5.3916080610347986E-002   0.0000000000000000     
  -5.3000000000000040E-002  -5.3916080610347986E-002  -0.0000000000000000     
   5.4000000000000041E-002   5.4911333990220100E-002   0.0000000000000000     
  -5.4000000000000041E-002  -5.4911333990220100E-002  -0.0000000000000000     
   5.5000000000000042E-002   5.5906411817002413E-002   0.0000000000000000     
  -5.5000000000000042E-002  -5.5906411817002413E-002  -0.0000000000000000     
   5.6000000000000043E-002   5.6901310915552637E-002   0.0000000000000000     
  -5.6000000000000043E-002  -5.6901310915552637E-002  -0.0000000000000000     
   5.7000000000000044E-002   5.7896028111632560E-002   0.0000000000000000     
  -5.7000000000000044E-002  -5.7896028111632560E-002  -0.0000000000000000     
   5.8000000000000045E-002   5.8890560231924106E-002   0.0000000000000000     
  -5.8000000000000045E-002  -5.8890560231924106E-002  -0.0000000000000000     
   5.9000000000000045E-002   5.9884904104045393E-002   0.0000000000000000     
  -5.9000000000000045E-002  -5.9884904104045393E-002  -0.0000000000000000     
   6.0000000000000046E-002   6.0879056556566759E-002   0.0000000000000000     
  -6.0000000000000046E-002  -6.0879056556566759E-002  -0.0000000000000000     
   6.1000000000000047E-002   6.1873014419026803E-002   0.0000000000000000     
  -6.1000000000000047E-002  -6.1873014419026803E-002  -0.0000000000000000     
   6.2000000000000048E-002   6.2866774521948429E-002   0.0000000000000000     
  -6.2000000000000048E-002  -6.2866774521948429E-002  -0.0000000000000000     
   6.3000000000000042E-002   6.3860333696854857E-002   0.0000000000000000     
  -6.3000000000000042E-002  -6.3860333696854857E-002  -0.0000000000000000     
   6.4000000000000043E-002   6.4853688776285640E-002   0.0000000000000000     
  -6.4000000000000043E-002  -6.4853688776285640E-002  -0.0000000000000000     
   6.5000000000000044E-002   6.5846836593812658E-002   0.0000000000000000     
  -6.5000000000000044E-002  -6.5846836593812658E-002  -0.0000000000000000     
   6.6000000000000045E-002   6.6839773984056161E-002   0.0000000000000000     
  -6.6000000000000045E-002  -6.6839773984056161E-002  -0.0000000000000000     
   6.7000000000000046E-002   6.7832497782700701E-002   0.0000000000000000     
  -6.7000000000000046E-002  -6.7832497782700701E-002  -0.0000000000000000     
   6.8000000000000047E-002   6.8825004826511160E-002   0.0000000000000000     
  -6.8000000000000047E-002  -6.8825004826511160E-002  -0.0000000000000000     
   6.9000000000000047E-002   6.9817291953348723E-002   0.0000000000000000     
  -6.9000000000000047E-002  -6.9817291953348723E-002  -0.0000000000000000     
   7.0000000000000048E-002   7.0809356002186852E-002   0.0000000000000000     
  -7.0000000000000048E-002  -7.0809356002186852E-002  -0.0000000000000000     
   7.1000000000000049E-002   7.1801193813127231E-002   0.0000000000000000     
  -7.1000000000000049E-002  -7.1801193813127231E-002  -0.0000000000000000     
   7.2000000000000050E-002   7.2792802227415715E-002   0.0000000000000000     
  -7.2000000000000050E-002  -7.2792802227415715E-002  -0.0000000000000000     
   7.3000000000000051E-002   7.3784178087458310E-002   0.0000000000000000     
  -7.3000000000000051E-002  -7.3784178087458310E-002  -0.0000000000000000     
   7.4000000000000052E-002   7.4775318236837085E-002   0.0000000000000000     
  -7.4000000000000052E-002  -7.4775318236837085E-002  -0.0000000000000000     
   7.5000000000000053E-002   7.5766219520326097E-002   0.0000000000000000     
  -7.5000000000000053E-002  -7.5766219520326097E-002  -0.0000000000000000     
   7.6000000000000054E-002   7.6756878783907342E-002   0.0000000000000000     
  -7.6000000000000054E-002  -7.6756878783907342E-002  -0.0000000000000000     
   7.7000000000000055E-002   7.7747292874786628E-002   0.0000000000000000     
  -7.7000000000000055E-002  -7.7747292874786628E-002  -0.0000000000000000     
   7.8000000000000055E-002   7.8737458641409505E-002   0.0000000000000000     
  -7.8000000000000055E-002  -7.8737458641409505E-002  -0.0000000000000000     
   7.9000000000000056E-002   7.9727372933477161E-002   0.0000000000000000     
  -7.9000000000000056E-002  -7.9727372933477161E-002  -0.0000000000000000     
   8.0000000000000057E-002   8.0717032601962280E-002   0.0000000000000000     
  -8.0000000000000057E-002  -8.0717032601962280E-002  -0.0000000000000000     
   8.1000000000000058E-002   8.1706434499124958E-002   0.0000000000000000     
  -8.1000000000000058E-002  -8.1706434499124958E-002  -0.0000000000000000     
   8.2000000000000059E-002   8.2695575478528544E-002   0.0000000000000000     
  -8.2000000000000059E-002  -8.2695575478528544E-002  -0.0000000000000000     
   8.3000000000000060E-002   8.3684452395055495E-002   0.0000000000000000     
  -8.3000000000000060E-002  -8.3684452395055495E-002  -0.0000000000000000     
   8.4000000000000061E-002   8.4673062104923244E-002   0.0000000000000000     
  -8.4000000000000061E-002  -8.4673062104923244E-002  -0.0000000000000000     
   8.5000000000000062E-002   8.5661401465700032E-002   0.0000000000000000     
  -8.5000000000000062E-002  -8.5661401465700032E-002  -0.0000000000000000     
   8.6000000000000063E-002   8.6649467336320729E-002   0.0000000000000000     
  -8.6000000000000063E-002  -8.6649467336320729E-002  -0.0000000000000000     
   8.7000000000000063E-002   8.7637256577102668E-002   0.0000000000000000     
  -8.7000000000000063E-002  -8.7637256577102668E-002  -0.0000000000000000     
   8.8000000000000064E-002   8.8624766049761453E-002   0.0000000000000000     
  -8.8000000000000064E-002  -8.8624766049761453E-002  -0.0000000000000000     
   8.9000000000000065E-002   8.9611992617426750E-002   0.0000000000000000     
  -8.9000000000000065E-002  -8.9611992617426750E-002  -0.0000000000000000     
   9.0000000000000066E-002   9.0598933144658070E-002   0.0000000000000000     
  -9.0000000000000066E-002  -9.0598933144658070E-002  -0.0000000000000000     
   9.1000000000000067E-002   9.1585584497460570E-002   0.0000000000000000     
  -9.1000000000000067E-002  -9.1585584497460570E-002  -0.0000000000000000     
   9.2000000000000068E-002   9.2571943543300825E-002   0.0000000000000000     
  -9.2000000000000068E-002  -9.2571943543300825E-002  -0.0000000000000000     
   9.3000000000000069E-002   9.3558007151122544E-002   0.0000000000000000     
  -9.3000000000000069E-002  -9.3558007151122544E-002  -0.0000000000000000     
   9.4000000000000070E-002   9.4543772191362396E-002   0.0000000000000000     
  -9.4000000000000070E-002  -9.4543772191362396E-002  -0.0000000000000000     
   9.5000000000000070E-002   9.5529235535965665E-002   0.0000000000000000     
  -9.5000000000000070E-002  -9.5529235535965665E-002  -0.0000000000000000     
   9.6000000000000071E-002   9.6514394058402023E-002   0.0000000000000000     
  -9.6000000000000071E-002  -9.6514394058402023E-002  -0.0000000000000000     
   9.7000000000000072E-002   9.7499244633681259E-002   0.0000000000000000     
  -9.7000000000000072E-002  -9.7499244633681259E-002  -0.0000000000000000     
   9.8000000000000073E-002   9.8483784138368946E-002   0.0000000000000000     
  -9.8000000000000073E-002  -9.8483784138368946E-002  -0.0000000000000000     
   9.9000000000000074E-002   9.9468009450602163E-002   0.0000000000000000     
  -9.9000000000000074E-002  -9.9468009450602163E-002  -0.0000000000000000     
  0.10000000000000007       0.10045191745010515        0.0000000000000000     
 -0.10000000000000007      -0.10045191745010515       -0.0000000000000000     
  0.10100000000000008       0.10143550501820503        0.0000000000000000     
 -0.10100000000000008      -0.10143550501820503       -0.0000000000000000     
  0.10200000000000008       0.10241876903784741        0.0000000000000000     
 -0.10200000000000008      -0.10241876903784741       -0.0000000000000000     
  0.10300000000000008       0.10340170639361208        0.0000000000000000     
 -0.10300000000000008      -0.10340170639361208       -0.0000000000000000     
  0.10400000000000008       0.10438431397172862        0.0000000000000000     
 -0.10400000000000008      -0.10438431397172862       -0.0000000000000000     
  0.10500000000000008       0.10536658866009205        0.0000000000000000     
 -0.10500000000000008      -0.10536658866009205       -0.0000000000000000     
  0.10600000000000008       0.10634852734827840        0.0000000000000000     
 -0.10600000000000008      -0.10634852734827840       -0.0000000000000000     
  0.10700000000000008       0.10733012692756037        0.0000000000000000     
 -0.10700000000000008      -0.10733012692756037       -0.0000000000000000     
  0.10800000000000008       0.10831138429092288        0.0000000000000000     
 -0.10800000000000008      -0.10831138429092288       -0.0000000000000000     
  0.10900000000000008       0.10929229633307866        0.0000000000000000     
 -0.10900000000000008      -0.10929229633307866       -0.0000000000000000     
  0.11000000000000008       0.11027285995048382        0.0000000000000000     
 -0.11000000000000008      -0.11027285995048382       -0.0000000000000000     
  0.11100000000000008       0.11125307204135339        0.0000000000000000     
 -0.11100000000000008      -0.11125307204135339       -0.0000000000000000     
  0.11200000000000009       0.11223292950567686        0.0000000000000000     
 -0.11200000000000009      -0.11223292950567686       -0.0000000000000000     
  0.11300000000000009       0.11321242924523374        0.0000000000000000     
 -0.11300000000000009      -0.11321242924523374       -0.0000000000000000     
  0.11400000000000009       0.11419156816360904        0.0000000000000000     
 -0.11400000000000009      -0.11419156816360904       -0.0000000000000000     
  0.11500000000000009       0.11517034316620878        0.0000000000000000     
 -0.11500000000000009      -0.11517034316620878       -0.0000000000000000     
  0.11600000000000009       0.11614875116027548        0.0000000000000000     
 -0.11600000000000009      -0.11614875116027548       -0.0000000000000000     
  0.11700000000000009       0.11712678905490366        0.0000000000000000     
 -0.11700000000000009      -0.11712678905490366       -0.0000000000000000     
  0.11800000000000009       0.11810445376105527        0.0000000000000000     
 -0.11800000000000009      -0.11810445376105527       -0.0000000000000000     
  0.11900000000000009       0.11908174219157515        0.0000000000000000     
 -0.11900000000000009      -0.11908174219157515       -0.0000000000000000     
  0.12000000000000009       0.12005865126120646        0.0000000000000000     
 -0.12000000000000009      -0.12005865126120646       -0.0000000000000000     
  0.12100000000000009       0.12103517788660614        0.0000000000000000     
 -0.12100000000000009      -0.12103517788660614       -0.0000000000000000     
  0.12200000000000009       0.12201131898636028        0.0000000000000000     
 -0.12200000000000009      -0.12201131898636028       -0.0000000000000000     
  0.12300000000000010       0.12298707148099951        0.0000000000000000     
 -0.12300000000000010      -0.12298707148099951       -0.0000000000000000     
  0.12400000000000010       0.12396243229301442        0.0000000000000000     
 -0.12400000000000010      -0.12396243229301442       -0.0000000000000000     
  0.12500000000000008       0.12493739834687090        0.0000000000000000     
 -0.12500000000000008      -0.12493739834687090       -0.0000000000000000     
  0.12600000000000008       0.12591196656902551        0.0000000000000000     
 -0.12600000000000008      -0.12591196656902551       -0.0000000000000000     
  0.12700000000000009       0.12688613388794079        0.0000000000000000     
 -0.12700000000000009      -0.12688613388794079       -0.0000000000000000     
  0.12800000000000009       0.12785989723410063        0.0000000000000000     
 -0.12800000000000009      -0.12785989723410063       -0.0000000000000000     
  0.12900000000000009       0.12883325354002556        0.0000000000000000     
 -0.12900000000000009      -0.12883325354002556       -0.0000000000000000     
  0.13000000000000009       0.12980619974028804        0.0000000000000000     
 -0.13000000000000009      -0.12980619974028804       -0.0000000000000000     
  0.13100000000000009       0.13077873277152774        0.0000000000000000     
 -0.13100000000000009      -0.13077873277152774       -0.0000000000000000     
  0.13200000000000009       0.13175084957246683        0.0000000000000000     
 -0.13200000000000009      -0.13175084957246683       -0.0000000000000000     
  0.13300000000000009       0.13272254708392520        0.0000000000000000     
 -0.13300000000000009      -0.13272254708392520       -0.0000000000000000     
  0.13400000000000009       0.13369382224883572        0.0000000000000000     
 -0.13400000000000009      -0.13369382224883572       -0.0000000000000000     
  0.13500000000000009       0.13466467201225948        0.0000000000000000     
 -0.13500000000000009      -0.13466467201225948       -0.0000000000000000     
  0.13600000000000009       0.13563509332140095        0.0000000000000000     
 -0.13600000000000009      -0.13563509332140095       -0.0000000000000000     
  0.13700000000000009       0.13660508312562319        0.0000000000000000     
 -0.13700000000000009      -0.13660508312562319       -0.0000000000000000     
  0.13800000000000009       0.13757463837646311        0.0000000000000000     
 -0.13800000000000009      -0.13757463837646311       -0.0000000000000000     
  0.13900000000000010       0.13854375602764646        0.0000000000000000     
 -0.13900000000000010      -0.13854375602764646       -0.0000000000000000     
  0.14000000000000010       0.13951243303510313        0.0000000000000000     
 -0.14000000000000010      -0.13951243303510313       -0.0000000000000000     
  0.14100000000000010       0.14048066635698223        0.0000000000000000     
 -0.14100000000000010      -0.14048066635698223       -0.0000000000000000     
  0.14200000000000010       0.14144845295366715        0.0000000000000000     
 -0.14200000000000010      -0.14144845295366715       -0.0000000000000000     
  0.14300000000000010       0.14241578978779076        0.0000000000000000     
 -0.14300000000000010      -0.14241578978779076       -0.0000000000000000     
  0.14400000000000010       0.14338267382425043        0.0000000000000000     
 -0.14400000000000010      -0.14338267382425043       -0.0000000000000000     
  0.14500000000000010       0.14434910203022311        0.0000000000000000     
 -0.14500000000000010      -0.14434910203022311       -0.0000000000000000     
  0.14600000000000010       0.14531507137518038        0.0000000000000000     
 -0.14600000000000010      -0.14531507137518038       -0.0000000000000000     
  0.14700000000000010       0.14628057883090345        0.0000000000000000     
 -0.14700000000000010      -0.14628057883090345       -0.0000000000000000     
  0.14800000000000010       0.14724562137149830        0.0000000000000000     
 -0.14800000000000010      -0.14724562137149830       -0.0000000000000000     
  0.14900000000000010       0.14821019597341048        0.0000000000000000     
 -0.14900000000000010      -0.14821019597341048       -0.0000000000000000     
  0.15000000000000011       0.14917429961544032        0.0000000000000000     
 -0.15000000000000011      -0.14917429961544032       -0.0000000000000000     
  0.15100000000000011       0.15013792927875771        0.0000000000000000     
 -0.15100000000000011      -0.15013792927875771       -0.0000000000000000     
  0.15200000000000011       0.15110108194691718        0.0000000000000000     
 -0.15200000000000011      -0.15110108194691718       -0.0000000000000000     
  0.15300000000000011       0.15206375460587274        0.0000000000000000     
 -0.15300000000000011      -0.15206375460587274       -0.0000000000000000     
  0.15400000000000011       0.15302594424399288        0.0000000000000000     
 -0.15400000000000011      -0.15302594424399288       -0.0000000000000000     
  0.15500000000000011       0.15398764785207542        0.0000000000000000     
 -0.15500000000000011      -0.15398764785207542       -0.0000000000000000     
  0.15600000000000011       0.15494886242336242        0.0000000000000000     
 -0.15600000000000011      -0.15494886242336242       -0.0000000000000000     
  0.15700000000000011       0.15590958495355500        0.0000000000000000     
 -0.15700000000000011      -0.15590958495355500       -0.0000000000000000     
  0.15800000000000011       0.15686981244082826        0.0000000000000000     
 -0.15800000000000011      -0.15686981244082826       -0.0000000000000000     
  0.15900000000000011       0.15782954188584608        0.0000000000000000     
 -0.15900000000000011      -0.15782954188584608       -0.0000000000000000     
  0.16000000000000011       0.15878877029177588        0.0000000000000000     
 -0.16000000000000011      -0.15878877029177588       -0.0000000000000000     
  0.16100000000000012       0.15974749466430349        0.0000000000000000     
 -0.16100000000000012      -0.15974749466430349       -0.0000000000000000     
  0.16200000000000012       0.16070571201164791        0.0000000000000000     
 -0.16200000000000012      -0.16070571201164791       -0.0000000000000000     
  0.16300000000000012       0.16166341934457604        0.0000000000000000     
 -0.16300000000000012      -0.16166341934457604       -0.0000000000000000     
  0.16400000000000012       0.16262061367641747        0.0000000000000000     
 -0.16400000000000012      -0.16262061367641747       -0.0000000000000000     
  0.16500000000000012       0.16357729202307916        0.0000000000000000     
 -0.16500000000000012      -0.16357729202307916       -0.0000000000000000     
  0.16600000000000012       0.16453345140306017        0.0000000000000000     
 -0.16600000000000012      -0.16453345140306017       -0.0000000000000000     
  0.16700000000000012       0.16548908883746632        0.0000000000000000     
 -0.16700000000000012      -0.16548908883746632       -0.0000000000000000     
  0.16800000000000012       0.16644420135002491        0.0000000000000000     
 -0.16800000000000012      -0.16644420135002491       -0.0000000000000000     
  0.16900000000000012       0.16739878596709931        0.0000000000000000     
 -0.16900000000000012      -0.16739878596709931       -0.0000000000000000     
  0.17000000000000012       0.16835283971770365        0.0000000000000000     
 -0.17000000000000012      -0.16835283971770365       -0.0000000000000000     
  0.17100000000000012       0.16930635963351739        0.0000000000000000     
 -0.17100000000000012      -0.16930635963351739       -0.0000000000000000     
  0.17200000000000013       0.17025934274889992        0.0000000000000000     
 -0.17200000000000013      -0.17025934274889992       -0.0000000000000000     
  0.17300000000000013       0.17121178610090518        0.0000000000000000     
 -0.17300000000000013      -0.17121178610090518       -0.0000000000000000     
  0.17400000000000013       0.17216368672929613        0.0000000000000000     
 -0.17400000000000013      -0.17216368672929613       -0.0000000000000000     
  0.17500000000000013       0.17311504167655939        0.0000000000000000     
 -0.17500000000000013      -0.17311504167655939       -0.0000000000000000     
  0.17600000000000013       0.17406584798791966        0.0000000000000000     
 -0.17600000000000013      -0.17406584798791966       -0.0000000000000000     
  0.17700000000000013       0.17501610271135426        0.0000000000000000     
 -0.17700000000000013      -0.17501610271135426       -0.0000000000000000     
  0.17800000000000013       0.17596580289760766        0.0000000000000000     
 -0.17800000000000013      -0.17596580289760766       -0.0000000000000000     
  0.17900000000000013       0.17691494560020585        0.0000000000000000     
 -0.17900000000000013      -0.17691494560020585       -0.0000000000000000     
  0.18000000000000013       0.17786352787547083        0.0000000000000000     
 -0.18000000000000013      -0.17786352787547083       -0.0000000000000000     
  0.18100000000000013       0.17881154678253505        0.0000000000000000     
 -0.18100000000000013      -0.17881154678253505       -0.0000000000000000     
  0.18200000000000013       0.17975899938335574        0.0000000000000000     
 -0.18200000000000013      -0.17975899938335574       -0.0000000000000000     
  0.18300000000000013       0.18070588274272936        0.0000000000000000     
 -0.18300000000000013      -0.18070588274272936       -0.0000000000000000     
  0.18400000000000014       0.18165219392830592        0.0000000000000000     
 -0.18400000000000014      -0.18165219392830592       -0.0000000000000000     
  0.18500000000000014       0.18259793001060332        0.0000000000000000     
 -0.18500000000000014      -0.18259793001060332       -0.0000000000000000     
  0.18600000000000014       0.18354308806302169        0.0000000000000000     
 -0.18600000000000014      -0.18354308806302169       -0.0000000000000000     
  0.18700000000000014       0.18448766516185772        0.0000000000000000     
 -0.18700000000000014      -0.18448766516185772       -0.0000000000000000     
  0.18800000000000014       0.18543165838631881        0.0000000000000000     
 -0.18800000000000014      -0.18543165838631881       -0.0000000000000000     
  0.18900000000000014       0.18637506481853752        0.0000000000000000     
 -0.18900000000000014      -0.18637506481853752       -0.0000000000000000     
  0.19000000000000014       0.18731788154358564        0.0000000000000000     
 -0.19000000000000014      -0.18731788154358564       -0.0000000000000000     
  0.19100000000000014       0.18826010564948847        0.0000000000000000     
 -0.19100000000000014      -0.18826010564948847       -0.0000000000000000     
  0.19200000000000014       0.18920173422723907        0.0000000000000000     
 -0.19200000000000014      -0.18920173422723907       -0.0000000000000000     
  0.19300000000000014       0.19014276437081234        0.0000000000000000     
 -0.19300000000000014      -0.19014276437081234       -0.0000000000000000     
  0.19400000000000014       0.19108319317717926        0.0000000000000000     
 -0.19400000000000014      -0.19108319317717926       -0.0000000000000000     
  0.19500000000000015       0.19202301774632091        0.0000000000000000     
 -0.19500000000000015      -0.19202301774632091       -0.0000000000000000     
  0.19600000000000015       0.19296223518124273        0.0000000000000000     
 -0.19600000000000015      -0.19296223518124273       -0.0000000000000000     
  0.19700000000000015       0.19390084258798848        0.0000000000000000     
 -0.19700000000000015      -0.19390084258798848       -0.0000000000000000     
  0.19800000000000015       0.19483883707565439        0.0000000000000000     
 -0.19800000000000015      -0.19483883707565439       -0.0000000000000000     
  0.19900000000000015       0.19577621575640317        0.0000000000000000     
 -0.19900000000000015      -0.19577621575640317       -0.0000000000000000     
  0.20000000000000015       0.19671297574547805        0.0000000000000000     
 -0.20000000000000015      -0.19671297574547805       -0.0000000000000000     
  0.20100000000000015       0.19764911416121678        0.0000000000000000     
 -0.20100000000000015      -0.19764911416121678       -0.0000000000000000     
  0.20200000000000015       0.19858462812506561        0.0000000000000000     
 -0.20200000000000015      -0.19858462812506561       -0.0000000000000000     
  0.20300000000000015       0.19951951476159327        0.0000000000000000     
 -0.20300000000000015      -0.19951951476159327       -0.0000000000000000     
  0.20400000000000015       0.20045377119850488        0.0000000000000000     
 -0.20400000000000015      -0.20045377119850488       -0.0000000000000000     
  0.20500000000000015       0.20138739456665586        0.0000000000000000     
 -0.20500000000000015      -0.20138739456665586       -0.0000000000000000     
  0.20600000000000016       0.20232038200006586        0.0000000000000000     
 -0.20600000000000016      -0.20232038200006586       -0.0000000000000000     
  0.20700000000000016       0.20325273063593263        0.0000000000000000     
 -0.20700000000000016      -0.20325273063593263       -0.0000000000000000     
  0.20800000000000016       0.20418443761464583        0.0000000000000000     
 -0.20800000000000016      -0.20418443761464583       -0.0000000000000000     
  0.20900000000000016       0.20511550007980089        0.0000000000000000     
