  0.36000000000000026        0.0000000000000000      -0.26874731362794685     
 -0.36000000000000026       -0.0000000000000000       0.26874731362794685     
  0.36100000000000027        0.0000000000000000      -0.26938321554167199     
 -0.36100000000000027       -0.0000000000000000       0.26938321554167199     
  0.36200000000000027        0.0000000000000000      -0.27001825071644170     
 -0.36200000000000027       -0.0000000000000000       0.27001825071644170     
  0.36300000000000027        0.0000000000000000      -0.27065241721938688     
 -0.36300000000000027       -0.0000000000000000       0.27065241721938688     
  0.36400000000000027        0.0000000000000000      -0.27128571312121963     
 -0.36400000000000027       -0.0000000000000000       0.27128571312121963     
  0.36500000000000027        0.0000000000000000      -0.27191813649623958     
 -0.36500000000000027       -0.0000000000000000       0.27191813649623958     
  0.36600000000000027        0.0000000000000000      -0.27254968542234020     
 -0.36600000000000027       -0.0000000000000000       0.27254968542234020     
  0.36700000000000027        0.0000000000000000      -0.27318035798101520     
 -0.36700000000000027       -0.0000000000000000       0.27318035798101520     
  0.36800000000000027        0.0000000000000000      -0.27381015225736471     
 -0.36800000000000027       -0.0000000000000000       0.27381015225736471     
  0.36900000000000027        0.0000000000000000      -0.27443906634010168     
 -0.36900000000000027       -0.0000000000000000       0.27443906634010168     
  0.37000000000000027        0.0000000000000000      -0.27506709832155796     
 -0.37000000000000027       -0.0000000000000000       0.27506709832155796     
  0.37100000000000027        0.0000000000000000      -0.27569424629769074     
 -0.37100000000000027       -0.0000000000000000       0.27569424629769074     
  0.37200000000000027        0.0000000000000000      -0.27632050836808847     
 -0.37200000000000027       -0.0000000000000000       0.27632050836808847     
  0.37300000000000028        0.0000000000000000      -0.27694588263597719     
 -0.37300000000000028       -0.0000000000000000       0.27694588263597719     
  0.37400000000000028        0.0000000000000000      -0.27757036720822664     
 -0.37400000000000028       -0.0000000000000000       0.27757036720822664     
  0.37500000000000028        0.0000000000000000      -0.27819396019535630     
 -0.37500000000000028       -0.0000000000000000       0.27819396019535630     
  0.37600000000000028        0.0000000000000000      -0.27881665971154157     
 -0.37600000000000028       -0.0000000000000000       0.27881665971154157     
  0.37700000000000028        0.0000000000000000      -0.27943846387461968     
 -0.37700000000000028       -0.0000000000000000       0.27943846387461968     
  0.37800000000000028        0.0000000000000000      -0.28005937080609583     
 -0.37800000000000028       -0.0000000000000000       0.28005937080609583     
  0.37900000000000028        0.0000000000000000      -0.28067937863114917     
 -0.37900000000000028       -0.0000000000000000       0.28067937863114917     
  0.38000000000000028        0.0000000000000000      -0.28129848547863862     
 -0.38000000000000028       -0.0000000000000000       0.28129848547863862     
  0.38100000000000028        0.0000000000000000      -0.28191668948110910     
 -0.38100000000000028       -0.0000000000000000       0.28191668948110910     
  0.38200000000000028        0.0000000000000000      -0.28253398877479713     
 -0.38200000000000028       -0.0000000000000000       0.28253398877479713     
  0.38300000000000028        0.0000000000000000      -0.28315038149963689     
 -0.38300000000000028       -0.0000000000000000       0.28315038149963689     
  0.38400000000000029        0.0000000000000000      -0.28376586579926605     
 -0.38400000000000029       -0.0000000000000000       0.28376586579926605     
  0.38500000000000029        0.0000000000000000      -0.28438043982103162     
 -0.38500000000000029       -0.0000000000000000       0.28438043982103162     
  0.38600000000000029        0.0000000000000000      -0.28499410171599571     
 -0.38600000000000029       -0.0000000000000000       0.28499410171599571     
  0.38700000000000029        0.0000000000000000      -0.28560684963894123     
 -0.38700000000000029       -0.0000000000000000       0.28560684963894123     
  0.38800000000000029        0.0000000000000000      -0.28621868174837783     
 -0.38800000000000029       -0.0000000000000000       0.28621868174837783     
  0.38900000000000029        0.0000000000000000      -0.28682959620654747     
 -0.38900000000000029       -0.0000000000000000       0.28682959620654747     
  0.39000000000000029        0.0000000000000000      -0.28743959117943008     
 -0.39000000000000029       -0.0000000000000000       0.28743959117943008     
  0.39100000000000029        0.0000000000000000      -0.28804866483674940     
 -0.39100000000000029       -0.0000000000000000       0.28804866483674940     
  0.39200000000000029        0.0000000000000000      -0.28865681535197846     
 -0.39200000000000029       -0.0000000000000000       0.28865681535197846     
  0.39300000000000029        0.0000000000000000      -0.28926404090234520     
 -0.39300000000000029       -0.0000000000000000       0.28926404090234520     
  0.39400000000000029        0.0000000000000000      -0.28987033966883807     
 -0.39400000000000029       -0.0000000000000000       0.28987033966883807     
  0.39500000000000030        0.0000000000000000      -0.29047570983621168     
 -0.39500000000000030       -0.0000000000000000       0.29047570983621168     
  0.39600000000000030        0.0000000000000000      -0.29108014959299211     
 -0.39600000000000030       -0.0000000000000000       0.29108014959299211     
  0.39700000000000030        0.0000000000000000      -0.29168365713148259     
 -0.39700000000000030       -0.0000000000000000       0.29168365713148259     
  0.39800000000000030        0.0000000000000000      -0.29228623064776893     
 -0.39800000000000030       -0.0000000000000000       0.29228623064776893     
  0.39900000000000030        0.0000000000000000      -0.29288786834172481     
 -0.39900000000000030       -0.0000000000000000       0.29288786834172481     
  0.40000000000000030        0.0000000000000000      -0.29348856841701743     
 -0.40000000000000030       -0.0000000000000000       0.29348856841701743     
  0.40100000000000030        0.0000000000000000      -0.29408832908111271     
 -0.40100000000000030       -0.0000000000000000       0.29408832908111271     
  0.40200000000000030        0.0000000000000000      -0.29468714854528066     
 -0.40200000000000030       -0.0000000000000000       0.29468714854528066     
  0.40300000000000030        0.0000000000000000      -0.29528502502460086     
 -0.40300000000000030       -0.0000000000000000       0.29528502502460086     
  0.40400000000000030        0.0000000000000000      -0.29588195673796752     
 -0.40400000000000030       -0.0000000000000000       0.29588195673796752     
  0.40500000000000030        0.0000000000000000      -0.29647794190809490     
 -0.40500000000000030       -0.0000000000000000       0.29647794190809490     
  0.40600000000000031        0.0000000000000000      -0.29707297876152255     
 -0.40600000000000031       -0.0000000000000000       0.29707297876152255     
  0.40700000000000031        0.0000000000000000      -0.29766706552862043     
 -0.40700000000000031       -0.0000000000000000       0.29766706552862043     
  0.40800000000000031        0.0000000000000000      -0.29826020044359419     
 -0.40800000000000031       -0.0000000000000000       0.29826020044359419     
  0.40900000000000031        0.0000000000000000      -0.29885238174449025     
 -0.40900000000000031       -0.0000000000000000       0.29885238174449025     
  0.41000000000000031        0.0000000000000000      -0.29944360767320094     
 -0.41000000000000031       -0.0000000000000000       0.29944360767320094     
  0.41100000000000031        0.0000000000000000      -0.30003387647546964     
 -0.41100000000000031       -0.0000000000000000       0.30003387647546964     
  0.41200000000000031        0.0000000000000000      -0.30062318640089575     
 -0.41200000000000031       -0.0000000000000000       0.30062318640089575     
  0.41300000000000031        0.0000000000000000      -0.30121153570293990     
 -0.41300000000000031       -0.0000000000000000       0.30121153570293990     
  0.41400000000000031        0.0000000000000000      -0.30179892263892877     
 -0.41400000000000031       -0.0000000000000000       0.30179892263892877     
  0.41500000000000031        0.0000000000000000      -0.30238534547006019     
 -0.41500000000000031       -0.0000000000000000       0.30238534547006019     
  0.41600000000000031        0.0000000000000000      -0.30297080246140806     
 -0.41600000000000031       -0.0000000000000000       0.30297080246140806     
  0.41700000000000031        0.0000000000000000      -0.30355529188192720     
 -0.41700000000000031       -0.0000000000000000       0.30355529188192720     
  0.41800000000000032        0.0000000000000000      -0.30413881200445836     
 -0.41800000000000032       -0.0000000000000000       0.30413881200445836     
  0.41900000000000032        0.0000000000000000      -0.30472136110573300     
 -0.41900000000000032       -0.0000000000000000       0.30472136110573300     
  0.42000000000000032        0.0000000000000000      -0.30530293746637821     
 -0.42000000000000032       -0.0000000000000000       0.30530293746637821     
  0.42100000000000032        0.0000000000000000      -0.30588353937092144     
 -0.42100000000000032       -0.0000000000000000       0.30588353937092144     
  0.42200000000000032        0.0000000000000000      -0.30646316510779531     
 -0.42200000000000032       -0.0000000000000000       0.30646316510779531     
  0.42300000000000032        0.0000000000000000      -0.30704181296934235     
 -0.42300000000000032       -0.0000000000000000       0.30704181296934235     
  0.42400000000000032        0.0000000000000000      -0.30761948125181970     
 -0.42400000000000032       -0.0000000000000000       0.30761948125181970     
  0.42500000000000032        0.0000000000000000      -0.30819616825540380     
 -0.42500000000000032       -0.0000000000000000       0.30819616825540380     
  0.42600000000000032        0.0000000000000000      -0.30877187228419511     
 -0.42600000000000032       -0.0000000000000000       0.30877187228419511     
  0.42700000000000032        0.0000000000000000      -0.30934659164622275     
 -0.42700000000000032       -0.0000000000000000       0.30934659164622275     
  0.42800000000000032        0.0000000000000000      -0.30992032465344893     
 -0.42800000000000032       -0.0000000000000000       0.30992032465344893     
  0.42900000000000033        0.0000000000000000      -0.31049306962177375     
 -0.42900000000000033       -0.0000000000000000       0.31049306962177375     
  0.43000000000000033        0.0000000000000000      -0.31106482487103965     
 -0.43000000000000033       -0.0000000000000000       0.31106482487103965     
  0.43100000000000033        0.0000000000000000      -0.31163558872503577     
 -0.43100000000000033       -0.0000000000000000       0.31163558872503577     
  0.43200000000000033        0.0000000000000000      -0.31220535951150274     
 -0.43200000000000033       -0.0000000000000000       0.31220535951150274     
  0.43300000000000033        0.0000000000000000      -0.31277413556213696     
 -0.43300000000000033       -0.0000000000000000       0.31277413556213696     
  0.43400000000000033        0.0000000000000000      -0.31334191521259491     
 -0.43400000000000033       -0.0000000000000000       0.31334191521259491     
  0.43500000000000033        0.0000000000000000      -0.31390869680249778     
 -0.43500000000000033       -0.0000000000000000       0.31390869680249778     
  0.43600000000000033        0.0000000000000000      -0.31447447867543576     
 -0.43600000000000033       -0.0000000000000000       0.31447447867543576     
  0.43700000000000033        0.0000000000000000      -0.31503925917897224     
 -0.43700000000000033       -0.0000000000000000       0.31503925917897224     
  0.43800000000000033        0.0000000000000000      -0.31560303666464834     
 -0.43800000000000033       -0.0000000000000000       0.31560303666464834     
  0.43900000000000033        0.0000000000000000      -0.31616580948798695     
 -0.43900000000000033       -0.0000000000000000       0.31616580948798695     
  0.44000000000000034        0.0000000000000000      -0.31672757600849721     
 -0.44000000000000034       -0.0000000000000000       0.31672757600849721     
  0.44100000000000034        0.0000000000000000      -0.31728833458967859     
 -0.44100000000000034       -0.0000000000000000       0.31728833458967859     
  0.44200000000000034        0.0000000000000000      -0.31784808359902511     
 -0.44200000000000034       -0.0000000000000000       0.31784808359902511     
  0.44300000000000034        0.0000000000000000      -0.31840682140802951     
 -0.44300000000000034       -0.0000000000000000       0.31840682140802951     
  0.44400000000000034        0.0000000000000000      -0.31896454639218730     
 -0.44400000000000034       -0.0000000000000000       0.31896454639218730     
  0.44500000000000034        0.0000000000000000      -0.31952125693100097     
 -0.44500000000000034       -0.0000000000000000       0.31952125693100097     
  0.44600000000000034        0.0000000000000000      -0.32007695140798409     
 -0.44600000000000034       -0.0000000000000000       0.32007695140798409     
  0.44700000000000034        0.0000000000000000      -0.32063162821066510     
 -0.44700000000000034       -0.0000000000000000       0.32063162821066510     
  0.44800000000000034        0.0000000000000000      -0.32118528573059169     
 -0.44800000000000034       -0.0000000000000000       0.32118528573059169     
  0.44900000000000034        0.0000000000000000      -0.32173792236333443     
 -0.44900000000000034       -0.0000000000000000       0.32173792236333443     
  0.45000000000000034        0.0000000000000000      -0.32228953650849090     
 -0.45000000000000034       -0.0000000000000000       0.32228953650849090     
  0.45100000000000035        0.0000000000000000      -0.32284012656968969     
 -0.45100000000000035       -0.0000000000000000       0.32284012656968969     
  0.45200000000000035        0.0000000000000000      -0.32338969095459402     
 -0.45200000000000035       -0.0000000000000000       0.32338969095459402     
  0.45300000000000035        0.0000000000000000      -0.32393822807490591     
 -0.45300000000000035       -0.0000000000000000       0.32393822807490591     
  0.45400000000000035        0.0000000000000000      -0.32448573634636979     
 -0.45400000000000035       -0.0000000000000000       0.32448573634636979     
  0.45500000000000035        0.0000000000000000      -0.32503221418877631     
 -0.45500000000000035       -0.0000000000000000       0.32503221418877631     
  0.45600000000000035        0.0000000000000000      -0.32557766002596628     
 -0.45600000000000035       -0.0000000000000000       0.32557766002596628     
  0.45700000000000035        0.0000000000000000      -0.32612207228583423     
 -0.45700000000000035       -0.0000000000000000       0.32612207228583423     
  0.45800000000000035        0.0000000000000000      -0.32666544940033221     
 -0.45800000000000035       -0.0000000000000000       0.32666544940033221     
  0.45900000000000035        0.0000000000000000      -0.32720778980547344     
 -0.45900000000000035       -0.0000000000000000       0.32720778980547344     
  0.46000000000000035        0.0000000000000000      -0.32774909194133595     
 -0.46000000000000035       -0.0000000000000000       0.32774909194133595     
  0.46100000000000035        0.0000000000000000      -0.32828935425206618     
 -0.46100000000000035       -0.0000000000000000       0.32828935425206618     
  0.46200000000000035        0.0000000000000000      -0.32882857518588265     
 -0.46200000000000035       -0.0000000000000000       0.32882857518588265     
  0.46300000000000036        0.0000000000000000      -0.32936675319507941     
 -0.46300000000000036       -0.0000000000000000       0.32936675319507941     
  0.46400000000000036        0.0000000000000000      -0.32990388673602972     
 -0.46400000000000036       -0.0000000000000000       0.32990388673602972     
  0.46500000000000036        0.0000000000000000      -0.33043997426918931     
 -0.46500000000000036       -0.0000000000000000       0.33043997426918931     
  0.46600000000000036        0.0000000000000000      -0.33097501425910009     
 -0.46600000000000036       -0.0000000000000000       0.33097501425910009     
  0.46700000000000036        0.0000000000000000      -0.33150900517439341     
 -0.46700000000000036       -0.0000000000000000       0.33150900517439341     
  0.46800000000000036        0.0000000000000000      -0.33204194548779359     
 -0.46800000000000036       -0.0000000000000000       0.33204194548779359     
  0.46900000000000036        0.0000000000000000      -0.33257383367612114     
 -0.46900000000000036       -0.0000000000000000       0.33257383367612114     
  0.47000000000000036        0.0000000000000000      -0.33310466822029633     
 -0.47000000000000036       -0.0000000000000000       0.33310466822029633     
  0.47100000000000036        0.0000000000000000      -0.33363444760534228     
 -0.47100000000000036       -0.0000000000000000       0.33363444760534228     
  0.47200000000000036        0.0000000000000000      -0.33416317032038839     
 -0.47200000000000036       -0.0000000000000000       0.33416317032038839     
  0.47300000000000036        0.0000000000000000      -0.33469083485867351     
 -0.47300000000000036       -0.0000000000000000       0.33469083485867351     
  0.47400000000000037        0.0000000000000000      -0.33521743971754919     
 -0.47400000000000037       -0.0000000000000000       0.33521743971754919     
  0.47500000000000037        0.0000000000000000      -0.33574298339848285     
 -0.47500000000000037       -0.0000000000000000       0.33574298339848285     
  0.47600000000000037        0.0000000000000000      -0.33626746440706101     
 -0.47600000000000037       -0.0000000000000000       0.33626746440706101     
  0.47700000000000037        0.0000000000000000      -0.33679088125299234     
 -0.47700000000000037       -0.0000000000000000       0.33679088125299234     
  0.47800000000000037        0.0000000000000000      -0.33731323245011080     
 -0.47800000000000037       -0.0000000000000000       0.33731323245011080     
  0.47900000000000037        0.0000000000000000      -0.33783451651637875     
 -0.47900000000000037       -0.0000000000000000       0.33783451651637875     
  0.48000000000000037        0.0000000000000000      -0.33835473197388982     
 -0.48000000000000037       -0.0000000000000000       0.33835473197388982     
  0.48100000000000037        0.0000000000000000      -0.33887387734887214     
 -0.48100000000000037       -0.0000000000000000       0.33887387734887214     
  0.48200000000000037        0.0000000000000000      -0.33939195117169113     
 -0.48200000000000037       -0.0000000000000000       0.33939195117169113     
  0.48300000000000037        0.0000000000000000      -0.33990895197685256     
 -0.48300000000000037       -0.0000000000000000       0.33990895197685256     
  0.48400000000000037        0.0000000000000000      -0.34042487830300544     
 -0.48400000000000037       -0.0000000000000000       0.34042487830300544     
  0.48500000000000038        0.0000000000000000      -0.34093972869294487     
 -0.48500000000000038       -0.0000000000000000       0.34093972869294487     
  0.48600000000000038        0.0000000000000000      -0.34145350169361488     
 -0.48600000000000038       -0.0000000000000000       0.34145350169361488     
  0.48700000000000038        0.0000000000000000      -0.34196619585611138     
 -0.48700000000000038       -0.0000000000000000       0.34196619585611138     
  0.48800000000000038        0.0000000000000000      -0.34247780973568470     
 -0.48800000000000038       -0.0000000000000000       0.34247780973568470     
  0.48900000000000038        0.0000000000000000      -0.34298834189174265     
 -0.48900000000000038       -0.0000000000000000       0.34298834189174265     
  0.49000000000000038        0.0000000000000000      -0.34349779088785309     
 -0.49000000000000038       -0.0000000000000000       0.34349779088785309     
  0.49100000000000038        0.0000000000000000      -0.34400615529174655     
 -0.49100000000000038       -0.0000000000000000       0.34400615529174655     
  0.49200000000000038        0.0000000000000000      -0.34451343367531906     
 -0.49200000000000038       -0.0000000000000000       0.34451343367531906     
  0.49300000000000038        0.0000000000000000      -0.34501962461463465     
 -0.49300000000000038       -0.0000000000000000       0.34501962461463465     
  0.49400000000000038        0.0000000000000000      -0.34552472668992806     
 -0.49400000000000038       -0.0000000000000000       0.34552472668992806     
  0.49500000000000038        0.0000000000000000      -0.34602873848560728     
 -0.49500000000000038       -0.0000000000000000       0.34602873848560728     
  0.49600000000000039        0.0000000000000000      -0.34653165859025603     
 -0.49600000000000039       -0.0000000000000000       0.34653165859025603     
  0.49700000000000039        0.0000000000000000      -0.34703348559663638     
 -0.49700000000000039       -0.0000000000000000       0.34703348559663638     
  0.49800000000000039        0.0000000000000000      -0.34753421810169116     
 -0.49800000000000039       -0.0000000000000000       0.34753421810169116     
  0.49900000000000039        0.0000000000000000      -0.34803385470654641     
 -0.49900000000000039       -0.0000000000000000       0.34803385470654641     
  0.50000000000000033        0.0000000000000000      -0.34853239401651381     
 -0.50000000000000033       -0.0000000000000000       0.34853239401651381     
  0.50100000000000033        0.0000000000000000      -0.34902983464109305     
 -0.50100000000000033       -0.0000000000000000       0.34902983464109305     
  0.50200000000000033        0.0000000000000000      -0.34952617519397422     
 -0.50200000000000033       -0.0000000000000000       0.34952617519397422     
  0.50300000000000034        0.0000000000000000      -0.35002141429304012     
 -0.50300000000000034       -0.0000000000000000       0.35002141429304012     
  0.50400000000000034        0.0000000000000000      -0.35051555056036854     
 -0.50400000000000034       -0.0000000000000000       0.35051555056036854     
  0.50500000000000034        0.0000000000000000      -0.35100858262223450     
 -0.50500000000000034       -0.0000000000000000       0.35100858262223450     
  0.50600000000000034        0.0000000000000000      -0.35150050910911257     
 -0.50600000000000034       -0.0000000000000000       0.35150050910911257     
  0.50700000000000034        0.0000000000000000      -0.35199132865567895     
 -0.50700000000000034       -0.0000000000000000       0.35199132865567895     
  0.50800000000000034        0.0000000000000000      -0.35248103990081375     
 -0.50800000000000034       -0.0000000000000000       0.35248103990081375     
  0.50900000000000034        0.0000000000000000      -0.35296964148760307     
 -0.50900000000000034       -0.0000000000000000       0.35296964148760307     
  0.51000000000000034        0.0000000000000000      -0.35345713206334101     
 -0.51000000000000034       -0.0000000000000000       0.35345713206334101     
  0.51100000000000034        0.0000000000000000      -0.35394351027953197     
 -0.51100000000000034       -0.0000000000000000       0.35394351027953197     
  0.51200000000000034        0.0000000000000000      -0.35442877479189250     
 -0.51200000000000034       -0.0000000000000000       0.35442877479189250     
  0.51300000000000034        0.0000000000000000      -0.35491292426035342     
 -0.51300000000000034       -0.0000000000000000       0.35491292426035342     
  0.51400000000000035        0.0000000000000000      -0.35539595734906165     
 -0.51400000000000035       -0.0000000000000000       0.35539595734906165     
  0.51500000000000035        0.0000000000000000      -0.35587787272638238     
 -0.51500000000000035       -0.0000000000000000       0.35587787272638238     
  0.51600000000000035        0.0000000000000000      -0.35635866906490082     
 -0.51600000000000035       -0.0000000000000000       0.35635866906490082     
  0.51700000000000035        0.0000000000000000      -0.35683834504142409     
 -0.51700000000000035       -0.0000000000000000       0.35683834504142409     
  0.51800000000000035        0.0000000000000000      -0.35731689933698318     
 -0.51800000000000035       -0.0000000000000000       0.35731689933698318     
  0.51900000000000035        0.0000000000000000      -0.35779433063683475     
 -0.51900000000000035       -0.0000000000000000       0.35779433063683475     
  0.52000000000000035        0.0000000000000000      -0.35827063763046274     
 -0.52000000000000035       -0.0000000000000000       0.35827063763046274     
  0.52100000000000035        0.0000000000000000      -0.35874581901158037     
 -0.52100000000000035       -0.0000000000000000       0.35874581901158037     
  0.52200000000000035        0.0000000000000000      -0.35921987347813178     
 -0.52200000000000035       -0.0000000000000000       0.35921987347813178     
  0.52300000000000035        0.0000000000000000      -0.35969279973229362     
 -0.52300000000000035       -0.0000000000000000       0.35969279973229362     
  0.52400000000000035        0.0000000000000000      -0.36016459648047694     
 -0.52400000000000035       -0.0000000000000000       0.36016459648047694     
  0.52500000000000036        0.0000000000000000      -0.36063526243332855     
 -0.52500000000000036       -0.0000000000000000       0.36063526243332855     
  0.52600000000000036        0.0000000000000000      -0.36110479630573289     
 -0.52600000000000036       -0.0000000000000000       0.36110479630573289     
  0.52700000000000036        0.0000000000000000      -0.36157319681681338     
 -0.52700000000000036       -0.0000000000000000       0.36157319681681338     
  0.52800000000000036        0.0000000000000000      -0.36204046268993406     
 -0.52800000000000036       -0.0000000000000000       0.36204046268993406     
  0.52900000000000036        0.0000000000000000      -0.36250659265270119     
 -0.52900000000000036       -0.0000000000000000       0.36250659265270119     
  0.53000000000000036        0.0000000000000000      -0.36297158543696445     
 -0.53000000000000036       -0.0000000000000000       0.36297158543696445     
  0.53100000000000036        0.0000000000000000      -0.36343543977881870     
 -0.53100000000000036       -0.0000000000000000       0.36343543977881870     
  0.53200000000000036        0.0000000000000000      -0.36389815441860518     
 -0.53200000000000036       -0.0000000000000000       0.36389815441860518     
  0.53300000000000036        0.0000000000000000      -0.36435972810091299     
 -0.53300000000000036       -0.0000000000000000       0.36435972810091299     
  0.53400000000000036        0.0000000000000000      -0.36482015957458036     
 -0.53400000000000036       -0.0000000000000000       0.36482015957458036     
  0.53500000000000036        0.0000000000000000      -0.36527944759269609     
 -0.53500000000000036       -0.0000000000000000       0.36527944759269609     
  0.53600000000000037        0.0000000000000000      -0.36573759091260066     
 -0.53600000000000037       -0.0000000000000000       0.36573759091260066     
  0.53700000000000037        0.0000000000000000      -0.36619458829588764     
 -0.53700000000000037       -0.0000000000000000       0.36619458829588764     
  0.53800000000000037        0.0000000000000000      -0.36665043850840484     
 -0.53800000000000037       -0.0000000000000000       0.36665043850840484     
  0.53900000000000037        0.0000000000000000      -0.36710514032025549     
 -0.53900000000000037       -0.0000000000000000       0.36710514032025549     
  0.54000000000000037        0.0000000000000000      -0.36755869250579942     
 -0.54000000000000037       -0.0000000000000000       0.36755869250579942     
  0.54100000000000037        0.0000000000000000      -0.36801109384365427     
 -0.54100000000000037       -0.0000000000000000       0.36801109384365427     
  0.54200000000000037        0.0000000000000000      -0.36846234311669640     
 -0.54200000000000037       -0.0000000000000000       0.36846234311669640     
  0.54300000000000037        0.0000000000000000      -0.36891243911206206     
 -0.54300000000000037       -0.0000000000000000       0.36891243911206206     
  0.54400000000000037        0.0000000000000000      -0.36936138062114848     
 -0.54400000000000037       -0.0000000000000000       0.36936138062114848     
  0.54500000000000037        0.0000000000000000      -0.36980916643961476     
 -0.54500000000000037       -0.0000000000000000       0.36980916643961476     
  0.54600000000000037        0.0000000000000000      -0.37025579536738290     
 -0.54600000000000037       -0.0000000000000000       0.37025579536738290     
  0.54700000000000037        0.0000000000000000      -0.37070126620863869     
 -0.54700000000000037       -0.0000000000000000       0.37070126620863869     
  0.54800000000000038        0.0000000000000000      -0.37114557777183266     
 -0.54800000000000038       -0.0000000000000000       0.37114557777183266     
  0.54900000000000038        0.0000000000000000      -0.37158872886968092     
 -0.54900000000000038       -0.0000000000000000       0.37158872886968092     
  0.55000000000000038        0.0000000000000000      -0.37203071831916601     
 -0.55000000000000038       -0.0000000000000000       0.37203071831916601     
  0.55100000000000038        0.0000000000000000      -0.37247154494153772     
 -0.55100000000000038       -0.0000000000000000       0.37247154494153772     
  0.55200000000000038        0.0000000000000000      -0.37291120756231383     
 -0.55200000000000038       -0.0000000000000000       0.37291120756231383     
  0.55300000000000038        0.0000000000000000      -0.37334970501128095     
 -0.55300000000000038       -0.0000000000000000       0.37334970501128095     
  0.55400000000000038        0.0000000000000000      -0.37378703612249509     
 -0.55400000000000038       -0.0000000000000000       0.37378703612249509     
  0.55500000000000038        0.0000000000000000      -0.37422319973428247     
 -0.55500000000000038       -0.0000000000000000       0.37422319973428247     
  0.55600000000000038        0.0000000000000000      -0.37465819468924011     
 -0.55600000000000038       -0.0000000000000000       0.37465819468924011     
  0.55700000000000038        0.0000000000000000      -0.37509201983423635     
 -0.55700000000000038       -0.0000000000000000       0.37509201983423635     
  0.55800000000000038        0.0000000000000000      -0.37552467402041168     
 -0.55800000000000038       -0.0000000000000000       0.37552467402041168     
  0.55900000000000039        0.0000000000000000      -0.37595615610317906     
 -0.55900000000000039       -0.0000000000000000       0.37595615610317906     
  0.56000000000000039        0.0000000000000000      -0.37638646494222461     
 -0.56000000000000039       -0.0000000000000000       0.37638646494222461     
  0.56100000000000039        0.0000000000000000      -0.37681559940150794     
 -0.56100000000000039       -0.0000000000000000       0.37681559940150794     
  0.56200000000000039        0.0000000000000000      -0.37724355834926271     
 -0.56200000000000039       -0.0000000000000000       0.37724355834926271     
  0.56300000000000039        0.0000000000000000      -0.37767034065799704     
 -0.56300000000000039       -0.0000000000000000       0.37767034065799704     
  0.56400000000000039        0.0000000000000000      -0.37809594520449391     
 -0.56400000000000039       -0.0000000000000000       0.37809594520449391     
  0.56500000000000039        0.0000000000000000      -0.37852037086981155     
 -0.56500000000000039       -0.0000000000000000       0.37852037086981155     
  0.56600000000000039        0.0000000000000000      -0.37894361653928360     
 -0.56600000000000039       -0.0000000000000000       0.37894361653928360     
  0.56700000000000039        0.0000000000000000      -0.37936568110251967     
 -0.56700000000000039       -0.0000000000000000       0.37936568110251967     
  0.56800000000000039        0.0000000000000000      -0.37978656345340539     
 -0.56800000000000039       -0.0000000000000000       0.37978656345340539     
  0.56900000000000039        0.0000000000000000      -0.38020626249010275     
 -0.56900000000000039       -0.0000000000000000       0.38020626249010275     
  0.57000000000000040        0.0000000000000000      -0.38062477711505033     
 -0.57000000000000040       -0.0000000000000000       0.38062477711505033     
  0.57100000000000040        0.0000000000000000      -0.38104210623496337     
 -0.57100000000000040       -0.0000000000000000       0.38104210623496337     
  0.57200000000000040        0.0000000000000000      -0.38145824876083395     
 -0.57200000000000040       -0.0000000000000000       0.38145824876083395     
  0.57300000000000040        0.0000000000000000      -0.38187320360793109     
 -0.57300000000000040       -0.0000000000000000       0.38187320360793109     
  0.57400000000000040        0.0000000000000000      -0.38228696969580095     
 -0.57400000000000040       -0.0000000000000000       0.38228696969580095     
  0.57500000000000040        0.0000000000000000      -0.38269954594826661     
 -0.57500000000000040       -0.0000000000000000       0.38269954594826661     
  0.57600000000000040        0.0000000000000000      -0.38311093129342833     
 -0.57600000000000040       -0.0000000000000000       0.38311093129342833     
  0.57700000000000040        0.0000000000000000      -0.38352112466366334     
 -0.57700000000000040       -0.0000000000000000       0.38352112466366334     
  0.57800000000000040        0.0000000000000000      -0.38393012499562601     
 -0.57800000000000040       -0.0000000000000000       0.38393012499562601     
  0.57900000000000040        0.0000000000000000      -0.38433793123024751     
 -0.57900000000000040       -0.0000000000000000       0.38433793123024751     
  0.58000000000000040        0.0000000000000000      -0.38474454231273592     
 -0.58000000000000040       -0.0000000000000000       0.38474454231273592     
  0.58100000000000041        0.0000000000000000      -0.38514995719257583     
 -0.58100000000000041       -0.0000000000000000       0.38514995719257583     
  0.58200000000000041        0.0000000000000000      -0.38555417482352844     
 -0.58200000000000041       -0.0000000000000000       0.38555417482352844     
  0.58300000000000041        0.0000000000000000      -0.38595719416363111     
 -0.58300000000000041       -0.0000000000000000       0.38595719416363111     
  0.58400000000000041        0.0000000000000000      -0.38635901417519725     
 -0.58400000000000041       -0.0000000000000000       0.38635901417519725     
  0.58500000000000041        0.0000000000000000      -0.38675963382481604     
 -0.58500000000000041       -0.0000000000000000       0.38675963382481604     
  0.58600000000000041        0.0000000000000000      -0.38715905208335205     
 -0.58600000000000041       -0.0000000000000000       0.38715905208335205     
  0.58700000000000041        0.0000000000000000      -0.38755726792594491     
 -0.58700000000000041       -0.0000000000000000       0.38755726792594491     
  0.58800000000000041        0.0000000000000000      -0.38795428033200896     
 -0.58800000000000041       -0.0000000000000000       0.38795428033200896     
  0.58900000000000041        0.0000000000000000      -0.38835008828523293     
