   4.3999999999999985E-003   0.0000000000000000       0.99998785012408198     
  -4.3999999999999985E-003   0.0000000000000000       0.99998785012408198     
   4.4999999999999988E-003   0.0000000000000000       0.99998730413555670     
  -4.4999999999999988E-003   0.0000000000000000       0.99998730413555670     
   4.5999999999999991E-003   0.0000000000000000       0.99998674614780936     
  -4.5999999999999991E-003   0.0000000000000000       0.99998674614780936     
   4.6999999999999993E-003   0.0000000000000000       0.99998617616087448     
  -4.6999999999999993E-003   0.0000000000000000       0.99998617616087448     
   4.7999999999999996E-003   0.0000000000000000       0.99998559417478716     
  -4.7999999999999996E-003   0.0000000000000000       0.99998559417478716     
   4.8999999999999998E-003   0.0000000000000000       0.99998500018958325     
  -4.8999999999999998E-003   0.0000000000000000       0.99998500018958325     
   5.0000000000000001E-003   0.0000000000000000       0.99998439420529939     
  -5.0000000000000001E-003   0.0000000000000000       0.99998439420529939     
   5.1000000000000004E-003   0.0000000000000000       0.99998377622197288     
  -5.1000000000000004E-003   0.0000000000000000       0.99998377622197288     
   5.2000000000000006E-003   0.0000000000000000       0.99998314623964191     
  -5.2000000000000006E-003   0.0000000000000000       0.99998314623964191     
   5.3000000000000009E-003   0.0000000000000000       0.99998250425834534     
  -5.3000000000000009E-003   0.0000000000000000       0.99998250425834534     
   5.4000000000000012E-003   0.0000000000000000       0.99998185027812281     
  -5.4000000000000012E-003   0.0000000000000000       0.99998185027812281     
   5.5000000000000014E-003   0.0000000000000000       0.99998118429901461     
  -5.5000000000000014E-003   0.0000000000000000       0.99998118429901461     
   5.6000000000000017E-003   0.0000000000000000       0.99998050632106183     
  -5.6000000000000017E-003   0.0000000000000000       0.99998050632106183     
   5.7000000000000019E-003   0.0000000000000000       0.99997981634430644     
  -5.7000000000000019E-003   0.0000000000000000       0.99997981634430644     
   5.8000000000000022E-003   0.0000000000000000       0.99997911436879083     
  -5.8000000000000022E-003   0.0000000000000000       0.99997911436879083     
   5.9000000000000025E-003   0.0000000000000000       0.99997840039455843     
  -5.9000000000000025E-003   0.0000000000000000       0.99997840039455843     
   6.0000000000000027E-003   0.0000000000000000       0.99997767442165331     
  -6.0000000000000027E-003   0.0000000000000000       0.99997767442165331     
   6.1000000000000030E-003   0.0000000000000000       0.99997693645012020     
  -6.1000000000000030E-003   0.0000000000000000       0.99997693645012020     
   6.2000000000000033E-003   0.0000000000000000       0.99997618648000475     
  -6.2000000000000033E-003   0.0000000000000000       0.99997618648000475     
   6.3000000000000035E-003   0.0000000000000000       0.99997542451135313     
  -6.3000000000000035E-003   0.0000000000000000       0.99997542451135313     
   6.4000000000000038E-003   0.0000000000000000       0.99997465054421253     
  -6.4000000000000038E-003   0.0000000000000000       0.99997465054421253     
   6.5000000000000040E-003   0.0000000000000000       0.99997386457863058     
  -6.5000000000000040E-003   0.0000000000000000       0.99997386457863058     
   6.6000000000000043E-003   0.0000000000000000       0.99997306661465590     
  -6.6000000000000043E-003   0.0000000000000000       0.99997306661465590     
   6.7000000000000046E-003   0.0000000000000000       0.99997225665233780     
  -6.7000000000000046E-003   0.0000000000000000       0.99997225665233780     
   6.8000000000000048E-003   0.0000000000000000       0.99997143469172622     
  -6.8000000000000048E-003   0.0000000000000000       0.99997143469172622     
   6.9000000000000051E-003   0.0000000000000000       0.99997060073287203     
  -6.9000000000000051E-003   0.0000000000000000       0.99997060073287203     
   7.0000000000000053E-003   0.0000000000000000       0.99996975477582661     
  -7.0000000000000053E-003   0.0000000000000000       0.99996975477582661     
   7.1000000000000056E-003   0.0000000000000000       0.99996889682064227     
  -7.1000000000000056E-003   0.0000000000000000       0.99996889682064227     
   7.2000000000000059E-003   0.0000000000000000       0.99996802686737207     
  -7.2000000000000059E-003   0.0000000000000000       0.99996802686737207     
   7.3000000000000061E-003   0.0000000000000000       0.99996714491606964     
  -7.3000000000000061E-003   0.0000000000000000       0.99996714491606964     
   7.4000000000000064E-003   0.0000000000000000       0.99996625096678948     
  -7.4000000000000064E-003   0.0000000000000000       0.99996625096678948     
   7.5000000000000067E-003   0.0000000000000000       0.99996534501958689     
  -7.5000000000000067E-003   0.0000000000000000       0.99996534501958689     
   7.6000000000000069E-003   0.0000000000000000       0.99996442707451783     
  -7.6000000000000069E-003   0.0000000000000000       0.99996442707451783     
   7.7000000000000072E-003   0.0000000000000000       0.99996349713163890     
  -7.7000000000000072E-003   0.0000000000000000       0.99996349713163890     
   7.8000000000000074E-003   0.0000000000000000       0.99996255519100763     
  -7.8000000000000074E-003   0.0000000000000000       0.99996255519100763     
   7.9000000000000077E-003   0.0000000000000000       0.99996160125268219     
  -7.9000000000000077E-003   0.0000000000000000       0.99996160125268219     
   8.0000000000000071E-003   0.0000000000000000       0.99996063531672164     
  -8.0000000000000071E-003   0.0000000000000000       0.99996063531672164     
   8.1000000000000065E-003   0.0000000000000000       0.99995965738318560     
  -8.1000000000000065E-003   0.0000000000000000       0.99995965738318560     
   8.2000000000000059E-003   0.0000000000000000       0.99995866745213446     
  -8.2000000000000059E-003   0.0000000000000000       0.99995866745213446     
   8.3000000000000053E-003   0.0000000000000000       0.99995766552362941     
  -8.3000000000000053E-003   0.0000000000000000       0.99995766552362941     
   8.4000000000000047E-003   0.0000000000000000       0.99995665159773239     
  -8.4000000000000047E-003   0.0000000000000000       0.99995665159773239     
   8.5000000000000041E-003   0.0000000000000000       0.99995562567450602     
  -8.5000000000000041E-003   0.0000000000000000       0.99995562567450602     
   8.6000000000000035E-003   0.0000000000000000       0.99995458775401380     
  -8.6000000000000035E-003   0.0000000000000000       0.99995458775401380     
   8.7000000000000029E-003   0.0000000000000000       0.99995353783631979     
  -8.7000000000000029E-003   0.0000000000000000       0.99995353783631979     
   8.8000000000000023E-003   0.0000000000000000       0.99995247592148895     
  -8.8000000000000023E-003   0.0000000000000000       0.99995247592148895     
   8.9000000000000017E-003   0.0000000000000000       0.99995140200958688     
  -8.9000000000000017E-003   0.0000000000000000       0.99995140200958688     
   9.0000000000000011E-003   0.0000000000000000       0.99995031610067997     
  -9.0000000000000011E-003   0.0000000000000000       0.99995031610067997     
   9.1000000000000004E-003   0.0000000000000000       0.99994921819483540     
  -9.1000000000000004E-003   0.0000000000000000       0.99994921819483540     
   9.1999999999999998E-003   0.0000000000000000       0.99994810829212100     
  -9.1999999999999998E-003   0.0000000000000000       0.99994810829212100     
   9.2999999999999992E-003   0.0000000000000000       0.99994698639260537     
  -9.2999999999999992E-003   0.0000000000000000       0.99994698639260537     
   9.3999999999999986E-003   0.0000000000000000       0.99994585249635792     
  -9.3999999999999986E-003   0.0000000000000000       0.99994585249635792     
   9.4999999999999980E-003   0.0000000000000000       0.99994470660344870     
  -9.4999999999999980E-003   0.0000000000000000       0.99994470660344870     
   9.5999999999999974E-003   0.0000000000000000       0.99994354871394853     
  -9.5999999999999974E-003   0.0000000000000000       0.99994354871394853     
   9.6999999999999968E-003   0.0000000000000000       0.99994237882792913     
  -9.6999999999999968E-003   0.0000000000000000       0.99994237882792913     
   9.7999999999999962E-003   0.0000000000000000       0.99994119694546268     
  -9.7999999999999962E-003   0.0000000000000000       0.99994119694546268     
   9.8999999999999956E-003   0.0000000000000000       0.99994000306662234     
  -9.8999999999999956E-003   0.0000000000000000       0.99994000306662234     
   9.9999999999999950E-003   0.0000000000000000       0.99993879719148193     
  -9.9999999999999950E-003   0.0000000000000000       0.99993879719148193     
   1.0099999999999994E-002   0.0000000000000000       0.99993757932011607     
  -1.0099999999999994E-002   0.0000000000000000       0.99993757932011607     
   1.0199999999999994E-002   0.0000000000000000       0.99993634945260002     
  -1.0199999999999994E-002   0.0000000000000000       0.99993634945260002     
   1.0299999999999993E-002   0.0000000000000000       0.99993510758900983     
  -1.0299999999999993E-002   0.0000000000000000       0.99993510758900983     
   1.0399999999999993E-002   0.0000000000000000       0.99993385372942223     
  -1.0399999999999993E-002   0.0000000000000000       0.99993385372942223     
   1.0499999999999992E-002   0.0000000000000000       0.99993258787391481     
  -1.0499999999999992E-002   0.0000000000000000       0.99993258787391481     
   1.0599999999999991E-002   0.0000000000000000       0.99993131002256597     
  -1.0599999999999991E-002   0.0000000000000000       0.99993131002256597     
   1.0699999999999991E-002   0.0000000000000000       0.99993002017545463     
  -1.0699999999999991E-002   0.0000000000000000       0.99993002017545463     
   1.0799999999999990E-002   0.0000000000000000       0.99992871833266050     
  -1.0799999999999990E-002   0.0000000000000000       0.99992871833266050     
   1.0899999999999990E-002   0.0000000000000000       0.99992740449426420     
  -1.0899999999999990E-002   0.0000000000000000       0.99992740449426420     
   1.0999999999999989E-002   0.0000000000000000       0.99992607866034700     
  -1.0999999999999989E-002   0.0000000000000000       0.99992607866034700     
   1.1099999999999988E-002   0.0000000000000000       0.99992474083099081     
  -1.1099999999999988E-002   0.0000000000000000       0.99992474083099081     
   1.1199999999999988E-002   0.0000000000000000       0.99992339100627847     
  -1.1199999999999988E-002   0.0000000000000000       0.99992339100627847     
   1.1299999999999987E-002   0.0000000000000000       0.99992202918629347     
  -1.1299999999999987E-002   0.0000000000000000       0.99992202918629347     
   1.1399999999999987E-002   0.0000000000000000       0.99992065537111996     
  -1.1399999999999987E-002   0.0000000000000000       0.99992065537111996     
   1.1499999999999986E-002   0.0000000000000000       0.99991926956084298     
  -1.1499999999999986E-002   0.0000000000000000       0.99991926956084298     
   1.1599999999999985E-002   0.0000000000000000       0.99991787175554825     
  -1.1599999999999985E-002   0.0000000000000000       0.99991787175554825     
   1.1699999999999985E-002   0.0000000000000000       0.99991646195532224     
  -1.1699999999999985E-002   0.0000000000000000       0.99991646195532224     
   1.1799999999999984E-002   0.0000000000000000       0.99991504016025212     
  -1.1799999999999984E-002   0.0000000000000000       0.99991504016025212     
   1.1899999999999984E-002   0.0000000000000000       0.99991360637042592     
  -1.1899999999999984E-002   0.0000000000000000       0.99991360637042592     
   1.1999999999999983E-002   0.0000000000000000       0.99991216058593235     
  -1.1999999999999983E-002   0.0000000000000000       0.99991216058593235     
   1.2099999999999982E-002   0.0000000000000000       0.99991070280686078     
  -1.2099999999999982E-002   0.0000000000000000       0.99991070280686078     
   1.2199999999999982E-002   0.0000000000000000       0.99990923303330137     
  -1.2199999999999982E-002   0.0000000000000000       0.99990923303330137     
   1.2299999999999981E-002   0.0000000000000000       0.99990775126534515     
  -1.2299999999999981E-002   0.0000000000000000       0.99990775126534515     
   1.2399999999999980E-002   0.0000000000000000       0.99990625750308371     
  -1.2399999999999980E-002   0.0000000000000000       0.99990625750308371     
   1.2499999999999980E-002   0.0000000000000000       0.99990475174660953     
  -1.2499999999999980E-002   0.0000000000000000       0.99990475174660953     
   1.2599999999999979E-002   0.0000000000000000       0.99990323399601566     
  -1.2599999999999979E-002   0.0000000000000000       0.99990323399601566     
   1.2699999999999979E-002   0.0000000000000000       0.99990170425139613     
  -1.2699999999999979E-002   0.0000000000000000       0.99990170425139613     
   1.2799999999999978E-002   0.0000000000000000       0.99990016251284553     
  -1.2799999999999978E-002   0.0000000000000000       0.99990016251284553     
   1.2899999999999977E-002   0.0000000000000000       0.99989860878045933     
  -1.2899999999999977E-002   0.0000000000000000       0.99989860878045933     
   1.2999999999999977E-002   0.0000000000000000       0.99989704305433358     
  -1.2999999999999977E-002   0.0000000000000000       0.99989704305433358     
   1.3099999999999976E-002   0.0000000000000000       0.99989546533456519     
  -1.3099999999999976E-002   0.0000000000000000       0.99989546533456519     
   1.3199999999999976E-002   0.0000000000000000       0.99989387562125176     
  -1.3199999999999976E-002   0.0000000000000000       0.99989387562125176     
   1.3299999999999975E-002   0.0000000000000000       0.99989227391449165     
  -1.3299999999999975E-002   0.0000000000000000       0.99989227391449165     
   1.3399999999999974E-002   0.0000000000000000       0.99989066021438400     
  -1.3399999999999974E-002   0.0000000000000000       0.99989066021438400     
   1.3499999999999974E-002   0.0000000000000000       0.99988903452102862     
  -1.3499999999999974E-002   0.0000000000000000       0.99988903452102862     
   1.3599999999999973E-002   0.0000000000000000       0.99988739683452621     
  -1.3599999999999973E-002   0.0000000000000000       0.99988739683452621     
   1.3699999999999973E-002   0.0000000000000000       0.99988574715497802     
  -1.3699999999999973E-002   0.0000000000000000       0.99988574715497802     
   1.3799999999999972E-002   0.0000000000000000       0.99988408548248620     
  -1.3799999999999972E-002   0.0000000000000000       0.99988408548248620     
   1.3899999999999971E-002   0.0000000000000000       0.99988241181715354     
  -1.3899999999999971E-002   0.0000000000000000       0.99988241181715354     
   1.3999999999999971E-002   0.0000000000000000       0.99988072615908363     
  -1.3999999999999971E-002   0.0000000000000000       0.99988072615908363     
   1.4099999999999970E-002   0.0000000000000000       0.99987902850838073     
  -1.4099999999999970E-002   0.0000000000000000       0.99987902850838073     
   1.4199999999999970E-002   0.0000000000000000       0.99987731886514997     
  -1.4199999999999970E-002   0.0000000000000000       0.99987731886514997     
   1.4299999999999969E-002   0.0000000000000000       0.99987559722949715     
  -1.4299999999999969E-002   0.0000000000000000       0.99987559722949715     
   1.4399999999999968E-002   0.0000000000000000       0.99987386360152875     
  -1.4399999999999968E-002   0.0000000000000000       0.99987386360152875     
   1.4499999999999968E-002   0.0000000000000000       0.99987211798135212     
  -1.4499999999999968E-002   0.0000000000000000       0.99987211798135212     
   1.4599999999999967E-002   0.0000000000000000       0.99987036036907528     
  -1.4599999999999967E-002   0.0000000000000000       0.99987036036907528     
   1.4699999999999967E-002   0.0000000000000000       0.99986859076480705     
  -1.4699999999999967E-002   0.0000000000000000       0.99986859076480705     
   1.4799999999999966E-002   0.0000000000000000       0.99986680916865689     
  -1.4799999999999966E-002   0.0000000000000000       0.99986680916865689     
   1.4899999999999965E-002   0.0000000000000000       0.99986501558073504     
  -1.4899999999999965E-002   0.0000000000000000       0.99986501558073504     
   1.4999999999999965E-002   0.0000000000000000       0.99986321000115264     
  -1.4999999999999965E-002   0.0000000000000000       0.99986321000115264     
   1.5099999999999964E-002   0.0000000000000000       0.99986139243002137     
  -1.5099999999999964E-002   0.0000000000000000       0.99986139243002137     
   1.5199999999999964E-002   0.0000000000000000       0.99985956286745370     
  -1.5199999999999964E-002   0.0000000000000000       0.99985956286745370     
   1.5299999999999963E-002   0.0000000000000000       0.99985772131356287     
  -1.5299999999999963E-002   0.0000000000000000       0.99985772131356287     
   1.5399999999999962E-002   0.0000000000000000       0.99985586776846291     
  -1.5399999999999962E-002   0.0000000000000000       0.99985586776846291     
   1.5499999999999962E-002   0.0000000000000000       0.99985400223226850     
  -1.5499999999999962E-002   0.0000000000000000       0.99985400223226850     
   1.5599999999999961E-002   0.0000000000000000       0.99985212470509510     
  -1.5599999999999961E-002   0.0000000000000000       0.99985212470509510     
   1.5699999999999961E-002   0.0000000000000000       0.99985023518705907     
  -1.5699999999999961E-002   0.0000000000000000       0.99985023518705907     
   1.5799999999999960E-002   0.0000000000000000       0.99984833367827719     
  -1.5799999999999960E-002   0.0000000000000000       0.99984833367827719     
   1.5899999999999959E-002   0.0000000000000000       0.99984642017886727     
  -1.5899999999999959E-002   0.0000000000000000       0.99984642017886727     
   1.5999999999999959E-002   0.0000000000000000       0.99984449468894765     
  -1.5999999999999959E-002   0.0000000000000000       0.99984449468894765     
   1.6099999999999958E-002   0.0000000000000000       0.99984255720863757     
  -1.6099999999999958E-002   0.0000000000000000       0.99984255720863757     
   1.6199999999999957E-002   0.0000000000000000       0.99984060773805705     
  -1.6199999999999957E-002   0.0000000000000000       0.99984060773805705     
   1.6299999999999957E-002   0.0000000000000000       0.99983864627732666     
  -1.6299999999999957E-002   0.0000000000000000       0.99983864627732666     
   1.6399999999999956E-002   0.0000000000000000       0.99983667282656785     
  -1.6399999999999956E-002   0.0000000000000000       0.99983667282656785     
   1.6499999999999956E-002   0.0000000000000000       0.99983468738590286     
  -1.6499999999999956E-002   0.0000000000000000       0.99983468738590286     
   1.6599999999999955E-002   0.0000000000000000       0.99983268995545449     
  -1.6599999999999955E-002   0.0000000000000000       0.99983268995545449     
   1.6699999999999954E-002   0.0000000000000000       0.99983068053534641     
  -1.6699999999999954E-002   0.0000000000000000       0.99983068053534641     
   1.6799999999999954E-002   0.0000000000000000       0.99982865912570307     
  -1.6799999999999954E-002   0.0000000000000000       0.99982865912570307     
   1.6899999999999953E-002   0.0000000000000000       0.99982662572664960     
  -1.6899999999999953E-002   0.0000000000000000       0.99982662572664960     
   1.6999999999999953E-002   0.0000000000000000       0.99982458033831179     
  -1.6999999999999953E-002   0.0000000000000000       0.99982458033831179     
   1.7099999999999952E-002   0.0000000000000000       0.99982252296081631     
  -1.7099999999999952E-002   0.0000000000000000       0.99982252296081631     
   1.7199999999999951E-002   0.0000000000000000       0.99982045359429061     
  -1.7199999999999951E-002   0.0000000000000000       0.99982045359429061     
   1.7299999999999951E-002   0.0000000000000000       0.99981837223886272     
  -1.7299999999999951E-002   0.0000000000000000       0.99981837223886272     
   1.7399999999999950E-002   0.0000000000000000       0.99981627889466151     
  -1.7399999999999950E-002   0.0000000000000000       0.99981627889466151     
   1.7499999999999950E-002   0.0000000000000000       0.99981417356181657     
  -1.7499999999999950E-002   0.0000000000000000       0.99981417356181657     
   1.7599999999999949E-002   0.0000000000000000       0.99981205624045821     
  -1.7599999999999949E-002   0.0000000000000000       0.99981205624045821     
   1.7699999999999948E-002   0.0000000000000000       0.99980992693071757     
  -1.7699999999999948E-002   0.0000000000000000       0.99980992693071757     
   1.7799999999999948E-002   0.0000000000000000       0.99980778563272654     
  -1.7799999999999948E-002   0.0000000000000000       0.99980778563272654     
   1.7899999999999947E-002   0.0000000000000000       0.99980563234661757     
  -1.7899999999999947E-002   0.0000000000000000       0.99980563234661757     
   1.7999999999999947E-002   0.0000000000000000       0.99980346707252399     
  -1.7999999999999947E-002   0.0000000000000000       0.99980346707252399     
   1.8099999999999946E-002   0.0000000000000000       0.99980128981057992     
  -1.8099999999999946E-002   0.0000000000000000       0.99980128981057992     
   1.8199999999999945E-002   0.0000000000000000       0.99979910056092014     
  -1.8199999999999945E-002   0.0000000000000000       0.99979910056092014     
   1.8299999999999945E-002   0.0000000000000000       0.99979689932368021     
  -1.8299999999999945E-002   0.0000000000000000       0.99979689932368021     
   1.8399999999999944E-002   0.0000000000000000       0.99979468609899647     
  -1.8399999999999944E-002   0.0000000000000000       0.99979468609899647     
   1.8499999999999944E-002   0.0000000000000000       0.99979246088700580     
  -1.8499999999999944E-002   0.0000000000000000       0.99979246088700580     
   1.8599999999999943E-002   0.0000000000000000       0.99979022368784609     
  -1.8599999999999943E-002   0.0000000000000000       0.99979022368784609     
   1.8699999999999942E-002   0.0000000000000000       0.99978797450165591     
  -1.8699999999999942E-002   0.0000000000000000       0.99978797450165591     
   1.8799999999999942E-002   0.0000000000000000       0.99978571332857447     
  -1.8799999999999942E-002   0.0000000000000000       0.99978571332857447     
   1.8899999999999941E-002   0.0000000000000000       0.99978344016874166     
  -1.8899999999999941E-002   0.0000000000000000       0.99978344016874166     
   1.8999999999999941E-002   0.0000000000000000       0.99978115502229836     
  -1.8999999999999941E-002   0.0000000000000000       0.99978115502229836     
   1.9099999999999940E-002   0.0000000000000000       0.99977885788938603     
  -1.9099999999999940E-002   0.0000000000000000       0.99977885788938603     
   1.9199999999999939E-002   0.0000000000000000       0.99977654877014699     
  -1.9199999999999939E-002   0.0000000000000000       0.99977654877014699     
   1.9299999999999939E-002   0.0000000000000000       0.99977422766472412     
  -1.9299999999999939E-002   0.0000000000000000       0.99977422766472412     
   1.9399999999999938E-002   0.0000000000000000       0.99977189457326110     
  -1.9399999999999938E-002   0.0000000000000000       0.99977189457326110     
   1.9499999999999938E-002   0.0000000000000000       0.99976954949590247     
  -1.9499999999999938E-002   0.0000000000000000       0.99976954949590247     
   1.9599999999999937E-002   0.0000000000000000       0.99976719243279344     
  -1.9599999999999937E-002   0.0000000000000000       0.99976719243279344     
   1.9699999999999936E-002   0.0000000000000000       0.99976482338408001     
  -1.9699999999999936E-002   0.0000000000000000       0.99976482338408001     
   1.9799999999999936E-002   0.0000000000000000       0.99976244234990885     
  -1.9799999999999936E-002   0.0000000000000000       0.99976244234990885     
   1.9899999999999935E-002   0.0000000000000000       0.99976004933042739     
  -1.9899999999999935E-002   0.0000000000000000       0.99976004933042739     
   1.9999999999999934E-002   0.0000000000000000       0.99975764432578373     
  -1.9999999999999934E-002   0.0000000000000000       0.99975764432578373     
   2.0099999999999934E-002   0.0000000000000000       0.99975522733612687     
  -2.0099999999999934E-002   0.0000000000000000       0.99975522733612687     
   2.0199999999999933E-002   0.0000000000000000       0.99975279836160658     
  -2.0199999999999933E-002   0.0000000000000000       0.99975279836160658     
   2.0299999999999933E-002   0.0000000000000000       0.99975035740237317     
  -2.0299999999999933E-002   0.0000000000000000       0.99975035740237317     
   2.0399999999999932E-002   0.0000000000000000       0.99974790445857775     
  -2.0399999999999932E-002   0.0000000000000000       0.99974790445857775     
   2.0499999999999931E-002   0.0000000000000000       0.99974543953037232     
  -2.0499999999999931E-002   0.0000000000000000       0.99974543953037232     
   2.0599999999999931E-002   0.0000000000000000       0.99974296261790951     
  -2.0599999999999931E-002   0.0000000000000000       0.99974296261790951     
   2.0699999999999930E-002   0.0000000000000000       0.99974047372134267     
  -2.0699999999999930E-002   0.0000000000000000       0.99974047372134267     
   2.0799999999999930E-002   0.0000000000000000       0.99973797284082588     
  -2.0799999999999930E-002   0.0000000000000000       0.99973797284082588     
   2.0899999999999929E-002   0.0000000000000000       0.99973545997651414     
  -2.0899999999999929E-002   0.0000000000000000       0.99973545997651414     
   2.0999999999999928E-002   0.0000000000000000       0.99973293512856298     
  -2.0999999999999928E-002   0.0000000000000000       0.99973293512856298     
   2.1099999999999928E-002   0.0000000000000000       0.99973039829712884     
  -2.1099999999999928E-002   0.0000000000000000       0.99973039829712884     
   2.1199999999999927E-002   0.0000000000000000       0.99972784948236870     
  -2.1199999999999927E-002   0.0000000000000000       0.99972784948236870     
   2.1299999999999927E-002   0.0000000000000000       0.99972528868444055     
  -2.1299999999999927E-002   0.0000000000000000       0.99972528868444055     
   2.1399999999999926E-002   0.0000000000000000       0.99972271590350281     
  -2.1399999999999926E-002   0.0000000000000000       0.99972271590350281     
