  0.46200000000000035       0.40668297581407981        0.0000000000000000     
 -0.46200000000000035      -0.40668297581407981       -0.0000000000000000     
  0.46300000000000036       0.40733084439777206        0.0000000000000000     
 -0.46300000000000036      -0.40733084439777206       -0.0000000000000000     
  0.46400000000000036       0.40797733409881709        0.0000000000000000     
 -0.46400000000000036      -0.40797733409881709       -0.0000000000000000     
  0.46500000000000036       0.40862244310734230        0.0000000000000000     
 -0.46500000000000036      -0.40862244310734230       -0.0000000000000000     
  0.46600000000000036       0.40926616962016366        0.0000000000000000     
 -0.46600000000000036      -0.40926616962016366       -0.0000000000000000     
  0.46700000000000036       0.40990851184079152        0.0000000000000000     
 -0.46700000000000036      -0.40990851184079152       -0.0000000000000000     
  0.46800000000000036       0.41054946797943698        0.0000000000000000     
 -0.46800000000000036      -0.41054946797943698       -0.0000000000000000     
  0.46900000000000036       0.41118903625301778        0.0000000000000000     
 -0.46900000000000036      -0.41118903625301778       -0.0000000000000000     
  0.47000000000000036       0.41182721488516427        0.0000000000000000     
 -0.47000000000000036      -0.41182721488516427       -0.0000000000000000     
  0.47100000000000036       0.41246400210622541        0.0000000000000000     
 -0.47100000000000036      -0.41246400210622541       -0.0000000000000000     
  0.47200000000000036       0.41309939615327457        0.0000000000000000     
 -0.47200000000000036      -0.41309939615327457       -0.0000000000000000     
  0.47300000000000036       0.41373339527011538        0.0000000000000000     
 -0.47300000000000036      -0.41373339527011538       -0.0000000000000000     
  0.47400000000000037       0.41436599770728766        0.0000000000000000     
 -0.47400000000000037      -0.41436599770728766       -0.0000000000000000     
  0.47500000000000037       0.41499720172207299        0.0000000000000000     
 -0.47500000000000037      -0.41499720172207299       -0.0000000000000000     
  0.47600000000000037       0.41562700557850052        0.0000000000000000     
 -0.47600000000000037      -0.41562700557850052       -0.0000000000000000     
  0.47700000000000037       0.41625540754735263        0.0000000000000000     
 -0.47700000000000037      -0.41625540754735263       -0.0000000000000000     
  0.47800000000000037       0.41688240590617043        0.0000000000000000     
 -0.47800000000000037      -0.41688240590617043       -0.0000000000000000     
  0.47900000000000037       0.41750799893925955        0.0000000000000000     
 -0.47900000000000037      -0.41750799893925955       -0.0000000000000000     
  0.48000000000000037       0.41813218493769538        0.0000000000000000     
 -0.48000000000000037      -0.41813218493769538       -0.0000000000000000     
  0.48100000000000037       0.41875496219932873        0.0000000000000000     
 -0.48100000000000037      -0.41875496219932873       -0.0000000000000000     
  0.48200000000000037       0.41937632902879118        0.0000000000000000     
 -0.48200000000000037      -0.41937632902879118       -0.0000000000000000     
  0.48300000000000037       0.41999628373750053        0.0000000000000000     
 -0.48300000000000037      -0.41999628373750053       -0.0000000000000000     
  0.48400000000000037       0.42061482464366606        0.0000000000000000     
 -0.48400000000000037      -0.42061482464366606       -0.0000000000000000     
  0.48500000000000038       0.42123195007229386        0.0000000000000000     
 -0.48500000000000038      -0.42123195007229386       -0.0000000000000000     
  0.48600000000000038       0.42184765835519206        0.0000000000000000     
 -0.48600000000000038      -0.42184765835519206       -0.0000000000000000     
  0.48700000000000038       0.42246194783097596        0.0000000000000000     
 -0.48700000000000038      -0.42246194783097596       -0.0000000000000000     
  0.48800000000000038       0.42307481684507331        0.0000000000000000     
 -0.48800000000000038      -0.42307481684507331       -0.0000000000000000     
  0.48900000000000038       0.42368626374972929        0.0000000000000000     
 -0.48900000000000038      -0.42368626374972929       -0.0000000000000000     
  0.49000000000000038       0.42429628690401161        0.0000000000000000     
 -0.49000000000000038      -0.42429628690401161       -0.0000000000000000     
  0.49100000000000038       0.42490488467381554        0.0000000000000000     
 -0.49100000000000038      -0.42490488467381554       -0.0000000000000000     
  0.49200000000000038       0.42551205543186887        0.0000000000000000     
 -0.49200000000000038      -0.42551205543186887       -0.0000000000000000     
  0.49300000000000038       0.42611779755773677        0.0000000000000000     
 -0.49300000000000038      -0.42611779755773677       -0.0000000000000000     
  0.49400000000000038       0.42672210943782674        0.0000000000000000     
 -0.49400000000000038      -0.42672210943782674       -0.0000000000000000     
  0.49500000000000038       0.42732498946539338        0.0000000000000000     
 -0.49500000000000038      -0.42732498946539338       -0.0000000000000000     
  0.49600000000000039       0.42792643604054320        0.0000000000000000     
 -0.49600000000000039      -0.42792643604054320       -0.0000000000000000     
  0.49700000000000039       0.42852644757023928        0.0000000000000000     
 -0.49700000000000039      -0.42852644757023928       -0.0000000000000000     
  0.49800000000000039       0.42912502246830608        0.0000000000000000     
 -0.49800000000000039      -0.42912502246830608       -0.0000000000000000     
  0.49900000000000039       0.42972215915543388        0.0000000000000000     
 -0.49900000000000039      -0.42972215915543388       -0.0000000000000000     
  0.50000000000000033       0.43031785605918360        0.0000000000000000     
 -0.50000000000000033      -0.43031785605918360       -0.0000000000000000     
  0.50100000000000033       0.43091211161399118        0.0000000000000000     
 -0.50100000000000033      -0.43091211161399118       -0.0000000000000000     
  0.50200000000000033       0.43150492426117215        0.0000000000000000     
 -0.50200000000000033      -0.43150492426117215       -0.0000000000000000     
  0.50300000000000034       0.43209629244892606        0.0000000000000000     
 -0.50300000000000034      -0.43209629244892606       -0.0000000000000000     
  0.50400000000000034       0.43268621463234086        0.0000000000000000     
 -0.50400000000000034      -0.43268621463234086       -0.0000000000000000     
  0.50500000000000034       0.43327468927339735        0.0000000000000000     
 -0.50500000000000034      -0.43327468927339735       -0.0000000000000000     
  0.50600000000000034       0.43386171484097336        0.0000000000000000     
 -0.50600000000000034      -0.43386171484097336       -0.0000000000000000     
  0.50700000000000034       0.43444728981084807        0.0000000000000000     
 -0.50700000000000034      -0.43444728981084807       -0.0000000000000000     
  0.50800000000000034       0.43503141266570627        0.0000000000000000     
 -0.50800000000000034      -0.43503141266570627       -0.0000000000000000     
  0.50900000000000034       0.43561408189514245        0.0000000000000000     
 -0.50900000000000034      -0.43561408189514245       -0.0000000000000000     
  0.51000000000000034       0.43619529599566503        0.0000000000000000     
 -0.51000000000000034      -0.43619529599566503       -0.0000000000000000     
  0.51100000000000034       0.43677505347070034        0.0000000000000000     
 -0.51100000000000034      -0.43677505347070034       -0.0000000000000000     
  0.51200000000000034       0.43735335283059673        0.0000000000000000     
 -0.51200000000000034      -0.43735335283059673       -0.0000000000000000     
  0.51300000000000034       0.43793019259262844        0.0000000000000000     
 -0.51300000000000034      -0.43793019259262844       -0.0000000000000000     
  0.51400000000000035       0.43850557128099965        0.0000000000000000     
 -0.51400000000000035      -0.43850557128099965       -0.0000000000000000     
  0.51500000000000035       0.43907948742684832        0.0000000000000000     
 -0.51500000000000035      -0.43907948742684832       -0.0000000000000000     
  0.51600000000000035       0.43965193956825005        0.0000000000000000     
 -0.51600000000000035      -0.43965193956825005       -0.0000000000000000     
  0.51700000000000035       0.44022292625022186        0.0000000000000000     
 -0.51700000000000035      -0.44022292625022186       -0.0000000000000000     
  0.51800000000000035       0.44079244602472600        0.0000000000000000     
 -0.51800000000000035      -0.44079244602472600       -0.0000000000000000     
  0.51900000000000035       0.44136049745067352        0.0000000000000000     
 -0.51900000000000035      -0.44136049745067352       -0.0000000000000000     
  0.52000000000000035       0.44192707909392809        0.0000000000000000     
 -0.52000000000000035      -0.44192707909392809       -0.0000000000000000     
  0.52100000000000035       0.44249218952730945        0.0000000000000000     
 -0.52100000000000035      -0.44249218952730945       -0.0000000000000000     
  0.52200000000000035       0.44305582733059712        0.0000000000000000     
 -0.52200000000000035      -0.44305582733059712       -0.0000000000000000     
  0.52300000000000035       0.44361799109053385        0.0000000000000000     
 -0.52300000000000035      -0.44361799109053385       -0.0000000000000000     
  0.52400000000000035       0.44417867940082906        0.0000000000000000     
 -0.52400000000000035      -0.44417867940082906       -0.0000000000000000     
  0.52500000000000036       0.44473789086216231        0.0000000000000000     
 -0.52500000000000036      -0.44473789086216231       -0.0000000000000000     
  0.52600000000000036       0.44529562408218670        0.0000000000000000     
 -0.52600000000000036      -0.44529562408218670       -0.0000000000000000     
  0.52700000000000036       0.44585187767553208        0.0000000000000000     
 -0.52700000000000036      -0.44585187767553208       -0.0000000000000000     
  0.52800000000000036       0.44640665026380849        0.0000000000000000     
 -0.52800000000000036      -0.44640665026380849       -0.0000000000000000     
  0.52900000000000036       0.44695994047560922        0.0000000000000000     
 -0.52900000000000036      -0.44695994047560922       -0.0000000000000000     
  0.53000000000000036       0.44751174694651424        0.0000000000000000     
 -0.53000000000000036      -0.44751174694651424       -0.0000000000000000     
  0.53100000000000036       0.44806206831909307        0.0000000000000000     
 -0.53100000000000036      -0.44806206831909307       -0.0000000000000000     
  0.53200000000000036       0.44861090324290809        0.0000000000000000     
 -0.53200000000000036      -0.44861090324290809       -0.0000000000000000     
  0.53300000000000036       0.44915825037451751        0.0000000000000000     
 -0.53300000000000036      -0.44915825037451751       -0.0000000000000000     
  0.53400000000000036       0.44970410837747832        0.0000000000000000     
 -0.53400000000000036      -0.44970410837747832       -0.0000000000000000     
  0.53500000000000036       0.45024847592234934        0.0000000000000000     
 -0.53500000000000036      -0.45024847592234934       -0.0000000000000000     
  0.53600000000000037       0.45079135168669404        0.0000000000000000     
 -0.53600000000000037      -0.45079135168669404       -0.0000000000000000     
  0.53700000000000037       0.45133273435508348        0.0000000000000000     
 -0.53700000000000037      -0.45133273435508348       -0.0000000000000000     
  0.53800000000000037       0.45187262261909905        0.0000000000000000     
 -0.53800000000000037      -0.45187262261909905       -0.0000000000000000     
  0.53900000000000037       0.45241101517733529        0.0000000000000000     
 -0.53900000000000037      -0.45241101517733529       -0.0000000000000000     
  0.54000000000000037       0.45294791073540269        0.0000000000000000     
 -0.54000000000000037      -0.45294791073540269       -0.0000000000000000     
  0.54100000000000037       0.45348330800593017        0.0000000000000000     
 -0.54100000000000037      -0.45348330800593017       -0.0000000000000000     
  0.54200000000000037       0.45401720570856785        0.0000000000000000     
 -0.54200000000000037      -0.45401720570856785       -0.0000000000000000     
  0.54300000000000037       0.45454960256998955        0.0000000000000000     
 -0.54300000000000037      -0.45454960256998955       -0.0000000000000000     
  0.54400000000000037       0.45508049732389544        0.0000000000000000     
 -0.54400000000000037      -0.45508049732389544       -0.0000000000000000     
  0.54500000000000037       0.45560988871101443        0.0000000000000000     
 -0.54500000000000037      -0.45560988871101443       -0.0000000000000000     
  0.54600000000000037       0.45613777547910667        0.0000000000000000     
 -0.54600000000000037      -0.45613777547910667       -0.0000000000000000     
  0.54700000000000037       0.45666415638296587        0.0000000000000000     
 -0.54700000000000037      -0.45666415638296587       -0.0000000000000000     
  0.54800000000000038       0.45718903018442170        0.0000000000000000     
 -0.54800000000000038      -0.45718903018442170       -0.0000000000000000     
  0.54900000000000038       0.45771239565234206        0.0000000000000000     
 -0.54900000000000038      -0.45771239565234206       -0.0000000000000000     
  0.55000000000000038       0.45823425156263542        0.0000000000000000     
 -0.55000000000000038      -0.45823425156263542       -0.0000000000000000     
  0.55100000000000038       0.45875459669825291        0.0000000000000000     
 -0.55100000000000038      -0.45875459669825291       -0.0000000000000000     
  0.55200000000000038       0.45927342984919056        0.0000000000000000     
 -0.55200000000000038      -0.45927342984919056       -0.0000000000000000     
  0.55300000000000038       0.45979074981249135        0.0000000000000000     
 -0.55300000000000038      -0.45979074981249135       -0.0000000000000000     
  0.55400000000000038       0.46030655539224735        0.0000000000000000     
 -0.55400000000000038      -0.46030655539224735       -0.0000000000000000     
  0.55500000000000038       0.46082084539960172        0.0000000000000000     
 -0.55500000000000038      -0.46082084539960172       -0.0000000000000000     
  0.55600000000000038       0.46133361865275063        0.0000000000000000     
 -0.55600000000000038      -0.46133361865275063       -0.0000000000000000     
  0.55700000000000038       0.46184487397694529        0.0000000000000000     
 -0.55700000000000038      -0.46184487397694529       -0.0000000000000000     
  0.55800000000000038       0.46235461020449370        0.0000000000000000     
 -0.55800000000000038      -0.46235461020449370       -0.0000000000000000     
  0.55900000000000039       0.46286282617476260        0.0000000000000000     
 -0.55900000000000039      -0.46286282617476260       -0.0000000000000000     
  0.56000000000000039       0.46336952073417920        0.0000000000000000     
 -0.56000000000000039      -0.46336952073417920       -0.0000000000000000     
  0.56100000000000039       0.46387469273623289        0.0000000000000000     
 -0.56100000000000039      -0.46387469273623289       -0.0000000000000000     
  0.56200000000000039       0.46437834104147702        0.0000000000000000     
 -0.56200000000000039      -0.46437834104147702       -0.0000000000000000     
  0.56300000000000039       0.46488046451753051        0.0000000000000000     
 -0.56300000000000039      -0.46488046451753051       -0.0000000000000000     
  0.56400000000000039       0.46538106203907942        0.0000000000000000     
 -0.56400000000000039      -0.46538106203907942       -0.0000000000000000     
  0.56500000000000039       0.46588013248787852        0.0000000000000000     
 -0.56500000000000039      -0.46588013248787852       -0.0000000000000000     
  0.56600000000000039       0.46637767475275282        0.0000000000000000     
 -0.56600000000000039      -0.46637767475275282       -0.0000000000000000     
  0.56700000000000039       0.46687368772959903        0.0000000000000000     
 -0.56700000000000039      -0.46687368772959903       -0.0000000000000000     
  0.56800000000000039       0.46736817032138694        0.0000000000000000     
 -0.56800000000000039      -0.46736817032138694       -0.0000000000000000     
  0.56900000000000039       0.46786112143816089        0.0000000000000000     
 -0.56900000000000039      -0.46786112143816089       -0.0000000000000000     
  0.57000000000000040       0.46835253999704085        0.0000000000000000     
 -0.57000000000000040      -0.46835253999704085       -0.0000000000000000     
  0.57100000000000040       0.46884242492222400        0.0000000000000000     
 -0.57100000000000040      -0.46884242492222400       -0.0000000000000000     
  0.57200000000000040       0.46933077514498578        0.0000000000000000     
 -0.57200000000000040      -0.46933077514498578       -0.0000000000000000     
  0.57300000000000040       0.46981758960368103        0.0000000000000000     
 -0.57300000000000040      -0.46981758960368103       -0.0000000000000000     
  0.57400000000000040       0.47030286724374532        0.0000000000000000     
 -0.57400000000000040      -0.47030286724374532       -0.0000000000000000     
  0.57500000000000040       0.47078660701769587        0.0000000000000000     
 -0.57500000000000040      -0.47078660701769587       -0.0000000000000000     
  0.57600000000000040       0.47126880788513265        0.0000000000000000     
 -0.57600000000000040      -0.47126880788513265       -0.0000000000000000     
  0.57700000000000040       0.47174946881273938        0.0000000000000000     
 -0.57700000000000040      -0.47174946881273938       -0.0000000000000000     
  0.57800000000000040       0.47222858877428442        0.0000000000000000     
 -0.57800000000000040      -0.47222858877428442       -0.0000000000000000     
  0.57900000000000040       0.47270616675062183        0.0000000000000000     
 -0.57900000000000040      -0.47270616675062183       -0.0000000000000000     
  0.58000000000000040       0.47318220172969200        0.0000000000000000     
 -0.58000000000000040      -0.47318220172969200       -0.0000000000000000     
  0.58100000000000041       0.47365669270652266        0.0000000000000000     
 -0.58100000000000041      -0.47365669270652266       -0.0000000000000000     
  0.58200000000000041       0.47412963868322960        0.0000000000000000     
 -0.58200000000000041      -0.47412963868322960       -0.0000000000000000     
  0.58300000000000041       0.47460103866901732        0.0000000000000000     
 -0.58300000000000041      -0.47460103866901732       -0.0000000000000000     
  0.58400000000000041       0.47507089168017969        0.0000000000000000     
 -0.58400000000000041      -0.47507089168017969       -0.0000000000000000     
  0.58500000000000041       0.47553919674010064        0.0000000000000000     
 -0.58500000000000041      -0.47553919674010064       -0.0000000000000000     
  0.58600000000000041       0.47600595287925485        0.0000000000000000     
 -0.58600000000000041      -0.47600595287925485       -0.0000000000000000     
  0.58700000000000041       0.47647115913520799        0.0000000000000000     
 -0.58700000000000041      -0.47647115913520799       -0.0000000000000000     
  0.58800000000000041       0.47693481455261749        0.0000000000000000     
 -0.58800000000000041      -0.47693481455261749       -0.0000000000000000     
  0.58900000000000041       0.47739691818323282        0.0000000000000000     
 -0.58900000000000041      -0.47739691818323282       -0.0000000000000000     
  0.59000000000000041       0.47785746908589594        0.0000000000000000     
 -0.59000000000000041      -0.47785746908589594       -0.0000000000000000     
  0.59100000000000041       0.47831646632654162        0.0000000000000000     
 -0.59100000000000041      -0.47831646632654162       -0.0000000000000000     
  0.59200000000000041       0.47877390897819777        0.0000000000000000     
 -0.59200000000000041      -0.47877390897819777       -0.0000000000000000     
  0.59300000000000042       0.47922979612098571        0.0000000000000000     
 -0.59300000000000042      -0.47922979612098571       -0.0000000000000000     
  0.59400000000000042       0.47968412684212036        0.0000000000000000     
 -0.59400000000000042      -0.47968412684212036       -0.0000000000000000     
  0.59500000000000042       0.48013690023591038        0.0000000000000000     
 -0.59500000000000042      -0.48013690023591038       -0.0000000000000000     
  0.59600000000000042       0.48058811540375834        0.0000000000000000     
 -0.59600000000000042      -0.48058811540375834       -0.0000000000000000     
  0.59700000000000042       0.48103777145416071        0.0000000000000000     
 -0.59700000000000042      -0.48103777145416071       -0.0000000000000000     
  0.59800000000000042       0.48148586750270800        0.0000000000000000     
 -0.59800000000000042      -0.48148586750270800       -0.0000000000000000     
  0.59900000000000042       0.48193240267208465        0.0000000000000000     
 -0.59900000000000042      -0.48193240267208465       -0.0000000000000000     
  0.60000000000000042       0.48237737609206899        0.0000000000000000     
 -0.60000000000000042      -0.48237737609206899       -0.0000000000000000     
  0.60100000000000042       0.48282078689953312        0.0000000000000000     
 -0.60100000000000042      -0.48282078689953312       -0.0000000000000000     
  0.60200000000000042       0.48326263423844285        0.0000000000000000     
 -0.60200000000000042      -0.48326263423844285       -0.0000000000000000     
  0.60300000000000042       0.48370291725985731        0.0000000000000000     
 -0.60300000000000042      -0.48370291725985731       -0.0000000000000000     
  0.60400000000000043       0.48414163512192881        0.0000000000000000     
 -0.60400000000000043      -0.48414163512192881       -0.0000000000000000     
  0.60500000000000043       0.48457878698990264        0.0000000000000000     
 -0.60500000000000043      -0.48457878698990264       -0.0000000000000000     
  0.60600000000000043       0.48501437203611653        0.0000000000000000     
 -0.60600000000000043      -0.48501437203611653       -0.0000000000000000     
  0.60700000000000043       0.48544838944000035        0.0000000000000000     
 -0.60700000000000043      -0.48544838944000035       -0.0000000000000000     
  0.60800000000000043       0.48588083838807578        0.0000000000000000     
 -0.60800000000000043      -0.48588083838807578       -0.0000000000000000     
  0.60900000000000043       0.48631171807395562        0.0000000000000000     
 -0.60900000000000043      -0.48631171807395562       -0.0000000000000000     
  0.61000000000000043       0.48674102769834349        0.0000000000000000     
 -0.61000000000000043      -0.48674102769834349       -0.0000000000000000     
  0.61100000000000043       0.48716876646903312        0.0000000000000000     
 -0.61100000000000043      -0.48716876646903312       -0.0000000000000000     
  0.61200000000000043       0.48759493360090778        0.0000000000000000     
 -0.61200000000000043      -0.48759493360090778       -0.0000000000000000     
  0.61300000000000043       0.48801952831593959        0.0000000000000000     
 -0.61300000000000043      -0.48801952831593959       -0.0000000000000000     
  0.61400000000000043       0.48844254984318886        0.0000000000000000     
 -0.61400000000000043      -0.48844254984318886       -0.0000000000000000     
  0.61500000000000044       0.48886399741880332        0.0000000000000000     
 -0.61500000000000044      -0.48886399741880332       -0.0000000000000000     
  0.61600000000000044       0.48928387028601728        0.0000000000000000     
 -0.61600000000000044      -0.48928387028601728       -0.0000000000000000     
  0.61700000000000044       0.48970216769515085        0.0000000000000000     
 -0.61700000000000044      -0.48970216769515085       -0.0000000000000000     
  0.61800000000000044       0.49011888890360905        0.0000000000000000     
 -0.61800000000000044      -0.49011888890360905       -0.0000000000000000     
  0.61900000000000044       0.49053403317588085        0.0000000000000000     
 -0.61900000000000044      -0.49053403317588085       -0.0000000000000000     
  0.62000000000000044       0.49094759978353814        0.0000000000000000     
 -0.62000000000000044      -0.49094759978353814       -0.0000000000000000     
  0.62100000000000044       0.49135958800523477        0.0000000000000000     
 -0.62100000000000044      -0.49135958800523477       -0.0000000000000000     
  0.62200000000000044       0.49176999712670555        0.0000000000000000     
 -0.62200000000000044      -0.49176999712670555       -0.0000000000000000     
  0.62300000000000044       0.49217882644076499        0.0000000000000000     
 -0.62300000000000044      -0.49217882644076499       -0.0000000000000000     
  0.62400000000000044       0.49258607524730624        0.0000000000000000     
 -0.62400000000000044      -0.49258607524730624       -0.0000000000000000     
  0.62500000000000044       0.49299174285329977        0.0000000000000000     
 -0.62500000000000044      -0.49299174285329977       -0.0000000000000000     
  0.62600000000000044       0.49339582857279235        0.0000000000000000     
 -0.62600000000000044      -0.49339582857279235       -0.0000000000000000     
  0.62700000000000045       0.49379833172690552        0.0000000000000000     
 -0.62700000000000045      -0.49379833172690552       -0.0000000000000000     
  0.62800000000000045       0.49419925164383427        0.0000000000000000     
 -0.62800000000000045      -0.49419925164383427       -0.0000000000000000     
  0.62900000000000045       0.49459858765884590        0.0000000000000000     
 -0.62900000000000045      -0.49459858765884590       -0.0000000000000000     
  0.63000000000000045       0.49499633911427826        0.0000000000000000     
 -0.63000000000000045      -0.49499633911427826       -0.0000000000000000     
  0.63100000000000045       0.49539250535953844        0.0000000000000000     
 -0.63100000000000045      -0.49539250535953844       -0.0000000000000000     
  0.63200000000000045       0.49578708575110131        0.0000000000000000     
 -0.63200000000000045      -0.49578708575110131       -0.0000000000000000     
  0.63300000000000045       0.49618007965250782        0.0000000000000000     
 -0.63300000000000045      -0.49618007965250782       -0.0000000000000000     
  0.63400000000000045       0.49657148643436350        0.0000000000000000     
 -0.63400000000000045      -0.49657148643436350       -0.0000000000000000     
  0.63500000000000045       0.49696130547433670        0.0000000000000000     
 -0.63500000000000045      -0.49696130547433670       -0.0000000000000000     
  0.63600000000000045       0.49734953615715694        0.0000000000000000     
 -0.63600000000000045      -0.49734953615715694       -0.0000000000000000     
  0.63700000000000045       0.49773617787461322        0.0000000000000000     
 -0.63700000000000045      -0.49773617787461322       -0.0000000000000000     
  0.63800000000000046       0.49812123002555214        0.0000000000000000     
 -0.63800000000000046      -0.49812123002555214       -0.0000000000000000     
  0.63900000000000046       0.49850469201587616        0.0000000000000000     
 -0.63900000000000046      -0.49850469201587616       -0.0000000000000000     
  0.64000000000000046       0.49888656325854158        0.0000000000000000     
 -0.64000000000000046      -0.49888656325854158       -0.0000000000000000     
  0.64100000000000046       0.49926684317355680        0.0000000000000000     
 -0.64100000000000046      -0.49926684317355680       -0.0000000000000000     
  0.64200000000000046       0.49964553118798016        0.0000000000000000     
 -0.64200000000000046      -0.49964553118798016       -0.0000000000000000     
  0.64300000000000046       0.50002262673591813        0.0000000000000000     
 -0.64300000000000046      -0.50002262673591813       -0.0000000000000000     
  0.64400000000000046       0.50039812925852301        0.0000000000000000     
 -0.64400000000000046      -0.50039812925852301       -0.0000000000000000     
  0.64500000000000046       0.50077203820399119        0.0000000000000000     
 -0.64500000000000046      -0.50077203820399119       -0.0000000000000000     
  0.64600000000000046       0.50114435302756055        0.0000000000000000     
 -0.64600000000000046      -0.50114435302756055       -0.0000000000000000     
  0.64700000000000046       0.50151507319150856        0.0000000000000000     
 -0.64700000000000046      -0.50151507319150856       -0.0000000000000000     
  0.64800000000000046       0.50188419816515006        0.0000000000000000     
 -0.64800000000000046      -0.50188419816515006       -0.0000000000000000     
  0.64900000000000047       0.50225172742483482        0.0000000000000000     
 -0.64900000000000047      -0.50225172742483482       -0.0000000000000000     
  0.65000000000000047       0.50261766045394529        0.0000000000000000     
 -0.65000000000000047      -0.50261766045394529       -0.0000000000000000     
  0.65100000000000047       0.50298199674289434        0.0000000000000000     
 -0.65100000000000047      -0.50298199674289434       -0.0000000000000000     
  0.65200000000000047       0.50334473578912275        0.0000000000000000     
 -0.65200000000000047      -0.50334473578912275       -0.0000000000000000     
  0.65300000000000047       0.50370587709709669        0.0000000000000000     
 -0.65300000000000047      -0.50370587709709669       -0.0000000000000000     
  0.65400000000000047       0.50406542017830525        0.0000000000000000     
 -0.65400000000000047      -0.50406542017830525       -0.0000000000000000     
  0.65500000000000047       0.50442336455125802        0.0000000000000000     
 -0.65500000000000047      -0.50442336455125802       -0.0000000000000000     
  0.65600000000000047       0.50477970974148245        0.0000000000000000     
 -0.65600000000000047      -0.50477970974148245       -0.0000000000000000     
  0.65700000000000047       0.50513445528152112        0.0000000000000000     
 -0.65700000000000047      -0.50513445528152112       -0.0000000000000000     
  0.65800000000000047       0.50548760071092913        0.0000000000000000     
 -0.65800000000000047      -0.50548760071092913       -0.0000000000000000     
  0.65900000000000047       0.50583914557627141        0.0000000000000000     
 -0.65900000000000047      -0.50583914557627141       -0.0000000000000000     
  0.66000000000000048       0.50618908943111984        0.0000000000000000     
 -0.66000000000000048      -0.50618908943111984       -0.0000000000000000     
  0.66100000000000048       0.50653743183605071        0.0000000000000000     
 -0.66100000000000048      -0.50653743183605071       -0.0000000000000000     
  0.66200000000000048       0.50688417235864147        0.0000000000000000     
 -0.66200000000000048      -0.50688417235864147       -0.0000000000000000     
  0.66300000000000048       0.50722931057346821        0.0000000000000000     
 -0.66300000000000048      -0.50722931057346821       -0.0000000000000000     
  0.66400000000000048       0.50757284606210262        0.0000000000000000     
 -0.66400000000000048      -0.50757284606210262       -0.0000000000000000     
  0.66500000000000048       0.50791477841310873        0.0000000000000000     
 -0.66500000000000048      -0.50791477841310873       -0.0000000000000000     
  0.66600000000000048       0.50825510722204026        0.0000000000000000     
 -0.66600000000000048      -0.50825510722204026       -0.0000000000000000     
  0.66700000000000048       0.50859383209143738        0.0000000000000000     
 -0.66700000000000048      -0.50859383209143738       -0.0000000000000000     
  0.66800000000000048       0.50893095263082366        0.0000000000000000     
 -0.66800000000000048      -0.50893095263082366       -0.0000000000000000     
  0.66900000000000048       0.50926646845670287        0.0000000000000000     
 -0.66900000000000048      -0.50926646845670287       -0.0000000000000000     
  0.67000000000000048       0.50960037919255563        0.0000000000000000     
 -0.67000000000000048      -0.50960037919255563       -0.0000000000000000     
  0.67100000000000048       0.50993268446883655        0.0000000000000000     
 -0.67100000000000048      -0.50993268446883655       -0.0000000000000000     
  0.67200000000000049       0.51026338392297055        0.0000000000000000     
 -0.67200000000000049      -0.51026338392297055       -0.0000000000000000     
  0.67300000000000049       0.51059247719934975        0.0000000000000000     
 -0.67300000000000049      -0.51059247719934975       -0.0000000000000000     
  0.67400000000000049       0.51091996394933015        0.0000000000000000     
 -0.67400000000000049      -0.51091996394933015       -0.0000000000000000     
  0.67500000000000049       0.51124584383122795        0.0000000000000000     
 -0.67500000000000049      -0.51124584383122795       -0.0000000000000000     
  0.67600000000000049       0.51157011651031636        0.0000000000000000     
 -0.67600000000000049      -0.51157011651031636       -0.0000000000000000     
  0.67700000000000049       0.51189278165882202        0.0000000000000000     
 -0.67700000000000049      -0.51189278165882202       -0.0000000000000000     
  0.67800000000000049       0.51221383895592132        0.0000000000000000     
 -0.67800000000000049      -0.51221383895592132       -0.0000000000000000     
  0.67900000000000049       0.51253328808773702        0.0000000000000000     
 -0.67900000000000049      -0.51253328808773702       -0.0000000000000000     
  0.68000000000000049       0.51285112874733441        0.0000000000000000     
 -0.68000000000000049      -0.51285112874733441       -0.0000000000000000     
  0.68100000000000049       0.51316736063471791        0.0000000000000000     
 -0.68100000000000049      -0.51316736063471791       -0.0000000000000000     
  0.68200000000000049       0.51348198345682716        0.0000000000000000     
 -0.68200000000000049      -0.51348198345682716       -0.0000000000000000     
  0.68300000000000050       0.51379499692753317        0.0000000000000000     
 -0.68300000000000050      -0.51379499692753317       -0.0000000000000000     
  0.68400000000000050       0.51410640076763481        0.0000000000000000     
 -0.68400000000000050      -0.51410640076763481       -0.0000000000000000     
  0.68500000000000050       0.51441619470485478        0.0000000000000000     
 -0.68500000000000050      -0.51441619470485478       -0.0000000000000000     
  0.68600000000000050       0.51472437847383568        0.0000000000000000     
 -0.68600000000000050      -0.51472437847383568       -0.0000000000000000     
  0.68700000000000050       0.51503095181613612        0.0000000000000000     
 -0.68700000000000050      -0.51503095181613612       -0.0000000000000000     
  0.68800000000000050       0.51533591448022698        0.0000000000000000     
 -0.68800000000000050      -0.51533591448022698       -0.0000000000000000     
  0.68900000000000050       0.51563926622148704        0.0000000000000000     
 -0.68900000000000050      -0.51563926622148704       -0.0000000000000000     
  0.69000000000000050       0.51594100680219912        0.0000000000000000     
 -0.69000000000000050      -0.51594100680219912       -0.0000000000000000     
  0.69100000000000050       0.51624113599154597        0.0000000000000000     
