  0.52509999999995849        0.0000000000000000        0.0000000000000000     
  0.52519999999995848        0.0000000000000000        0.0000000000000000     
  0.52529999999995847        0.0000000000000000        0.0000000000000000     
  0.52539999999995846        0.0000000000000000        0.0000000000000000     
  0.52549999999995844        0.0000000000000000        0.0000000000000000     
  0.52559999999995843        0.0000000000000000        0.0000000000000000     
  0.52569999999995842        0.0000000000000000        0.0000000000000000     
  0.52579999999995841        0.0000000000000000        0.0000000000000000     
  0.52589999999995840        0.0000000000000000        0.0000000000000000     
  0.52599999999995839        0.0000000000000000        0.0000000000000000     
  0.52609999999995838        0.0000000000000000        0.0000000000000000     
  0.52619999999995837        0.0000000000000000        0.0000000000000000     
  0.52629999999995836        0.0000000000000000        0.0000000000000000     
  0.52639999999995835        0.0000000000000000        0.0000000000000000     
  0.52649999999995833        0.0000000000000000        0.0000000000000000     
  0.52659999999995832        0.0000000000000000        0.0000000000000000     
  0.52669999999995831        0.0000000000000000        0.0000000000000000     
  0.52679999999995830        0.0000000000000000        0.0000000000000000     
  0.52689999999995829        0.0000000000000000        0.0000000000000000     
  0.52699999999995828        0.0000000000000000        0.0000000000000000     
  0.52709999999995827        0.0000000000000000        0.0000000000000000     
  0.52719999999995826        0.0000000000000000        0.0000000000000000     
  0.52729999999995825        0.0000000000000000        0.0000000000000000     
  0.52739999999995824        0.0000000000000000        0.0000000000000000     
  0.52749999999995822        0.0000000000000000        0.0000000000000000     
  0.52759999999995821        0.0000000000000000        0.0000000000000000     
  0.52769999999995820        0.0000000000000000        0.0000000000000000     
  0.52779999999995819        0.0000000000000000        0.0000000000000000     
  0.52789999999995818        0.0000000000000000        0.0000000000000000     
  0.52799999999995817        0.0000000000000000        0.0000000000000000     
  0.52809999999995816        0.0000000000000000        0.0000000000000000     
  0.52819999999995815        0.0000000000000000        0.0000000000000000     
  0.52829999999995814        0.0000000000000000        0.0000000000000000     
  0.52839999999995813        0.0000000000000000        0.0000000000000000     
  0.52849999999995811        0.0000000000000000        0.0000000000000000     
  0.52859999999995810        0.0000000000000000        0.0000000000000000     
  0.52869999999995809        0.0000000000000000        0.0000000000000000     
  0.52879999999995808        0.0000000000000000        0.0000000000000000     
  0.52889999999995807        0.0000000000000000        0.0000000000000000     
  0.52899999999995806        0.0000000000000000        0.0000000000000000     
  0.52909999999995805        0.0000000000000000        0.0000000000000000     
  0.52919999999995804        0.0000000000000000        0.0000000000000000     
  0.52929999999995803        0.0000000000000000        0.0000000000000000     
  0.52939999999995802        0.0000000000000000        0.0000000000000000     
  0.52949999999995800        0.0000000000000000        0.0000000000000000     
  0.52959999999995799        0.0000000000000000        0.0000000000000000     
  0.52969999999995798        0.0000000000000000        0.0000000000000000     
  0.52979999999995797        0.0000000000000000        0.0000000000000000     
  0.52989999999995796        0.0000000000000000        0.0000000000000000     
  0.52999999999995795        0.0000000000000000        0.0000000000000000     
  0.53009999999995794        0.0000000000000000        0.0000000000000000     
  0.53019999999995793        0.0000000000000000        0.0000000000000000     
  0.53029999999995792        0.0000000000000000        0.0000000000000000     
  0.53039999999995791        0.0000000000000000        0.0000000000000000     
  0.53049999999995789        0.0000000000000000        0.0000000000000000     
  0.53059999999995788        0.0000000000000000        0.0000000000000000     
  0.53069999999995787        0.0000000000000000        0.0000000000000000     
  0.53079999999995786        0.0000000000000000        0.0000000000000000     
  0.53089999999995785        0.0000000000000000        0.0000000000000000     
  0.53099999999995784        0.0000000000000000        0.0000000000000000     
  0.53109999999995783        0.0000000000000000        0.0000000000000000     
  0.53119999999995782        0.0000000000000000        0.0000000000000000     
  0.53129999999995781        0.0000000000000000        0.0000000000000000     
  0.53139999999995780        0.0000000000000000        0.0000000000000000     
  0.53149999999995778        0.0000000000000000        0.0000000000000000     
  0.53159999999995777        0.0000000000000000        0.0000000000000000     
  0.53169999999995776        0.0000000000000000        0.0000000000000000     
  0.53179999999995775        0.0000000000000000        0.0000000000000000     
  0.53189999999995774        0.0000000000000000        0.0000000000000000     
  0.53199999999995773        0.0000000000000000        0.0000000000000000     
  0.53209999999995772        0.0000000000000000        0.0000000000000000     
  0.53219999999995771        0.0000000000000000        0.0000000000000000     
  0.53229999999995770        0.0000000000000000        0.0000000000000000     
  0.53239999999995768        0.0000000000000000        0.0000000000000000     
  0.53249999999995767        0.0000000000000000        0.0000000000000000     
  0.53259999999995766        0.0000000000000000        0.0000000000000000     
  0.53269999999995765        0.0000000000000000        0.0000000000000000     
  0.53279999999995764        0.0000000000000000        0.0000000000000000     
  0.53289999999995763        0.0000000000000000        0.0000000000000000     
  0.53299999999995762        0.0000000000000000        0.0000000000000000     
  0.53309999999995761        0.0000000000000000        0.0000000000000000     
  0.53319999999995760        0.0000000000000000        0.0000000000000000     
  0.53329999999995759        0.0000000000000000        0.0000000000000000     
  0.53339999999995757        0.0000000000000000        0.0000000000000000     
  0.53349999999995756        0.0000000000000000        0.0000000000000000     
  0.53359999999995755        0.0000000000000000        0.0000000000000000     
  0.53369999999995754        0.0000000000000000        0.0000000000000000     
  0.53379999999995753        0.0000000000000000        0.0000000000000000     
  0.53389999999995752        0.0000000000000000        0.0000000000000000     
  0.53399999999995751        0.0000000000000000        0.0000000000000000     
  0.53409999999995750        0.0000000000000000        0.0000000000000000     
  0.53419999999995749        0.0000000000000000        0.0000000000000000     
  0.53429999999995748        0.0000000000000000        0.0000000000000000     
  0.53439999999995746        0.0000000000000000        0.0000000000000000     
  0.53449999999995745        0.0000000000000000        0.0000000000000000     
  0.53459999999995744        0.0000000000000000        0.0000000000000000     
  0.53469999999995743        0.0000000000000000        0.0000000000000000     
  0.53479999999995742        0.0000000000000000        0.0000000000000000     
  0.53489999999995741        0.0000000000000000        0.0000000000000000     
  0.53499999999995740        0.0000000000000000        0.0000000000000000     
  0.53509999999995739        0.0000000000000000        0.0000000000000000     
  0.53519999999995738        0.0000000000000000        0.0000000000000000     
  0.53529999999995737        0.0000000000000000        0.0000000000000000     
  0.53539999999995735        0.0000000000000000        0.0000000000000000     
  0.53549999999995734        0.0000000000000000        0.0000000000000000     
  0.53559999999995733        0.0000000000000000        0.0000000000000000     
  0.53569999999995732        0.0000000000000000        0.0000000000000000     
  0.53579999999995731        0.0000000000000000        0.0000000000000000     
  0.53589999999995730        0.0000000000000000        0.0000000000000000     
  0.53599999999995729        0.0000000000000000        0.0000000000000000     
  0.53609999999995728        0.0000000000000000        0.0000000000000000     
  0.53619999999995727        0.0000000000000000        0.0000000000000000     
  0.53629999999995726        0.0000000000000000        0.0000000000000000     
  0.53639999999995724        0.0000000000000000        0.0000000000000000     
  0.53649999999995723        0.0000000000000000        0.0000000000000000     
  0.53659999999995722        0.0000000000000000        0.0000000000000000     
  0.53669999999995721        0.0000000000000000        0.0000000000000000     
  0.53679999999995720        0.0000000000000000        0.0000000000000000     
  0.53689999999995719        0.0000000000000000        0.0000000000000000     
  0.53699999999995718        0.0000000000000000        0.0000000000000000     
  0.53709999999995717        0.0000000000000000        0.0000000000000000     
  0.53719999999995716        0.0000000000000000        0.0000000000000000     
  0.53729999999995715        0.0000000000000000        0.0000000000000000     
  0.53739999999995713        0.0000000000000000        0.0000000000000000     
  0.53749999999995712        0.0000000000000000        0.0000000000000000     
  0.53759999999995711        0.0000000000000000        0.0000000000000000     
  0.53769999999995710        0.0000000000000000        0.0000000000000000     
  0.53779999999995709        0.0000000000000000        0.0000000000000000     
  0.53789999999995708        0.0000000000000000        0.0000000000000000     
  0.53799999999995707        0.0000000000000000        0.0000000000000000     
  0.53809999999995706        0.0000000000000000        0.0000000000000000     
  0.53819999999995705        0.0000000000000000        0.0000000000000000     
  0.53829999999995704        0.0000000000000000        0.0000000000000000     
  0.53839999999995702        0.0000000000000000        0.0000000000000000     
  0.53849999999995701        0.0000000000000000        0.0000000000000000     
  0.53859999999995700        0.0000000000000000        0.0000000000000000     
  0.53869999999995699        0.0000000000000000        0.0000000000000000     
  0.53879999999995698        0.0000000000000000        0.0000000000000000     
  0.53889999999995697        0.0000000000000000        0.0000000000000000     
  0.53899999999995696        0.0000000000000000        0.0000000000000000     
  0.53909999999995695        0.0000000000000000        0.0000000000000000     
  0.53919999999995694        0.0000000000000000        0.0000000000000000     
  0.53929999999995692        0.0000000000000000        0.0000000000000000     
  0.53939999999995691        0.0000000000000000        0.0000000000000000     
  0.53949999999995690        0.0000000000000000        0.0000000000000000     
  0.53959999999995689        0.0000000000000000        0.0000000000000000     
  0.53969999999995688        0.0000000000000000        0.0000000000000000     
  0.53979999999995687        0.0000000000000000        0.0000000000000000     
  0.53989999999995686        0.0000000000000000        0.0000000000000000     
  0.53999999999995685        0.0000000000000000        0.0000000000000000     
  0.54009999999995684        0.0000000000000000        0.0000000000000000     
  0.54019999999995683        0.0000000000000000        0.0000000000000000     
  0.54029999999995681        0.0000000000000000        0.0000000000000000     
  0.54039999999995680        0.0000000000000000        0.0000000000000000     
  0.54049999999995679        0.0000000000000000        0.0000000000000000     
  0.54059999999995678        0.0000000000000000        0.0000000000000000     
  0.54069999999995677        0.0000000000000000        0.0000000000000000     
  0.54079999999995676        0.0000000000000000        0.0000000000000000     
  0.54089999999995675        0.0000000000000000        0.0000000000000000     
  0.54099999999995674        0.0000000000000000        0.0000000000000000     
  0.54109999999995673        0.0000000000000000        0.0000000000000000     
  0.54119999999995672        0.0000000000000000        0.0000000000000000     
  0.54129999999995670        0.0000000000000000        0.0000000000000000     
  0.54139999999995669        0.0000000000000000        0.0000000000000000     
  0.54149999999995668        0.0000000000000000        0.0000000000000000     
  0.54159999999995667        0.0000000000000000        0.0000000000000000     
  0.54169999999995666        0.0000000000000000        0.0000000000000000     
  0.54179999999995665        0.0000000000000000        0.0000000000000000     
  0.54189999999995664        0.0000000000000000        0.0000000000000000     
  0.54199999999995663        0.0000000000000000        0.0000000000000000     
  0.54209999999995662        0.0000000000000000        0.0000000000000000     
  0.54219999999995661        0.0000000000000000        0.0000000000000000     
  0.54229999999995659        0.0000000000000000        0.0000000000000000     
  0.54239999999995658        0.0000000000000000        0.0000000000000000     
  0.54249999999995657        0.0000000000000000        0.0000000000000000     
  0.54259999999995656        0.0000000000000000        0.0000000000000000     
  0.54269999999995655        0.0000000000000000        0.0000000000000000     
  0.54279999999995654        0.0000000000000000        0.0000000000000000     
  0.54289999999995653        0.0000000000000000        0.0000000000000000     
  0.54299999999995652        0.0000000000000000        0.0000000000000000     
  0.54309999999995651        0.0000000000000000        0.0000000000000000     
  0.54319999999995650        0.0000000000000000        0.0000000000000000     
  0.54329999999995648        0.0000000000000000        0.0000000000000000     
  0.54339999999995647        0.0000000000000000        0.0000000000000000     
  0.54349999999995646        0.0000000000000000        0.0000000000000000     
  0.54359999999995645        0.0000000000000000        0.0000000000000000     
  0.54369999999995644        0.0000000000000000        0.0000000000000000     
  0.54379999999995643        0.0000000000000000        0.0000000000000000     
  0.54389999999995642        0.0000000000000000        0.0000000000000000     
  0.54399999999995641        0.0000000000000000        0.0000000000000000     
  0.54409999999995640        0.0000000000000000        0.0000000000000000     
  0.54419999999995639        0.0000000000000000        0.0000000000000000     
  0.54429999999995637        0.0000000000000000        0.0000000000000000     
  0.54439999999995636        0.0000000000000000        0.0000000000000000     
  0.54449999999995635        0.0000000000000000        0.0000000000000000     
  0.54459999999995634        0.0000000000000000        0.0000000000000000     
  0.54469999999995633        0.0000000000000000        0.0000000000000000     
  0.54479999999995632        0.0000000000000000        0.0000000000000000     
  0.54489999999995631        0.0000000000000000        0.0000000000000000     
  0.54499999999995630        0.0000000000000000        0.0000000000000000     
  0.54509999999995629        0.0000000000000000        0.0000000000000000     
  0.54519999999995628        0.0000000000000000        0.0000000000000000     
  0.54529999999995626        0.0000000000000000        0.0000000000000000     
  0.54539999999995625        0.0000000000000000        0.0000000000000000     
  0.54549999999995624        0.0000000000000000        0.0000000000000000     
  0.54559999999995623        0.0000000000000000        0.0000000000000000     
  0.54569999999995622        0.0000000000000000        0.0000000000000000     
  0.54579999999995621        0.0000000000000000        0.0000000000000000     
  0.54589999999995620        0.0000000000000000        0.0000000000000000     
  0.54599999999995619        0.0000000000000000        0.0000000000000000     
  0.54609999999995618        0.0000000000000000        0.0000000000000000     
  0.54619999999995617        0.0000000000000000        0.0000000000000000     
  0.54629999999995615        0.0000000000000000        0.0000000000000000     
  0.54639999999995614        0.0000000000000000        0.0000000000000000     
  0.54649999999995613        0.0000000000000000        0.0000000000000000     
  0.54659999999995612        0.0000000000000000        0.0000000000000000     
  0.54669999999995611        0.0000000000000000        0.0000000000000000     
  0.54679999999995610        0.0000000000000000        0.0000000000000000     
  0.54689999999995609        0.0000000000000000        0.0000000000000000     
  0.54699999999995608        0.0000000000000000        0.0000000000000000     
  0.54709999999995607        0.0000000000000000        0.0000000000000000     
  0.54719999999995605        0.0000000000000000        0.0000000000000000     
  0.54729999999995604        0.0000000000000000        0.0000000000000000     
  0.54739999999995603        0.0000000000000000        0.0000000000000000     
  0.54749999999995602        0.0000000000000000        0.0000000000000000     
  0.54759999999995601        0.0000000000000000        0.0000000000000000     
  0.54769999999995600        0.0000000000000000        0.0000000000000000     
  0.54779999999995599        0.0000000000000000        0.0000000000000000     
  0.54789999999995598        0.0000000000000000        0.0000000000000000     
  0.54799999999995597        0.0000000000000000        0.0000000000000000     
  0.54809999999995596        0.0000000000000000        0.0000000000000000     
  0.54819999999995594        0.0000000000000000        0.0000000000000000     
  0.54829999999995593        0.0000000000000000        0.0000000000000000     
  0.54839999999995592        0.0000000000000000        0.0000000000000000     
  0.54849999999995591        0.0000000000000000        0.0000000000000000     
  0.54859999999995590        0.0000000000000000        0.0000000000000000     
  0.54869999999995589        0.0000000000000000        0.0000000000000000     
  0.54879999999995588        0.0000000000000000        0.0000000000000000     
  0.54889999999995587        0.0000000000000000        0.0000000000000000     
  0.54899999999995586        0.0000000000000000        0.0000000000000000     
  0.54909999999995585        0.0000000000000000        0.0000000000000000     
  0.54919999999995583        0.0000000000000000        0.0000000000000000     
  0.54929999999995582        0.0000000000000000        0.0000000000000000     
  0.54939999999995581        0.0000000000000000        0.0000000000000000     
  0.54949999999995580        0.0000000000000000        0.0000000000000000     
  0.54959999999995579        0.0000000000000000        0.0000000000000000     
  0.54969999999995578        0.0000000000000000        0.0000000000000000     
  0.54979999999995577        0.0000000000000000        0.0000000000000000     
  0.54989999999995576        0.0000000000000000        0.0000000000000000     
  0.54999999999995575        0.0000000000000000        0.0000000000000000     
  0.55009999999995574        0.0000000000000000        0.0000000000000000     
  0.55019999999995572        0.0000000000000000        0.0000000000000000     
  0.55029999999995571        0.0000000000000000        0.0000000000000000     
  0.55039999999995570        0.0000000000000000        0.0000000000000000     
  0.55049999999995569        0.0000000000000000        0.0000000000000000     
  0.55059999999995568        0.0000000000000000        0.0000000000000000     
  0.55069999999995567        0.0000000000000000        0.0000000000000000     
  0.55079999999995566        0.0000000000000000        0.0000000000000000     
  0.55089999999995565        0.0000000000000000        0.0000000000000000     
  0.55099999999995564        0.0000000000000000        0.0000000000000000     
  0.55109999999995563        0.0000000000000000        0.0000000000000000     
  0.55119999999995561        0.0000000000000000        0.0000000000000000     
  0.55129999999995560        0.0000000000000000        0.0000000000000000     
  0.55139999999995559        0.0000000000000000        0.0000000000000000     
  0.55149999999995558        0.0000000000000000        0.0000000000000000     
  0.55159999999995557        0.0000000000000000        0.0000000000000000     
  0.55169999999995556        0.0000000000000000        0.0000000000000000     
  0.55179999999995555        0.0000000000000000        0.0000000000000000     
  0.55189999999995554        0.0000000000000000        0.0000000000000000     
  0.55199999999995553        0.0000000000000000        0.0000000000000000     
  0.55209999999995552        0.0000000000000000        0.0000000000000000     
  0.55219999999995550        0.0000000000000000        0.0000000000000000     
  0.55229999999995549        0.0000000000000000        0.0000000000000000     
  0.55239999999995548        0.0000000000000000        0.0000000000000000     
  0.55249999999995547        0.0000000000000000        0.0000000000000000     
  0.55259999999995546        0.0000000000000000        0.0000000000000000     
  0.55269999999995545        0.0000000000000000        0.0000000000000000     
  0.55279999999995544        0.0000000000000000        0.0000000000000000     
  0.55289999999995543        0.0000000000000000        0.0000000000000000     
  0.55299999999995542        0.0000000000000000        0.0000000000000000     
  0.55309999999995541        0.0000000000000000        0.0000000000000000     
  0.55319999999995539        0.0000000000000000        0.0000000000000000     
  0.55329999999995538        0.0000000000000000        0.0000000000000000     
  0.55339999999995537        0.0000000000000000        0.0000000000000000     
  0.55349999999995536        0.0000000000000000        0.0000000000000000     
  0.55359999999995535        0.0000000000000000        0.0000000000000000     
  0.55369999999995534        0.0000000000000000        0.0000000000000000     
  0.55379999999995533        0.0000000000000000        0.0000000000000000     
  0.55389999999995532        0.0000000000000000        0.0000000000000000     
  0.55399999999995531        0.0000000000000000        0.0000000000000000     
  0.55409999999995529        0.0000000000000000        0.0000000000000000     
  0.55419999999995528        0.0000000000000000        0.0000000000000000     
  0.55429999999995527        0.0000000000000000        0.0000000000000000     
  0.55439999999995526        0.0000000000000000        0.0000000000000000     
  0.55449999999995525        0.0000000000000000        0.0000000000000000     
  0.55459999999995524        0.0000000000000000        0.0000000000000000     
  0.55469999999995523        0.0000000000000000        0.0000000000000000     
  0.55479999999995522        0.0000000000000000        0.0000000000000000     
  0.55489999999995521        0.0000000000000000        0.0000000000000000     
  0.55499999999995520        0.0000000000000000        0.0000000000000000     
  0.55509999999995518        0.0000000000000000        0.0000000000000000     
  0.55519999999995517        0.0000000000000000        0.0000000000000000     
  0.55529999999995516        0.0000000000000000        0.0000000000000000     
  0.55539999999995515        0.0000000000000000        0.0000000000000000     
  0.55549999999995514        0.0000000000000000        0.0000000000000000     
  0.55559999999995513        0.0000000000000000        0.0000000000000000     
  0.55569999999995512        0.0000000000000000        0.0000000000000000     
  0.55579999999995511        0.0000000000000000        0.0000000000000000     
  0.55589999999995510        0.0000000000000000        0.0000000000000000     
  0.55599999999995509        0.0000000000000000        0.0000000000000000     
  0.55609999999995507        0.0000000000000000        0.0000000000000000     
  0.55619999999995506        0.0000000000000000        0.0000000000000000     
  0.55629999999995505        0.0000000000000000        0.0000000000000000     
  0.55639999999995504        0.0000000000000000        0.0000000000000000     
  0.55649999999995503        0.0000000000000000        0.0000000000000000     
  0.55659999999995502        0.0000000000000000        0.0000000000000000     
  0.55669999999995501        0.0000000000000000        0.0000000000000000     
  0.55679999999995500        0.0000000000000000        0.0000000000000000     
  0.55689999999995499        0.0000000000000000        0.0000000000000000     
  0.55699999999995498        0.0000000000000000        0.0000000000000000     
  0.55709999999995496        0.0000000000000000        0.0000000000000000     
  0.55719999999995495        0.0000000000000000        0.0000000000000000     
  0.55729999999995494        0.0000000000000000        0.0000000000000000     
  0.55739999999995493        0.0000000000000000        0.0000000000000000     
  0.55749999999995492        0.0000000000000000        0.0000000000000000     
  0.55759999999995491        0.0000000000000000        0.0000000000000000     
  0.55769999999995490        0.0000000000000000        0.0000000000000000     
  0.55779999999995489        0.0000000000000000        0.0000000000000000     
  0.55789999999995488        0.0000000000000000        0.0000000000000000     
  0.55799999999995487        0.0000000000000000        0.0000000000000000     
  0.55809999999995485        0.0000000000000000        0.0000000000000000     
  0.55819999999995484        0.0000000000000000        0.0000000000000000     
  0.55829999999995483        0.0000000000000000        0.0000000000000000     
  0.55839999999995482        0.0000000000000000        0.0000000000000000     
  0.55849999999995481        0.0000000000000000        0.0000000000000000     
  0.55859999999995480        0.0000000000000000        0.0000000000000000     
  0.55869999999995479        0.0000000000000000        0.0000000000000000     
  0.55879999999995478        0.0000000000000000        0.0000000000000000     
  0.55889999999995477        0.0000000000000000        0.0000000000000000     
  0.55899999999995476        0.0000000000000000        0.0000000000000000     
  0.55909999999995474        0.0000000000000000        0.0000000000000000     
  0.55919999999995473        0.0000000000000000        0.0000000000000000     
  0.55929999999995472        0.0000000000000000        0.0000000000000000     
  0.55939999999995471        0.0000000000000000        0.0000000000000000     
  0.55949999999995470        0.0000000000000000        0.0000000000000000     
  0.55959999999995469        0.0000000000000000        0.0000000000000000     
  0.55969999999995468        0.0000000000000000        0.0000000000000000     
  0.55979999999995467        0.0000000000000000        0.0000000000000000     
  0.55989999999995466        0.0000000000000000        0.0000000000000000     
  0.55999999999995465        0.0000000000000000        0.0000000000000000     
  0.56009999999995463        0.0000000000000000        0.0000000000000000     
  0.56019999999995462        0.0000000000000000        0.0000000000000000     
  0.56029999999995461        0.0000000000000000        0.0000000000000000     
  0.56039999999995460        0.0000000000000000        0.0000000000000000     
  0.56049999999995459        0.0000000000000000        0.0000000000000000     
  0.56059999999995458        0.0000000000000000        0.0000000000000000     
  0.56069999999995457        0.0000000000000000        0.0000000000000000     
  0.56079999999995456        0.0000000000000000        0.0000000000000000     
  0.56089999999995455        0.0000000000000000        0.0000000000000000     
  0.56099999999995454        0.0000000000000000        0.0000000000000000     
  0.56109999999995452        0.0000000000000000        0.0000000000000000     
  0.56119999999995451        0.0000000000000000        0.0000000000000000     
  0.56129999999995450        0.0000000000000000        0.0000000000000000     
  0.56139999999995449        0.0000000000000000        0.0000000000000000     
  0.56149999999995448        0.0000000000000000        0.0000000000000000     
  0.56159999999995447        0.0000000000000000        0.0000000000000000     
  0.56169999999995446        0.0000000000000000        0.0000000000000000     
  0.56179999999995445        0.0000000000000000        0.0000000000000000     
  0.56189999999995444        0.0000000000000000        0.0000000000000000     
  0.56199999999995442        0.0000000000000000        0.0000000000000000     
  0.56209999999995441        0.0000000000000000        0.0000000000000000     
  0.56219999999995440        0.0000000000000000        0.0000000000000000     
  0.56229999999995439        0.0000000000000000        0.0000000000000000     
  0.56239999999995438        0.0000000000000000        0.0000000000000000     
  0.56249999999995437        0.0000000000000000        0.0000000000000000     
  0.56259999999995436        0.0000000000000000        0.0000000000000000     
  0.56269999999995435        0.0000000000000000        0.0000000000000000     
  0.56279999999995434        0.0000000000000000        0.0000000000000000     
  0.56289999999995433        0.0000000000000000        0.0000000000000000     
  0.56299999999995431        0.0000000000000000        0.0000000000000000     
  0.56309999999995430        0.0000000000000000        0.0000000000000000     
  0.56319999999995429        0.0000000000000000        0.0000000000000000     
  0.56329999999995428        0.0000000000000000        0.0000000000000000     
  0.56339999999995427        0.0000000000000000        0.0000000000000000     
  0.56349999999995426        0.0000000000000000        0.0000000000000000     
  0.56359999999995425        0.0000000000000000        0.0000000000000000     
  0.56369999999995424        0.0000000000000000        0.0000000000000000     
  0.56379999999995423        0.0000000000000000        0.0000000000000000     
  0.56389999999995422        0.0000000000000000        0.0000000000000000     
  0.56399999999995420        0.0000000000000000        0.0000000000000000     
  0.56409999999995419        0.0000000000000000        0.0000000000000000     
  0.56419999999995418        0.0000000000000000        0.0000000000000000     
  0.56429999999995417        0.0000000000000000        0.0000000000000000     
  0.56439999999995416        0.0000000000000000        0.0000000000000000     
  0.56449999999995415        0.0000000000000000        0.0000000000000000     
  0.56459999999995414        0.0000000000000000        0.0000000000000000     
  0.56469999999995413        0.0000000000000000        0.0000000000000000     
  0.56479999999995412        0.0000000000000000        0.0000000000000000     
  0.56489999999995411        0.0000000000000000        0.0000000000000000     
  0.56499999999995409        0.0000000000000000        0.0000000000000000     
  0.56509999999995408        0.0000000000000000        0.0000000000000000     
  0.56519999999995407        0.0000000000000000        0.0000000000000000     
  0.56529999999995406        0.0000000000000000        0.0000000000000000     
  0.56539999999995405        0.0000000000000000        0.0000000000000000     
  0.56549999999995404        0.0000000000000000        0.0000000000000000     
  0.56559999999995403        0.0000000000000000        0.0000000000000000     
  0.56569999999995402        0.0000000000000000        0.0000000000000000     
  0.56579999999995401        0.0000000000000000        0.0000000000000000     
  0.56589999999995400        0.0000000000000000        0.0000000000000000     
  0.56599999999995398        0.0000000000000000        0.0000000000000000     
  0.56609999999995397        0.0000000000000000        0.0000000000000000     
  0.56619999999995396        0.0000000000000000        0.0000000000000000     
  0.56629999999995395        0.0000000000000000        0.0000000000000000     
  0.56639999999995394        0.0000000000000000        0.0000000000000000     
  0.56649999999995393        0.0000000000000000        0.0000000000000000     
  0.56659999999995392        0.0000000000000000        0.0000000000000000     
  0.56669999999995391        0.0000000000000000        0.0000000000000000     
  0.56679999999995390        0.0000000000000000        0.0000000000000000     
  0.56689999999995389        0.0000000000000000        0.0000000000000000     
  0.56699999999995387        0.0000000000000000        0.0000000000000000     
  0.56709999999995386        0.0000000000000000        0.0000000000000000     
  0.56719999999995385        0.0000000000000000        0.0000000000000000     
  0.56729999999995384        0.0000000000000000        0.0000000000000000     
  0.56739999999995383        0.0000000000000000        0.0000000000000000     
  0.56749999999995382        0.0000000000000000        0.0000000000000000     
  0.56759999999995381        0.0000000000000000        0.0000000000000000     
  0.56769999999995380        0.0000000000000000        0.0000000000000000     
  0.56779999999995379        0.0000000000000000        0.0000000000000000     
  0.56789999999995378        0.0000000000000000        0.0000000000000000     
  0.56799999999995376        0.0000000000000000        0.0000000000000000     
  0.56809999999995375        0.0000000000000000        0.0000000000000000     
  0.56819999999995374        0.0000000000000000        0.0000000000000000     
  0.56829999999995373        0.0000000000000000        0.0000000000000000     
  0.56839999999995372        0.0000000000000000        0.0000000000000000     
  0.56849999999995371        0.0000000000000000        0.0000000000000000     
  0.56859999999995370        0.0000000000000000        0.0000000000000000     
  0.56869999999995369        0.0000000000000000        0.0000000000000000     
  0.56879999999995368        0.0000000000000000        0.0000000000000000     
  0.56889999999995366        0.0000000000000000        0.0000000000000000     
  0.56899999999995365        0.0000000000000000        0.0000000000000000     
  0.56909999999995364        0.0000000000000000        0.0000000000000000     
  0.56919999999995363        0.0000000000000000        0.0000000000000000     
  0.56929999999995362        0.0000000000000000        0.0000000000000000     
  0.56939999999995361        0.0000000000000000        0.0000000000000000     
  0.56949999999995360        0.0000000000000000        0.0000000000000000     
  0.56959999999995359        0.0000000000000000        0.0000000000000000     
  0.56969999999995358        0.0000000000000000        0.0000000000000000     
  0.56979999999995357        0.0000000000000000        0.0000000000000000     
  0.56989999999995355        0.0000000000000000        0.0000000000000000     
  0.56999999999995354        0.0000000000000000        0.0000000000000000     
  0.57009999999995353        0.0000000000000000        0.0000000000000000     
  0.57019999999995352        0.0000000000000000        0.0000000000000000     
  0.57029999999995351        0.0000000000000000        0.0000000000000000     
  0.57039999999995350        0.0000000000000000        0.0000000000000000     
  0.57049999999995349        0.0000000000000000        0.0000000000000000     
  0.57059999999995348        0.0000000000000000        0.0000000000000000     
  0.57069999999995347        0.0000000000000000        0.0000000000000000     
  0.57079999999995346        0.0000000000000000        0.0000000000000000     
  0.57089999999995344        0.0000000000000000        0.0000000000000000     
  0.57099999999995343        0.0000000000000000        0.0000000000000000     
  0.57109999999995342        0.0000000000000000        0.0000000000000000     
  0.57119999999995341        0.0000000000000000        0.0000000000000000     
  0.57129999999995340        0.0000000000000000        0.0000000000000000     
  0.57139999999995339        0.0000000000000000        0.0000000000000000     
  0.57149999999995338        0.0000000000000000        0.0000000000000000     
  0.57159999999995337        0.0000000000000000        0.0000000000000000     
  0.57169999999995336        0.0000000000000000        0.0000000000000000     
  0.57179999999995335        0.0000000000000000        0.0000000000000000     
  0.57189999999995333        0.0000000000000000        0.0000000000000000     
  0.57199999999995332        0.0000000000000000        0.0000000000000000     
  0.57209999999995331        0.0000000000000000        0.0000000000000000     
  0.57219999999995330        0.0000000000000000        0.0000000000000000     
  0.57229999999995329        0.0000000000000000        0.0000000000000000     
  0.57239999999995328        0.0000000000000000        0.0000000000000000     
  0.57249999999995327        0.0000000000000000        0.0000000000000000     
  0.57259999999995326        0.0000000000000000        0.0000000000000000     
  0.57269999999995325        0.0000000000000000        0.0000000000000000     
  0.57279999999995324        0.0000000000000000        0.0000000000000000     
  0.57289999999995322        0.0000000000000000        0.0000000000000000     
  0.57299999999995321        0.0000000000000000        0.0000000000000000     
  0.57309999999995320        0.0000000000000000        0.0000000000000000     
  0.57319999999995319        0.0000000000000000        0.0000000000000000     
