   3.1999999999999984E-003   0.0000000000000000       0.99999782202924092     
  -3.1999999999999984E-003   0.0000000000000000       0.99999782202924092     
   3.2999999999999982E-003   0.0000000000000000       0.99999768803298938     
  -3.2999999999999982E-003   0.0000000000000000       0.99999768803298938     
   3.3999999999999981E-003   0.0000000000000000       0.99999755003708712     
  -3.3999999999999981E-003   0.0000000000000000       0.99999755003708712     
   3.4999999999999979E-003   0.0000000000000000       0.99999740804155524     
  -3.4999999999999979E-003   0.0000000000000000       0.99999740804155524     
   3.5999999999999977E-003   0.0000000000000000       0.99999726204641537     
  -3.5999999999999977E-003   0.0000000000000000       0.99999726204641537     
   3.6999999999999976E-003   0.0000000000000000       0.99999711205168973     
  -3.6999999999999976E-003   0.0000000000000000       0.99999711205168973     
   3.7999999999999974E-003   0.0000000000000000       0.99999695805740130     
  -3.7999999999999974E-003   0.0000000000000000       0.99999695805740130     
   3.8999999999999972E-003   0.0000000000000000       0.99999680006357361     
  -3.8999999999999972E-003   0.0000000000000000       0.99999680006357361     
   3.9999999999999975E-003   0.0000000000000000       0.99999663807023076     
  -3.9999999999999975E-003   0.0000000000000000       0.99999663807023076     
   4.0999999999999977E-003   0.0000000000000000       0.99999647207739750     
  -4.0999999999999977E-003   0.0000000000000000       0.99999647207739750     
   4.1999999999999980E-003   0.0000000000000000       0.99999630208509926     
  -4.1999999999999980E-003   0.0000000000000000       0.99999630208509926     
   4.2999999999999983E-003   0.0000000000000000       0.99999612809336191     
  -4.2999999999999983E-003   0.0000000000000000       0.99999612809336191     
   4.3999999999999985E-003   0.0000000000000000       0.99999595010221209     
  -4.3999999999999985E-003   0.0000000000000000       0.99999595010221209     
   4.4999999999999988E-003   0.0000000000000000       0.99999576811167701     
  -4.4999999999999988E-003   0.0000000000000000       0.99999576811167701     
   4.5999999999999991E-003   0.0000000000000000       0.99999558212178452     
  -4.5999999999999991E-003   0.0000000000000000       0.99999558212178452     
   4.6999999999999993E-003   0.0000000000000000       0.99999539213256305     
  -4.6999999999999993E-003   0.0000000000000000       0.99999539213256305     
   4.7999999999999996E-003   0.0000000000000000       0.99999519814404170     
  -4.7999999999999996E-003   0.0000000000000000       0.99999519814404170     
   4.8999999999999998E-003   0.0000000000000000       0.99999500015625009     
  -4.8999999999999998E-003   0.0000000000000000       0.99999500015625009     
   5.0000000000000001E-003   0.0000000000000000       0.99999479816921855     
  -5.0000000000000001E-003   0.0000000000000000       0.99999479816921855     
   5.1000000000000004E-003   0.0000000000000000       0.99999459218297793     
  -5.1000000000000004E-003   0.0000000000000000       0.99999459218297793     
   5.2000000000000006E-003   0.0000000000000000       0.99999438219755976     
  -5.2000000000000006E-003   0.0000000000000000       0.99999438219755976     
   5.3000000000000009E-003   0.0000000000000000       0.99999416821299625     
  -5.3000000000000009E-003   0.0000000000000000       0.99999416821299625     
   5.4000000000000012E-003   0.0000000000000000       0.99999395022932014     
  -5.4000000000000012E-003   0.0000000000000000       0.99999395022932014     
   5.5000000000000014E-003   0.0000000000000000       0.99999372824656474     
  -5.5000000000000014E-003   0.0000000000000000       0.99999372824656474     
   5.6000000000000017E-003   0.0000000000000000       0.99999350226476413     
  -5.6000000000000017E-003   0.0000000000000000       0.99999350226476413     
   5.7000000000000019E-003   0.0000000000000000       0.99999327228395285     
  -5.7000000000000019E-003   0.0000000000000000       0.99999327228395285     
   5.8000000000000022E-003   0.0000000000000000       0.99999303830416608     
  -5.8000000000000022E-003   0.0000000000000000       0.99999303830416608     
   5.9000000000000025E-003   0.0000000000000000       0.99999280032543969     
  -5.9000000000000025E-003   0.0000000000000000       0.99999280032543969     
   6.0000000000000027E-003   0.0000000000000000       0.99999255834781020     
  -6.0000000000000027E-003   0.0000000000000000       0.99999255834781020     
   6.1000000000000030E-003   0.0000000000000000       0.99999231237131458     
  -6.1000000000000030E-003   0.0000000000000000       0.99999231237131458     
   6.2000000000000033E-003   0.0000000000000000       0.99999206239599059     
  -6.2000000000000033E-003   0.0000000000000000       0.99999206239599059     
   6.3000000000000035E-003   0.0000000000000000       0.99999180842187652     
  -6.3000000000000035E-003   0.0000000000000000       0.99999180842187652     
   6.4000000000000038E-003   0.0000000000000000       0.99999155044901122     
  -6.4000000000000038E-003   0.0000000000000000       0.99999155044901122     
   6.5000000000000040E-003   0.0000000000000000       0.99999128847743424     
  -6.5000000000000040E-003   0.0000000000000000       0.99999128847743424     
   6.6000000000000043E-003   0.0000000000000000       0.99999102250718575     
  -6.6000000000000043E-003   0.0000000000000000       0.99999102250718575     
   6.7000000000000046E-003   0.0000000000000000       0.99999075253830649     
  -6.7000000000000046E-003   0.0000000000000000       0.99999075253830649     
   6.8000000000000048E-003   0.0000000000000000       0.99999047857083789     
  -6.8000000000000048E-003   0.0000000000000000       0.99999047857083789     
   6.9000000000000051E-003   0.0000000000000000       0.99999020060482191     
  -6.9000000000000051E-003   0.0000000000000000       0.99999020060482191     
   7.0000000000000053E-003   0.0000000000000000       0.99998991864030118     
  -7.0000000000000053E-003   0.0000000000000000       0.99998991864030118     
   7.1000000000000056E-003   0.0000000000000000       0.99998963267731900     
  -7.1000000000000056E-003   0.0000000000000000       0.99998963267731900     
   7.2000000000000059E-003   0.0000000000000000       0.99998934271591911     
  -7.2000000000000059E-003   0.0000000000000000       0.99998934271591911     
   7.3000000000000061E-003   0.0000000000000000       0.99998904875614592     
  -7.3000000000000061E-003   0.0000000000000000       0.99998904875614592     
   7.4000000000000064E-003   0.0000000000000000       0.99998875079804461     
  -7.4000000000000064E-003   0.0000000000000000       0.99998875079804461     
   7.5000000000000067E-003   0.0000000000000000       0.99998844884166083     
  -7.5000000000000067E-003   0.0000000000000000       0.99998844884166083     
   7.6000000000000069E-003   0.0000000000000000       0.99998814288704096     
  -7.6000000000000069E-003   0.0000000000000000       0.99998814288704096     
   7.7000000000000072E-003   0.0000000000000000       0.99998783293423177     
  -7.7000000000000072E-003   0.0000000000000000       0.99998783293423177     
   7.8000000000000074E-003   0.0000000000000000       0.99998751898328098     
  -7.8000000000000074E-003   0.0000000000000000       0.99998751898328098     
   7.9000000000000077E-003   0.0000000000000000       0.99998720103423655     
  -7.9000000000000077E-003   0.0000000000000000       0.99998720103423655     
   8.0000000000000071E-003   0.0000000000000000       0.99998687908714745     
  -8.0000000000000071E-003   0.0000000000000000       0.99998687908714745     
   8.1000000000000065E-003   0.0000000000000000       0.99998655314206297     
  -8.1000000000000065E-003   0.0000000000000000       0.99998655314206297     
   8.2000000000000059E-003   0.0000000000000000       0.99998622319903308     
  -8.2000000000000059E-003   0.0000000000000000       0.99998622319903308     
   8.3000000000000053E-003   0.0000000000000000       0.99998588925810838     
  -8.3000000000000053E-003   0.0000000000000000       0.99998588925810838     
   8.4000000000000047E-003   0.0000000000000000       0.99998555131934019     
  -8.4000000000000047E-003   0.0000000000000000       0.99998555131934019     
   8.5000000000000041E-003   0.0000000000000000       0.99998520938278035     
  -8.5000000000000041E-003   0.0000000000000000       0.99998520938278035     
   8.6000000000000035E-003   0.0000000000000000       0.99998486344848125     
  -8.6000000000000035E-003   0.0000000000000000       0.99998486344848125     
   8.7000000000000029E-003   0.0000000000000000       0.99998451351649609     
  -8.7000000000000029E-003   0.0000000000000000       0.99998451351649609     
   8.8000000000000023E-003   0.0000000000000000       0.99998415958687847     
  -8.8000000000000023E-003   0.0000000000000000       0.99998415958687847     
   8.9000000000000017E-003   0.0000000000000000       0.99998380165968281     
  -8.9000000000000017E-003   0.0000000000000000       0.99998380165968281     
   9.0000000000000011E-003   0.0000000000000000       0.99998343973496395     
  -9.0000000000000011E-003   0.0000000000000000       0.99998343973496395     
   9.1000000000000004E-003   0.0000000000000000       0.99998307381277740     
  -9.1000000000000004E-003   0.0000000000000000       0.99998307381277740     
   9.1999999999999998E-003   0.0000000000000000       0.99998270389317945     
  -9.1999999999999998E-003   0.0000000000000000       0.99998270389317945     
   9.2999999999999992E-003   0.0000000000000000       0.99998232997622682     
  -9.2999999999999992E-003   0.0000000000000000       0.99998232997622682     
   9.3999999999999986E-003   0.0000000000000000       0.99998195206197682     
  -9.3999999999999986E-003   0.0000000000000000       0.99998195206197682     
   9.4999999999999980E-003   0.0000000000000000       0.99998157015048761     
  -9.4999999999999980E-003   0.0000000000000000       0.99998157015048761     
   9.5999999999999974E-003   0.0000000000000000       0.99998118424181770     
  -9.5999999999999974E-003   0.0000000000000000       0.99998118424181770     
   9.6999999999999968E-003   0.0000000000000000       0.99998079433602638     
  -9.6999999999999968E-003   0.0000000000000000       0.99998079433602638     
   9.7999999999999962E-003   0.0000000000000000       0.99998040043317349     
  -9.7999999999999962E-003   0.0000000000000000       0.99998040043317349     
   9.8999999999999956E-003   0.0000000000000000       0.99998000253331953     
  -9.8999999999999956E-003   0.0000000000000000       0.99998000253331953     
   9.9999999999999950E-003   0.0000000000000000       0.99997960063652558     
  -9.9999999999999950E-003   0.0000000000000000       0.99997960063652558     
   1.0099999999999994E-002   0.0000000000000000       0.99997919474285335     
  -1.0099999999999994E-002   0.0000000000000000       0.99997919474285335     
   1.0199999999999994E-002   0.0000000000000000       0.99997878485236513     
  -1.0199999999999994E-002   0.0000000000000000       0.99997878485236513     
   1.0299999999999993E-002   0.0000000000000000       0.99997837096512388     
  -1.0299999999999993E-002   0.0000000000000000       0.99997837096512388     
   1.0399999999999993E-002   0.0000000000000000       0.99997795308119319     
  -1.0399999999999993E-002   0.0000000000000000       0.99997795308119319     
   1.0499999999999992E-002   0.0000000000000000       0.99997753120063715     
  -1.0499999999999992E-002   0.0000000000000000       0.99997753120063715     
   1.0599999999999991E-002   0.0000000000000000       0.99997710532352069     
  -1.0599999999999991E-002   0.0000000000000000       0.99997710532352069     
   1.0699999999999991E-002   0.0000000000000000       0.99997667544990909     
  -1.0699999999999991E-002   0.0000000000000000       0.99997667544990909     
   1.0799999999999990E-002   0.0000000000000000       0.99997624157986842     
  -1.0799999999999990E-002   0.0000000000000000       0.99997624157986842     
   1.0899999999999990E-002   0.0000000000000000       0.99997580371346528     
  -1.0899999999999990E-002   0.0000000000000000       0.99997580371346528     
   1.0999999999999989E-002   0.0000000000000000       0.99997536185076685     
  -1.0999999999999989E-002   0.0000000000000000       0.99997536185076685     
   1.1099999999999988E-002   0.0000000000000000       0.99997491599184107     
  -1.1099999999999988E-002   0.0000000000000000       0.99997491599184107     
   1.1199999999999988E-002   0.0000000000000000       0.99997446613675645     
  -1.1199999999999988E-002   0.0000000000000000       0.99997446613675645     
   1.1299999999999987E-002   0.0000000000000000       0.99997401228558203     
  -1.1299999999999987E-002   0.0000000000000000       0.99997401228558203     
   1.1399999999999987E-002   0.0000000000000000       0.99997355443838765     
  -1.1399999999999987E-002   0.0000000000000000       0.99997355443838765     
   1.1499999999999986E-002   0.0000000000000000       0.99997309259524347     
  -1.1499999999999986E-002   0.0000000000000000       0.99997309259524347     
   1.1599999999999985E-002   0.0000000000000000       0.99997262675622056     
  -1.1599999999999985E-002   0.0000000000000000       0.99997262675622056     
   1.1699999999999985E-002   0.0000000000000000       0.99997215692139041     
  -1.1699999999999985E-002   0.0000000000000000       0.99997215692139041     
   1.1799999999999984E-002   0.0000000000000000       0.99997168309082518     
  -1.1799999999999984E-002   0.0000000000000000       0.99997168309082518     
   1.1899999999999984E-002   0.0000000000000000       0.99997120526459771     
  -1.1899999999999984E-002   0.0000000000000000       0.99997120526459771     
   1.1999999999999983E-002   0.0000000000000000       0.99997072344278148     
  -1.1999999999999983E-002   0.0000000000000000       0.99997072344278148     
   1.2099999999999982E-002   0.0000000000000000       0.99997023762545034     
  -1.2099999999999982E-002   0.0000000000000000       0.99997023762545034     
   1.2199999999999982E-002   0.0000000000000000       0.99996974781267911     
  -1.2199999999999982E-002   0.0000000000000000       0.99996974781267911     
   1.2299999999999981E-002   0.0000000000000000       0.99996925400454295     
  -1.2299999999999981E-002   0.0000000000000000       0.99996925400454295     
   1.2399999999999980E-002   0.0000000000000000       0.99996875620111769     
  -1.2399999999999980E-002   0.0000000000000000       0.99996875620111769     
   1.2499999999999980E-002   0.0000000000000000       0.99996825440247994     
  -1.2499999999999980E-002   0.0000000000000000       0.99996825440247994     
   1.2599999999999979E-002   0.0000000000000000       0.99996774860870674     
  -1.2599999999999979E-002   0.0000000000000000       0.99996774860870674     
   1.2699999999999979E-002   0.0000000000000000       0.99996723881987581     
  -1.2699999999999979E-002   0.0000000000000000       0.99996723881987581     
   1.2799999999999978E-002   0.0000000000000000       0.99996672503606543     
  -1.2799999999999978E-002   0.0000000000000000       0.99996672503606543     
   1.2899999999999977E-002   0.0000000000000000       0.99996620725735463     
  -1.2899999999999977E-002   0.0000000000000000       0.99996620725735463     
   1.2999999999999977E-002   0.0000000000000000       0.99996568548382303     
  -1.2999999999999977E-002   0.0000000000000000       0.99996568548382303     
   1.3099999999999976E-002   0.0000000000000000       0.99996515971555067     
  -1.3099999999999976E-002   0.0000000000000000       0.99996515971555067     
   1.3199999999999976E-002   0.0000000000000000       0.99996462995261848     
  -1.3199999999999976E-002   0.0000000000000000       0.99996462995261848     
   1.3299999999999975E-002   0.0000000000000000       0.99996409619510773     
  -1.3299999999999975E-002   0.0000000000000000       0.99996409619510773     
   1.3399999999999974E-002   0.0000000000000000       0.99996355844310059     
  -1.3399999999999974E-002   0.0000000000000000       0.99996355844310059     
   1.3499999999999974E-002   0.0000000000000000       0.99996301669667964     
  -1.3499999999999974E-002   0.0000000000000000       0.99996301669667964     
   1.3599999999999973E-002   0.0000000000000000       0.99996247095592816     
  -1.3599999999999973E-002   0.0000000000000000       0.99996247095592816     
   1.3699999999999973E-002   0.0000000000000000       0.99996192122093008     
  -1.3699999999999973E-002   0.0000000000000000       0.99996192122093008     
   1.3799999999999972E-002   0.0000000000000000       0.99996136749176978     
  -1.3799999999999972E-002   0.0000000000000000       0.99996136749176978     
   1.3899999999999971E-002   0.0000000000000000       0.99996080976853252     
  -1.3899999999999971E-002   0.0000000000000000       0.99996080976853252     
   1.3999999999999971E-002   0.0000000000000000       0.99996024805130390     
  -1.3999999999999971E-002   0.0000000000000000       0.99996024805130390     
   1.4099999999999970E-002   0.0000000000000000       0.99995968234017030     
  -1.4099999999999970E-002   0.0000000000000000       0.99995968234017030     
   1.4199999999999970E-002   0.0000000000000000       0.99995911263521864     
  -1.4199999999999970E-002   0.0000000000000000       0.99995911263521864     
   1.4299999999999969E-002   0.0000000000000000       0.99995853893653663     
  -1.4299999999999969E-002   0.0000000000000000       0.99995853893653663     
   1.4399999999999968E-002   0.0000000000000000       0.99995796124421232     
  -1.4399999999999968E-002   0.0000000000000000       0.99995796124421232     
   1.4499999999999968E-002   0.0000000000000000       0.99995737955833464     
  -1.4499999999999968E-002   0.0000000000000000       0.99995737955833464     
   1.4599999999999967E-002   0.0000000000000000       0.99995679387899283     
  -1.4599999999999967E-002   0.0000000000000000       0.99995679387899283     
   1.4699999999999967E-002   0.0000000000000000       0.99995620420627707     
  -1.4699999999999967E-002   0.0000000000000000       0.99995620420627707     
   1.4799999999999966E-002   0.0000000000000000       0.99995561054027804     
  -1.4799999999999966E-002   0.0000000000000000       0.99995561054027804     
   1.4899999999999965E-002   0.0000000000000000       0.99995501288108690     
  -1.4899999999999965E-002   0.0000000000000000       0.99995501288108690     
   1.4999999999999965E-002   0.0000000000000000       0.99995441122879558     
  -1.4999999999999965E-002   0.0000000000000000       0.99995441122879558     
   1.5099999999999964E-002   0.0000000000000000       0.99995380558349667     
  -1.5099999999999964E-002   0.0000000000000000       0.99995380558349667     
   1.5199999999999964E-002   0.0000000000000000       0.99995319594528320     
  -1.5199999999999964E-002   0.0000000000000000       0.99995319594528320     
   1.5299999999999963E-002   0.0000000000000000       0.99995258231424888     
  -1.5299999999999963E-002   0.0000000000000000       0.99995258231424888     
   1.5399999999999962E-002   0.0000000000000000       0.99995196469048808     
  -1.5399999999999962E-002   0.0000000000000000       0.99995196469048808     
   1.5499999999999962E-002   0.0000000000000000       0.99995134307409583     
  -1.5499999999999962E-002   0.0000000000000000       0.99995134307409583     
   1.5599999999999961E-002   0.0000000000000000       0.99995071746516762     
  -1.5599999999999961E-002   0.0000000000000000       0.99995071746516762     
   1.5699999999999961E-002   0.0000000000000000       0.99995008786379969     
  -1.5699999999999961E-002   0.0000000000000000       0.99995008786379969     
   1.5799999999999960E-002   0.0000000000000000       0.99994945427008886     
  -1.5799999999999960E-002   0.0000000000000000       0.99994945427008886     
   1.5899999999999959E-002   0.0000000000000000       0.99994881668413260     
  -1.5899999999999959E-002   0.0000000000000000       0.99994881668413260     
   1.5999999999999959E-002   0.0000000000000000       0.99994817510602885     
  -1.5999999999999959E-002   0.0000000000000000       0.99994817510602885     
   1.6099999999999958E-002   0.0000000000000000       0.99994752953587640     
  -1.6099999999999958E-002   0.0000000000000000       0.99994752953587640     
   1.6199999999999957E-002   0.0000000000000000       0.99994687997377441     
  -1.6199999999999957E-002   0.0000000000000000       0.99994687997377441     
   1.6299999999999957E-002   0.0000000000000000       0.99994622641982278     
  -1.6299999999999957E-002   0.0000000000000000       0.99994622641982278     
   1.6399999999999956E-002   0.0000000000000000       0.99994556887412211     
  -1.6399999999999956E-002   0.0000000000000000       0.99994556887412211     
   1.6499999999999956E-002   0.0000000000000000       0.99994490733677344     
  -1.6499999999999956E-002   0.0000000000000000       0.99994490733677344     
   1.6599999999999955E-002   0.0000000000000000       0.99994424180787855     
  -1.6599999999999955E-002   0.0000000000000000       0.99994424180787855     
   1.6699999999999954E-002   0.0000000000000000       0.99994357228753983     
  -1.6699999999999954E-002   0.0000000000000000       0.99994357228753983     
   1.6799999999999954E-002   0.0000000000000000       0.99994289877586018     
  -1.6799999999999954E-002   0.0000000000000000       0.99994289877586018     
   1.6899999999999953E-002   0.0000000000000000       0.99994222127294319     
  -1.6899999999999953E-002   0.0000000000000000       0.99994222127294319     
   1.6999999999999953E-002   0.0000000000000000       0.99994153977889311     
  -1.6999999999999953E-002   0.0000000000000000       0.99994153977889311     
   1.7099999999999952E-002   0.0000000000000000       0.99994085429381474     
  -1.7099999999999952E-002   0.0000000000000000       0.99994085429381474     
   1.7199999999999951E-002   0.0000000000000000       0.99994016481781345     
  -1.7199999999999951E-002   0.0000000000000000       0.99994016481781345     
   1.7299999999999951E-002   0.0000000000000000       0.99993947135099537     
  -1.7299999999999951E-002   0.0000000000000000       0.99993947135099537     
   1.7399999999999950E-002   0.0000000000000000       0.99993877389346719     
  -1.7399999999999950E-002   0.0000000000000000       0.99993877389346719     
   1.7499999999999950E-002   0.0000000000000000       0.99993807244533617     
  -1.7499999999999950E-002   0.0000000000000000       0.99993807244533617     
   1.7599999999999949E-002   0.0000000000000000       0.99993736700671021     
  -1.7599999999999949E-002   0.0000000000000000       0.99993736700671021     
   1.7699999999999948E-002   0.0000000000000000       0.99993665757769779     
  -1.7699999999999948E-002   0.0000000000000000       0.99993665757769779     
   1.7799999999999948E-002   0.0000000000000000       0.99993594415840803     
  -1.7799999999999948E-002   0.0000000000000000       0.99993594415840803     
   1.7899999999999947E-002   0.0000000000000000       0.99993522674895075     
  -1.7899999999999947E-002   0.0000000000000000       0.99993522674895075     
   1.7999999999999947E-002   0.0000000000000000       0.99993450534943618     
  -1.7999999999999947E-002   0.0000000000000000       0.99993450534943618     
   1.8099999999999946E-002   0.0000000000000000       0.99993377995997546     
  -1.8099999999999946E-002   0.0000000000000000       0.99993377995997546     
   1.8199999999999945E-002   0.0000000000000000       0.99993305058068005     
  -1.8199999999999945E-002   0.0000000000000000       0.99993305058068005     
   1.8299999999999945E-002   0.0000000000000000       0.99993231721166220     
  -1.8299999999999945E-002   0.0000000000000000       0.99993231721166220     
   1.8399999999999944E-002   0.0000000000000000       0.99993157985303482     
  -1.8399999999999944E-002   0.0000000000000000       0.99993157985303482     
   1.8499999999999944E-002   0.0000000000000000       0.99993083850491127     
  -1.8499999999999944E-002   0.0000000000000000       0.99993083850491127     
   1.8599999999999943E-002   0.0000000000000000       0.99993009316740566     
  -1.8599999999999943E-002   0.0000000000000000       0.99993009316740566     
   1.8699999999999942E-002   0.0000000000000000       0.99992934384063259     
  -1.8699999999999942E-002   0.0000000000000000       0.99992934384063259     
   1.8799999999999942E-002   0.0000000000000000       0.99992859052470739     
  -1.8799999999999942E-002   0.0000000000000000       0.99992859052470739     
   1.8899999999999941E-002   0.0000000000000000       0.99992783321974599     
  -1.8899999999999941E-002   0.0000000000000000       0.99992783321974599     
   1.8999999999999941E-002   0.0000000000000000       0.99992707192586483     
  -1.8999999999999941E-002   0.0000000000000000       0.99992707192586483     
   1.9099999999999940E-002   0.0000000000000000       0.99992630664318105     
  -1.9099999999999940E-002   0.0000000000000000       0.99992630664318105     
   1.9199999999999939E-002   0.0000000000000000       0.99992553737181245     
  -1.9199999999999939E-002   0.0000000000000000       0.99992553737181245     
   1.9299999999999939E-002   0.0000000000000000       0.99992476411187736     
  -1.9299999999999939E-002   0.0000000000000000       0.99992476411187736     
   1.9399999999999938E-002   0.0000000000000000       0.99992398686349482     
  -1.9399999999999938E-002   0.0000000000000000       0.99992398686349482     
   1.9499999999999938E-002   0.0000000000000000       0.99992320562678438     
  -1.9499999999999938E-002   0.0000000000000000       0.99992320562678438     
   1.9599999999999937E-002   0.0000000000000000       0.99992242040186630     
  -1.9599999999999937E-002   0.0000000000000000       0.99992242040186630     
   1.9699999999999936E-002   0.0000000000000000       0.99992163118886146     
  -1.9699999999999936E-002   0.0000000000000000       0.99992163118886146     
   1.9799999999999936E-002   0.0000000000000000       0.99992083798789122     
  -1.9799999999999936E-002   0.0000000000000000       0.99992083798789122     
   1.9899999999999935E-002   0.0000000000000000       0.99992004079907759     
  -1.9899999999999935E-002   0.0000000000000000       0.99992004079907759     
   1.9999999999999934E-002   0.0000000000000000       0.99991923962254337     
  -1.9999999999999934E-002   0.0000000000000000       0.99991923962254337     
   2.0099999999999934E-002   0.0000000000000000       0.99991843445841178     
  -2.0099999999999934E-002   0.0000000000000000       0.99991843445841178     
   2.0199999999999933E-002   0.0000000000000000       0.99991762530680672     
  -2.0199999999999933E-002   0.0000000000000000       0.99991762530680672     
   2.0299999999999933E-002   0.0000000000000000       0.99991681216785278     
  -2.0299999999999933E-002   0.0000000000000000       0.99991681216785278     
   2.0399999999999932E-002   0.0000000000000000       0.99991599504167505     
  -2.0399999999999932E-002   0.0000000000000000       0.99991599504167505     
   2.0499999999999931E-002   0.0000000000000000       0.99991517392839935     
  -2.0499999999999931E-002   0.0000000000000000       0.99991517392839935     
   2.0599999999999931E-002   0.0000000000000000       0.99991434882815200     
  -2.0599999999999931E-002   0.0000000000000000       0.99991434882815200     
   2.0699999999999930E-002   0.0000000000000000       0.99991351974106002     
  -2.0699999999999930E-002   0.0000000000000000       0.99991351974106002     
   2.0799999999999930E-002   0.0000000000000000       0.99991268666725097     
  -2.0799999999999930E-002   0.0000000000000000       0.99991268666725097     
   2.0899999999999929E-002   0.0000000000000000       0.99991184960685309     
  -2.0899999999999929E-002   0.0000000000000000       0.99991184960685309     
   2.0999999999999928E-002   0.0000000000000000       0.99991100855999526     
  -2.0999999999999928E-002   0.0000000000000000       0.99991100855999526     
   2.1099999999999928E-002   0.0000000000000000       0.99991016352680684     
  -2.1099999999999928E-002   0.0000000000000000       0.99991016352680684     
   2.1199999999999927E-002   0.0000000000000000       0.99990931450741793     
  -2.1199999999999927E-002   0.0000000000000000       0.99990931450741793     
   2.1299999999999927E-002   0.0000000000000000       0.99990846150195922     
  -2.1299999999999927E-002   0.0000000000000000       0.99990846150195922     
   2.1399999999999926E-002   0.0000000000000000       0.99990760451056204     
  -2.1399999999999926E-002   0.0000000000000000       0.99990760451056204     
