  0.27899999999998559        1.1955889362907031       0.38762764081547246     
  0.27909999999998558        1.1956276875644338       0.38739783256006971     
  0.27919999999998557        1.1956664158573005       0.38716802353377838     
  0.27929999999998556        1.1957051211692264       0.38693821374383930     
  0.27939999999998555        1.1957438035001355       0.38670840319749317     
  0.27949999999998554        1.1957824628499525       0.38647859190198053     
  0.27959999999998553        1.1958210992186027       0.38624877986454187     
  0.27969999999998552        1.1958597126060124       0.38601896709241745     
  0.27979999999998550        1.1958983030121084       0.38578915359284749     
  0.27989999999998549        1.1959368704368185       0.38555933937307191     
  0.27999999999998548        1.1959754148800710       0.38532952444033064     
  0.28009999999998547        1.1960139363417948       0.38509970880186339     
  0.28019999999998546        1.1960524348219197       0.38486989246490982     
  0.28029999999998545        1.1960909103203763       0.38464007543670931     
  0.28039999999998544        1.1961293628370959       0.38441025772450116     
  0.28049999999998543        1.1961677923720104       0.38418043933552459     
  0.28059999999998542        1.1962061989250525       0.38395062027701859     
  0.28069999999998541        1.1962445824961556       0.38372080055622204     
  0.28079999999998539        1.1962829430852540       0.38349098018037370     
  0.28089999999998538        1.1963212806922823       0.38326115915671216     
  0.28099999999998537        1.1963595953171762       0.38303133749247581     
  0.28109999999998536        1.1963978869598719       0.38280151519490302     
  0.28119999999998535        1.1964361556203065       0.38257169227123189     
  0.28129999999998534        1.1964744012984176       0.38234186872870046     
  0.28139999999998533        1.1965126239941439       0.38211204457454662     
  0.28149999999998532        1.1965508237074245       0.38188221981600801     
  0.28159999999998531        1.1965890004381994       0.38165239446032223     
  0.28169999999998530        1.1966271541864093       0.38142256851472672     
  0.28179999999998528        1.1966652849519954       0.38119274198645875     
  0.28189999999998527        1.1967033927348998       0.38096291488275547     
  0.28199999999998526        1.1967414775350653       0.38073308721085380     
  0.28209999999998525        1.1967795393524356       0.38050325897799064     
  0.28219999999998524        1.1968175781869550       0.38027343019140258     
  0.28229999999998523        1.1968555940385683       0.38004360085832622     
  0.28239999999998522        1.1968935869072213       0.37981377098599789     
  0.28249999999998521        1.1969315567928605       0.37958394058165384     
  0.28259999999998520        1.1969695036954329       0.37935410965253014     
  0.28269999999998519        1.1970074276148865       0.37912427820586270     
  0.28279999999998517        1.1970453285511700       0.37889444624888730     
  0.28289999999998516        1.1970832065042325       0.37866461378883953     
  0.28299999999998515        1.1971210614740242       0.37843478083295490     
  0.28309999999998514        1.1971588934604958       0.37820494738846872     
  0.28319999999998513        1.1971967024635988       0.37797511346261609     
  0.28329999999998512        1.1972344884832855       0.37774527906263206     
  0.28339999999998511        1.1972722515195089       0.37751544419575145     
  0.28349999999998510        1.1973099915722225       0.37728560886920898     
  0.28359999999998509        1.1973477086413808       0.37705577309023919     
  0.28369999999998508        1.1973854027269391       0.37682593686607641     
  0.28379999999998506        1.1974230738288527       0.37659610020395490     
  0.28389999999998505        1.1974607219470788       0.37636626311110877     
  0.28399999999998504        1.1974983470815743       0.37613642559477184     
  0.28409999999998503        1.1975359492322972       0.37590658766217794     
  0.28419999999998502        1.1975735283992064       0.37567674932056061     
  0.28429999999998501        1.1976110845822614       0.37544691057715335     
  0.28439999999998500        1.1976486177814223       0.37521707143918942     
  0.28449999999998499        1.1976861279966500       0.37498723191390188     
  0.28459999999998498        1.1977236152279060       0.37475739200852376     
  0.28469999999998497        1.1977610794751530       0.37452755173028779     
  0.28479999999998495        1.1977985207383537       0.37429771108642668     
  0.28489999999998494        1.1978359390174720       0.37406787008417286     
  0.28499999999998493        1.1978733343124726       0.37383802873075866     
  0.28509999999998492        1.1979107066233206       0.37360818703341625     
  0.28519999999998491        1.1979480559499820       0.37337834499937761     
  0.28529999999998490        1.1979853822924234       0.37314850263587457     
  0.28539999999998489        1.1980226856506122       0.37291865995013879     
  0.28549999999998488        1.1980599660245168       0.37268881694940176     
  0.28559999999998487        1.1980972234141058       0.37245897364089481     
  0.28569999999998485        1.1981344578193489       0.37222913003184915     
  0.28579999999998484        1.1981716692402165       0.37199928612949579     
  0.28589999999998483        1.1982088576766794       0.37176944194106554     
  0.28599999999998482        1.1982460231287095       0.37153959747378912     
  0.28609999999998481        1.1982831655962793       0.37130975273489703     
  0.28619999999998480        1.1983202850793619       0.37107990773161958     
  0.28629999999998479        1.1983573815779314       0.37085006247118701     
  0.28639999999998478        1.1983944550919623       0.37062021696082931     
  0.28649999999998477        1.1984315056214299       0.37039037120777629     
  0.28659999999998476        1.1984685331663103       0.37016052521925769     
  0.28669999999998474        1.1985055377265805       0.36993067900250298     
  0.28679999999998473        1.1985425193022179       0.36970083256474151     
  0.28689999999998472        1.1985794778932009       0.36947098591320243     
  0.28699999999998471        1.1986164134995083       0.36924113905511474     
  0.28709999999998470        1.1986533261211199       0.36901129199770732     
  0.28719999999998469        1.1986902157580162       0.36878144474820879     
  0.28729999999998468        1.1987270824101781       0.36855159731384768     
  0.28739999999998467        1.1987639260775877       0.36832174970185227     
  0.28749999999998466        1.1988007467602277       0.36809190191945068     
  0.28759999999998465        1.1988375444580812       0.36786205397387095     
  0.28769999999998463        1.1988743191711322       0.36763220587234086     
  0.28779999999998462        1.1989110708993655       0.36740235762208800     
  0.28789999999998461        1.1989477996427669       0.36717250923033989     
  0.28799999999998460        1.1989845054013222       0.36694266070432374     
  0.28809999999998459        1.1990211881750186       0.36671281205126671     
  0.28819999999998458        1.1990578479638436       0.36648296327839575     
  0.28829999999998457        1.1990944847677858       0.36625311439293756     
  0.28839999999998456        1.1991310985868340       0.36602326540211877     
  0.28849999999998455        1.1991676894209782       0.36579341631316575     
  0.28859999999998454        1.1992042572702089       0.36556356713330473     
  0.28869999999998452        1.1992408021345173       0.36533371786976182     
  0.28879999999998451        1.1992773240138956       0.36510386852976284     
  0.28889999999998450        1.1993138229083364       0.36487401912053352     
  0.28899999999998449        1.1993502988178333       0.36464416964929935     
  0.28909999999998448        1.1993867517423802       0.36441432012328567     
  0.28919999999998447        1.1994231816819720       0.36418447054971770     
  0.28929999999998446        1.1994595886366044       0.36395462093582037     
  0.28939999999998445        1.1994959726062737       0.36372477128881853     
  0.28949999999998444        1.1995323335909771       0.36349492161593672     
  0.28959999999998443        1.1995686715907121       0.36326507192439944     
  0.28969999999998441        1.1996049866054774       0.36303522222143098     
  0.28979999999998440        1.1996412786352721       0.36280537251425538     
  0.28989999999998439        1.1996775476800963       0.36257552281009658     
  0.28999999999998438        1.1997137937399505       0.36234567311617827     
  0.29009999999998437        1.1997500168148361       0.36211582343972398     
  0.29019999999998436        1.1997862169047553       0.36188597378795712     
  0.29029999999998435        1.1998223940097108       0.36165612416810078     
  0.29039999999998434        1.1998585481297064       0.36142627458737797     
  0.29049999999998433        1.1998946792647460       0.36119642505301153     
  0.29059999999998432        1.1999307874148348       0.36096657557222400     
  0.29069999999998430        1.1999668725799786       0.36073672615223790     
  0.29079999999998429        1.2000029347601837       0.36050687680027543     
  0.29089999999998428        1.2000389739554573       0.36027702752355867     
  0.29099999999998427        1.2000749901658074       0.36004717832930949     
  0.29109999999998426        1.2001109833912427       0.35981732922474957     
  0.29119999999998425        1.2001469536317722       0.35958748021710041     
  0.29129999999998424        1.2001829008874061       0.35935763131358328     
  0.29139999999998423        1.2002188251581551       0.35912778252141936     
  0.29149999999998422        1.2002547264440309       0.35889793384782959     
  0.29159999999998421        1.2002906047450455       0.35866808530003469     
  0.29169999999998419        1.2003264600612120       0.35843823688525522     
  0.29179999999998418        1.2003622923925441       0.35820838861071158     
  0.29189999999998417        1.2003981017390559       0.35797854048362393     
  0.29199999999998416        1.2004338881007628       0.35774869251121227     
  0.29209999999998415        1.2004696514776805       0.35751884470069639     
  0.29219999999998414        1.2005053918698254       0.35728899705929590     
  0.29229999999998413        1.2005411092772151       0.35705914959423024     
  0.29239999999998412        1.2005768036998674       0.35682930231271859     
  0.29249999999998411        1.2006124751378011       0.35659945522198000     
  0.29259999999998410        1.2006481235910356       0.35636960832923331     
  0.29269999999998408        1.2006837490595910       0.35613976164169719     
  0.29279999999998407        1.2007193515434882       0.35590991516659004     
  0.29289999999998406        1.2007549310427488       0.35568006891113013     
  0.29299999999998405        1.2007904875573951       0.35545022288253553     
  0.29309999999998404        1.2008260210874504       0.35522037708802412     
  0.29319999999998403        1.2008615316329381       0.35499053153481358     
  0.29329999999998402        1.2008970191938830       0.35476068623012136     
  0.29339999999998401        1.2009324837703101       0.35453084118116474     
  0.29349999999998400        1.2009679253622454       0.35430099639516083     
  0.29359999999998398        1.2010033439697156       0.35407115187932653     
  0.29369999999998397        1.2010387395927482       0.35384130764087846     
  0.29379999999998396        1.2010741122313711       0.35361146368703317     
  0.29389999999998395        1.2011094618856131       0.35338162002500695     
  0.29399999999998394        1.2011447885555038       0.35315177666201586     
  0.29409999999998393        1.2011800922410734       0.35292193360527585     
  0.29419999999998392        1.2012153729423529       0.35269209086200259     
  0.29429999999998391        1.2012506306593742       0.35246224843941154     
  0.29439999999998390        1.2012858653921696       0.35223240634471803     
  0.29449999999998389        1.2013210771407723       0.35200256458513718     
  0.29459999999998387        1.2013562659052162       0.35177272316788383     
  0.29469999999998386        1.2013914316855356       0.35154288210017270     
  0.29479999999998385        1.2014265744817660       0.35131304138921826     
  0.29489999999998384        1.2014616942939436       0.35108320104223484     
  0.29499999999998383        1.2014967911221048       0.35085336106643650     
  0.29509999999998382        1.2015318649662876       0.35062352146903714     
  0.29519999999998381        1.2015669158265299       0.35039368225725043     
  0.29529999999998380        1.2016019437028704       0.35016384343828982     
  0.29539999999998379        1.2016369485953491       0.34993400501936861     
  0.29549999999998378        1.2016719305040062       0.34970416700769985     
  0.29559999999998376        1.2017068894288829       0.34947432941049639     
  0.29569999999998375        1.2017418253700209       0.34924449223497089     
  0.29579999999998374        1.2017767383274627       0.34901465548833582     
  0.29589999999998373        1.2018116283012517       0.34878481917780341     
  0.29599999999998372        1.2018464952914316       0.34855498331058571     
  0.29609999999998371        1.2018813392980474       0.34832514789389452     
  0.29619999999998370        1.2019161603211443       0.34809531293494145     
  0.29629999999998369        1.2019509583607686       0.34786547844093796     
  0.29639999999998368        1.2019857334169670       0.34763564441909522     
  0.29649999999998367        1.2020204854897871       0.34740581087662425     
  0.29659999999998365        1.2020552145792773       0.34717597782073578     
  0.29669999999998364        1.2020899206854867       0.34694614525864043     
  0.29679999999998363        1.2021246038084648       0.34671631319754853     
  0.29689999999998362        1.2021592639482621       0.34648648164467027     
  0.29699999999998361        1.2021939011049299       0.34625665060721561     
  0.29709999999998360        1.2022285152785199       0.34602682009239427     
  0.29719999999998359        1.2022631064690850       0.34579699010741571     
  0.29729999999998358        1.2022976746766785       0.34556716065948928     
  0.29739999999998357        1.2023322199013542       0.34533733175582410     
  0.29749999999998356        1.2023667421431672       0.34510750340362900     
  0.29759999999998354        1.2024012414021727       0.34487767561011268     
  0.29769999999998353        1.2024357176784273       0.34464784838248358     
  0.29779999999998352        1.2024701709719876       0.34441802172795000     
  0.29789999999998351        1.2025046012829115       0.34418819565371989     
  0.29799999999998350        1.2025390086112573       0.34395837016700109     
  0.29809999999998349        1.2025733929570841       0.34372854527500118     
  0.29819999999998348        1.2026077543204519       0.34349872098492756     
  0.29829999999998347        1.2026420927014210       0.34326889730398741     
  0.29839999999998346        1.2026764081000527       0.34303907423938762     
  0.29849999999998345        1.2027107005164093       0.34280925179833494     
  0.29859999999998343        1.2027449699505532       0.34257942998803587     
  0.29869999999998342        1.2027792164025479       0.34234960881569670     
  0.29879999999998341        1.2028134398724577       0.34211978828852357     
  0.29889999999998340        1.2028476403603472       0.34188996841372227     
  0.29899999999998339        1.2028818178662821       0.34166014919849846     
  0.29909999999998338        1.2029159723903289       0.34143033065005751     
  0.29919999999998337        1.2029501039325545       0.34120051277560465     
  0.29929999999998336        1.2029842124930268       0.34097069558234488     
  0.29939999999998335        1.2030182980718140       0.34074087907748296     
  0.29949999999998334        1.2030523606689856       0.34051106326822339     
  0.29959999999998332        1.2030864002846113       0.34028124816177047     
  0.29969999999998331        1.2031204169187619       0.34005143376532831     
  0.29979999999998330        1.2031544105715086       0.33982162008610078     
  0.29989999999998329        1.2031883812429236       0.33959180713129150     
  0.29999999999998328        1.2032223289330797       0.33936199490810393     
  0.30009999999998327        1.2032562536420504       0.33913218342374124     
  0.30019999999998326        1.2032901553699098       0.33890237268540641     
  0.30029999999998325        1.2033240341167331       0.33867256270030216     
  0.30039999999998324        1.2033578898825956       0.33844275347563102     
  0.30049999999998322        1.2033917226675741       0.33821294501859533     
  0.30059999999998321        1.2034255324717456       0.33798313733639712     
  0.30069999999998320        1.2034593192951879       0.33775333043623823     
  0.30079999999998319        1.2034930831379798       0.33752352432532029     
  0.30089999999998318        1.2035268240002002       0.33729371901084471     
  0.30099999999998317        1.2035605418819293       0.33706391450001266     
  0.30109999999998316        1.2035942367832480       0.33683411080002507     
  0.30119999999998315        1.2036279087042374       0.33660430791808260     
  0.30129999999998314        1.2036615576449798       0.33637450586138579     
  0.30139999999998313        1.2036951836055583       0.33614470463713486     
  0.30149999999998311        1.2037287865860562       0.33591490425252984     
  0.30159999999998310        1.2037623665865580       0.33568510471477048     
  0.30169999999998309        1.2037959236071487       0.33545530603105639     
  0.30179999999998308        1.2038294576479140       0.33522550820858688     
  0.30189999999998307        1.2038629687089406       0.33499571125456101     
  0.30199999999998306        1.2038964567903154       0.33476591517617771     
  0.30209999999998305        1.2039299218921264       0.33453611998063559     
  0.30219999999998304        1.2039633640144625       0.33430632567513308     
  0.30229999999998303        1.2039967831574128       0.33407653226686829     
  0.30239999999998302        1.2040301793210675       0.33384673976303919     
  0.30249999999998300        1.2040635525055172       0.33361694817084347     
  0.30259999999998299        1.2040969027108537       0.33338715749747860     
  0.30269999999998298        1.2041302299371690       0.33315736775014182     
  0.30279999999998297        1.2041635341845562       0.33292757893603009     
  0.30289999999998296        1.2041968154531091       0.33269779106234021     
  0.30299999999998295        1.2042300737429219       0.33246800413626870     
  0.30309999999998294        1.2042633090540897       0.33223821816501187     
  0.30319999999998293        1.2042965213867085       0.33200843315576578     
  0.30329999999998292        1.2043297107408748       0.33177864911572619     
  0.30339999999998291        1.2043628771166859       0.33154886605208872     
  0.30349999999998289        1.2043960205142399       0.33131908397204873     
  0.30359999999998288        1.2044291409336352       0.33108930288280131     
  0.30369999999998287        1.2044622383749715       0.33085952279154129     
  0.30379999999998286        1.2044953128383489       0.33062974370546333     
  0.30389999999998285        1.2045283643238682       0.33039996563176177     
  0.30399999999998284        1.2045613928316312       0.33017018857763081     
  0.30409999999998283        1.2045943983617400       0.32994041255026435     
  0.30419999999998282        1.2046273809142978       0.32971063755685603     
  0.30429999999998281        1.2046603404894083       0.32948086360459933     
  0.30439999999998280        1.2046932770871759       0.32925109070068737     
  0.30449999999998278        1.2047261907077058       0.32902131885231312     
  0.30459999999998277        1.2047590813511040       0.32879154806666927     
  0.30469999999998276        1.2047919490174772       0.32856177835094830     
  0.30479999999998275        1.2048247937069325       0.32833200971234239     
  0.30489999999998274        1.2048576154195783       0.32810224215804351     
  0.30499999999998273        1.2048904141555230       0.32787247569524341     
  0.30509999999998272        1.2049231899148765       0.32764271033113357     
  0.30519999999998271        1.2049559426977487       0.32741294607290522     
  0.30529999999998270        1.2049886725042507       0.32718318292774934     
  0.30539999999998269        1.2050213793344942       0.32695342090285673     
  0.30549999999998267        1.2050540631885915       0.32672366000541780     
  0.30559999999998266        1.2050867240666558       0.32649390024262287     
  0.30569999999998265        1.2051193619688010       0.32626414162166195     
  0.30579999999998264        1.2051519768951413       0.32603438414972480     
  0.30589999999998263        1.2051845688457923       0.32580462783400088     
  0.30599999999998262        1.2052171378208698       0.32557487268167951     
  0.30609999999998261        1.2052496838204907       0.32534511869994964     
  0.30619999999998260        1.2052822068447722       0.32511536589600010     
  0.30629999999998259        1.2053147068938324       0.32488561427701940     
  0.30639999999998258        1.2053471839677903       0.32465586385019579     
  0.30649999999998256        1.2053796380667654       0.32442611462271725     
  0.30659999999998255        1.2054120691908781       0.32419636660177159     
  0.30669999999998254        1.2054444773402493       0.32396661979454633     
  0.30679999999998253        1.2054768625150010       0.32373687420822872     
  0.30689999999998252        1.2055092247152552       0.32350712985000579     
  0.30699999999998251        1.2055415639411355       0.32327738672706430     
  0.30709999999998250        1.2055738801927656       0.32304764484659076     
  0.30719999999998249        1.2056061734702699       0.32281790421577139     
  0.30729999999998248        1.2056384437737739       0.32258816484179220     
  0.30739999999998247        1.2056706911034039       0.32235842673183895     
  0.30749999999998245        1.2057029154592862       0.32212868989309718     
  0.30759999999998244        1.2057351168415487       0.32189895433275206     
  0.30769999999998243        1.2057672952503193       0.32166922005798859     
  0.30779999999998242        1.2057994506857270       0.32143948707599151     
  0.30789999999998241        1.2058315831479016       0.32120975539394531     
  0.30799999999998240        1.2058636926369732       0.32098002501903422     
  0.30809999999998239        1.2058957791530731       0.32075029595844218     
  0.30819999999998238        1.2059278426963329       0.32052056821935287     
  0.30829999999998237        1.2059598832668852       0.32029084180894973     
  0.30839999999998235        1.2059919008648632       0.32006111673441595     
  0.30849999999998234        1.2060238954904008       0.31983139300293451     
  0.30859999999998233        1.2060558671436328       0.31960167062168804     
  0.30869999999998232        1.2060878158246944       0.31937194959785897     
  0.30879999999998231        1.2061197415337219       0.31914222993862945     
  0.30889999999998230        1.2061516442708520       0.31891251165118134     
  0.30899999999998229        1.2061835240362222       0.31868279474269628     
  0.30909999999998228        1.2062153808299709       0.31845307922035571     
  0.30919999999998227        1.2062472146522369       0.31822336509134064     
  0.30929999999998226        1.2062790255031601       0.31799365236283200     
  0.30939999999998224        1.2063108133828808       0.31776394104201033     
  0.30949999999998223        1.2063425782915402       0.31753423113605594     
  0.30959999999998222        1.2063743202292800       0.31730452265214892     
  0.30969999999998221        1.2064060391962428       0.31707481559746908     
  0.30979999999998220        1.2064377351925719       0.31684510997919596     
  0.30989999999998219        1.2064694082184113       0.31661540580450881     
  0.30999999999998218        1.2065010582739057       0.31638570308058661     
  0.31009999999998217        1.2065326853592007       0.31615600181460812     
  0.31019999999998216        1.2065642894744422       0.31592630201375188     
  0.31029999999998215        1.2065958706197772       0.31569660368519603     
  0.31039999999998213        1.2066274287953533       0.31546690683611850     
  0.31049999999998212        1.2066589640013188       0.31523721147369699     
  0.31059999999998211        1.2066904762378228       0.31500751760510892     
  0.31069999999998210        1.2067219655050148       0.31477782523753145     
  0.31079999999998209        1.2067534318030455       0.31454813437814144     
  0.31089999999998208        1.2067848751320660       0.31431844503411549     
  0.31099999999998207        1.2068162954922281       0.31408875721262997     
  0.31109999999998206        1.2068476928836847       0.31385907092086091     
  0.31119999999998205        1.2068790673065888       0.31362938616598413     
  0.31129999999998204        1.2069104187610946       0.31339970295517516     
  0.31139999999998202        1.2069417472473569       0.31317002129560928     
  0.31149999999998201        1.2069730527655311       0.31294034119446146     
  0.31159999999998200        1.2070043353157733       0.31271066265890640     
  0.31169999999998199        1.2070355948982407       0.31248098569611860     
  0.31179999999998198        1.2070668315130908       0.31225131031327219     
  0.31189999999998197        1.2070980451604818       0.31202163651754106     
  0.31199999999998196        1.2071292358405730       0.31179196431609890     
  0.31209999999998195        1.2071604035535239       0.31156229371611904     
  0.31219999999998194        1.2071915482994953       0.31133262472477458     
  0.31229999999998193        1.2072226700786484       0.31110295734923826     
  0.31239999999998191        1.2072537688911449       0.31087329159668270     
  0.31249999999998190        1.2072848447371476       0.31064362747428015     
  0.31259999999998189        1.2073158976168199       0.31041396498920260     
  0.31269999999998188        1.2073469275303259       0.31018430414862175     
  0.31279999999998187        1.2073779344778304       0.30995464495970904     
  0.31289999999998186        1.2074089184594989       0.30972498742963561     
  0.31299999999998185        1.2074398794754977       0.30949533156557235     
  0.31309999999998184        1.2074708175259938       0.30926567737468985     
  0.31319999999998183        1.2075017326111548       0.30903602486415849     
  0.31329999999998182        1.2075326247311491       0.30880637404114830     
  0.31339999999998180        1.2075634938861457       0.30857672491282906     
  0.31349999999998179        1.2075943400763145       0.30834707748637025     
  0.31359999999998178        1.2076251633018260       0.30811743176894107     
  0.31369999999998177        1.2076559635628517       0.30788778776771047     
  0.31379999999998176        1.2076867408595633       0.30765814548984710     
  0.31389999999998175        1.2077174951921337       0.30742850494251933     
  0.31399999999998174        1.2077482265607362       0.30719886613289527     
  0.31409999999998173        1.2077789349655450       0.30696922906814272     
  0.31419999999998172        1.2078096204067348       0.30673959375542925     
  0.31429999999998171        1.2078402828844812       0.30650996020192206     
  0.31439999999998169        1.2078709223989605       0.30628032841478814     
  0.31449999999998168        1.2079015389503498       0.30605069840119420     
  0.31459999999998167        1.2079321325388268       0.30582107016830656     
  0.31469999999998166        1.2079627031645699       0.30559144372329144     
  0.31479999999998165        1.2079932508277582       0.30536181907331461     
  0.31489999999998164        1.2080237755285714       0.30513219622554161     
  0.31499999999998163        1.2080542772671903       0.30490257518713776     
  0.31509999999998162        1.2080847560437962       0.30467295596526800     
  0.31519999999998161        1.2081152118585710       0.30444333856709704     
  0.31529999999998159        1.2081456447116976       0.30421372299978927     
  0.31539999999998158        1.2081760546033593       0.30398410927050884     
  0.31549999999998157        1.2082064415337403       0.30375449738641952     
  0.31559999999998156        1.2082368055030255       0.30352488735468491     
  0.31569999999998155        1.2082671465114003       0.30329527918246829     
  0.31579999999998154        1.2082974645590514       0.30306567287693259     
  0.31589999999998153        1.2083277596461655       0.30283606844524052     
  0.31599999999998152        1.2083580317729303       0.30260646589455442     
  0.31609999999998151        1.2083882809395345       0.30237686523203644     
  0.31619999999998150        1.2084185071461673       0.30214726646484841     
  0.31629999999998148        1.2084487103930184       0.30191766960015182     
  0.31639999999998147        1.2084788906802784       0.30168807464510794     
  0.31649999999998146        1.2085090480081386       0.30145848160687766     
  0.31659999999998145        1.2085391823767913       0.30122889049262169     
  0.31669999999998144        1.2085692937864290       0.30099930130950037     
  0.31679999999998143        1.2085993822372454       0.30076971406467373     
  0.31689999999998142        1.2086294477294346       0.30054012876530156     
  0.31699999999998141        1.2086594902631913       0.30031054541854341     
  0.31709999999998140        1.2086895098387114       0.30008096403155837     
  0.31719999999998139        1.2087195064561911       0.29985138461150540     
  0.31729999999998137        1.2087494801158274       0.29962180716554310     
  0.31739999999998136        1.2087794308178181       0.29939223170082974     
  0.31749999999998135        1.2088093585623618       0.29916265822452337     
  0.31759999999998134        1.2088392633496576       0.29893308674378166     
  0.31769999999998133        1.2088691451799054       0.29870351726576205     
  0.31779999999998132        1.2088990040533059       0.29847394979762171     
  0.31789999999998131        1.2089288399700602       0.29824438434651740     
  0.31799999999998130        1.2089586529303706       0.29801482091960568     
  0.31809999999998129        1.2089884429344400       0.29778525952404278     
  0.31819999999998128        1.2090182099824716       0.29755570016698468     
  0.31829999999998126        1.2090479540746697       0.29732614285558695     
  0.31839999999998125        1.2090776752112393       0.29709658759700497     
  0.31849999999998124        1.2091073733923861       0.29686703439839374     
  0.31859999999998123        1.2091370486183162       0.29663748326690803     
  0.31869999999998122        1.2091667008892368       0.29640793420970230     
  0.31879999999998121        1.2091963302053559       0.29617838723393064     
  0.31889999999998120        1.2092259365668818       0.29594884234674690     
  0.31899999999998119        1.2092555199740238       0.29571929955530463     
  0.31909999999998118        1.2092850804269917       0.29548975886675710     
  0.31919999999998117        1.2093146179259961       0.29526022028825721     
  0.31929999999998115        1.2093441324712486       0.29503068382695757     
  0.31939999999998114        1.2093736240629611       0.29480114949001057     
  0.31949999999998113        1.2094030927013464       0.29457161728456821     
  0.31959999999998112        1.2094325383866180       0.29434208721778216     
  0.31969999999998111        1.2094619611189903       0.29411255929680391     
  0.31979999999998110        1.2094913608986781       0.29388303352878453     
  0.31989999999998109        1.2095207377258972       0.29365350992087486     
  0.31999999999998108        1.2095500916008637       0.29342398848022538     
  0.32009999999998107        1.2095794225237948       0.29319446921398629     
  0.32019999999998106        1.2096087304949084       0.29296495212930751     
  0.32029999999998104        1.2096380155144228       0.29273543723333861     
  0.32039999999998103        1.2096672775825574       0.29250592453322888     
  0.32049999999998102        1.2096965166995322       0.29227641403612725     
  0.32059999999998101        1.2097257328655675       0.29204690574918246     
  0.32069999999998100        1.2097549260808851       0.29181739967954284     
  0.32079999999998099        1.2097840963457069       0.29158789583435640     
  0.32089999999998098        1.2098132436602558       0.29135839422077092     
  0.32099999999998097        1.2098423680247552       0.29112889484593379     
  0.32109999999998096        1.2098714694394292       0.29089939771699219     
  0.32119999999998095        1.2099005479045031       0.29066990284109290     
  0.32129999999998093        1.2099296034202023       0.29044041022538242     
  0.32139999999998092        1.2099586359867534       0.29021091987700692     
  0.32149999999998091        1.2099876456043832       0.28998143180311231     
  0.32159999999998090        1.2100166322733197       0.28975194601084414     
  0.32169999999998089        1.2100455959937915       0.28952246250734770     
  0.32179999999998088        1.2100745367660275       0.28929298129976788     
  0.32189999999998087        1.2101034545902580       0.28906350239524936     
  0.32199999999998086        1.2101323494667136       0.28883402580093642     
  0.32209999999998085        1.2101612213956254       0.28860455152397307     
  0.32219999999998084        1.2101900703772257       0.28837507957150299     
  0.32229999999998082        1.2102188964117473       0.28814560995066957     
  0.32239999999998081        1.2102476994994238       0.28791614266861587     
  0.32249999999998080        1.2102764796404892       0.28768667773248469     
  0.32259999999998079        1.2103052368351788       0.28745721514941835     
  0.32269999999998078        1.2103339710837280       0.28722775492655905     
  0.32279999999998077        1.2103626823863731       0.28699829707104857     
  0.32289999999998076        1.2103913707433516       0.28676884159002836     
  0.32299999999998075        1.2104200361549009       0.28653938849063959     
  0.32309999999998074        1.2104486786212596       0.28630993778002312     
  0.32319999999998072        1.2104772981426670       0.28608048946531944     
  0.32329999999998071        1.2105058947193632       0.28585104355366880     
  0.32339999999998070        1.2105344683515886       0.28562160005221104     
  0.32349999999998069        1.2105630190395846       0.28539215896808579     
  0.32359999999998068        1.2105915467835935       0.28516272030843226     
  0.32369999999998067        1.2106200515838579       0.28493328408038937     
  0.32379999999998066        1.2106485334406214       0.28470385029109574     
  0.32389999999998065        1.2106769923541283       0.28447441894768971     
  0.32399999999998064        1.2107054283246235       0.28424499005730919     
  0.32409999999998063        1.2107338413523525       0.28401556362709185     
  0.32419999999998061        1.2107622314375619       0.28378613966417499     
  0.32429999999998060        1.2107905985804988       0.28355671817569561     
  0.32439999999998059        1.2108189427814107       0.28332729916879040     
  0.32449999999998058        1.2108472640405463       0.28309788265059571     
  0.32459999999998057        1.2108755623581549       0.28286846862824760     
  0.32469999999998056        1.2109038377344863       0.28263905710888176     
  0.32479999999998055        1.2109320901697913       0.28240964809963354     
  0.32489999999998054        1.2109603196643213       0.28218024160763799     
  0.32499999999998053        1.2109885262183282       0.28195083764002987     
  0.32509999999998052        1.2110167098320650       0.28172143620394363     
  0.32519999999998050        1.2110448705057850       0.28149203730651329     
  0.32529999999998049        1.2110730082397425       0.28126264095487263     
  0.32539999999998048        1.2111011230341924       0.28103324715615502     
  0.32549999999998047        1.2111292148893904       0.28080385591749363     
  0.32559999999998046        1.2111572838055928       0.28057446724602120     
  0.32569999999998045        1.2111853297830568       0.28034508114887019     
  0.32579999999998044        1.2112133528220401       0.28011569763317268     
  0.32589999999998043        1.2112413529228012       0.27988631670606046     
  0.32599999999998042        1.2112693300855994       0.27965693837466499     
  0.32609999999998041        1.2112972843106946       0.27942756264611740     
  0.32619999999998039        1.2113252155983474       0.27919818952754849     
  0.32629999999998038        1.2113531239488191       0.27896881902608872     
  0.32639999999998037        1.2113810093623718       0.27873945114886822     
  0.32649999999998036        1.2114088718392684       0.27851008590301685     
  0.32659999999998035        1.2114367113797722       0.27828072329566400     
  0.32669999999998034        1.2114645279841476       0.27805136333393882     
  0.32679999999998033        1.2114923216526594       0.27782200602497015     
  0.32689999999998032        1.2115200923855733       0.27759265137588646     
  0.32699999999998031        1.2115478401831556       0.27736329939381582     
  0.32709999999998030        1.2115755650456734       0.27713395008588609     
