  0.50449999999996076        1.4524831420158408       0.80846488648090931     
  0.50459999999996075        1.4525639874486678       0.80844376986181543     
  0.50469999999996074        1.4526448307705071       0.80842266672855168     
  0.50479999999996072        1.4527256719827075       0.80840157708568594     
  0.50489999999996071        1.4528065110866184       0.80838050093778657     
  0.50499999999996070        1.4528873480835895       0.80835943828942236     
  0.50509999999996069        1.4529681829749710       0.80833838914516243     
  0.50519999999996068        1.4530490157621134       0.80831735350957623     
  0.50529999999996067        1.4531298464463680       0.80829633138723378     
  0.50539999999996066        1.4532106750290863       0.80827532278270542     
  0.50549999999996065        1.4532915015116201       0.80825432770056194     
  0.50559999999996064        1.4533723258953222       0.80823334614537445     
  0.50569999999996063        1.4534531481815451       0.80821237812171443     
  0.50579999999996061        1.4535339683716426       0.80819142363415386     
  0.50589999999996060        1.4536147864669684       0.80817048268726510     
  0.50599999999996059        1.4536956024688767       0.80814955528562094     
  0.50609999999996058        1.4537764163787223       0.80812864143379448     
  0.50619999999996057        1.4538572281978606       0.80810774113635930     
  0.50629999999996056        1.4539380379276470       0.80808685439788941     
  0.50639999999996055        1.4540188455694376       0.80806598122295914     
  0.50649999999996054        1.4540996511245892       0.80804512161614317     
  0.50659999999996053        1.4541804545944588       0.80802427558201673     
  0.50669999999996052        1.4542612559804038       0.80800344312515537     
  0.50679999999996050        1.4543420552837822       0.80798262425013512     
  0.50689999999996049        1.4544228525059524       0.80796181896153230     
  0.50699999999996048        1.4545036476482733       0.80794102726392358     
  0.50709999999996047        1.4545844407121042       0.80792024916188632     
  0.50719999999996046        1.4546652316988049       0.80789948465999795     
  0.50729999999996045        1.4547460206097356       0.80787873376283659     
  0.50739999999996044        1.4548268074462571       0.80785799647498047     
  0.50749999999996043        1.4549075922097305       0.80783727280100848     
  0.50759999999996042        1.4549883749015176       0.80781656274549973     
  0.50769999999996041        1.4550691555229800       0.80779586631303391     
  0.50779999999996039        1.4551499340754805       0.80777518350819089     
  0.50789999999996038        1.4552307105603823       0.80775451433555112     
  0.50799999999996037        1.4553114849790487       0.80773385879969539     
  0.50809999999996036        1.4553922573328435       0.80771321690520492     
  0.50819999999996035        1.4554730276231311       0.80769258865666127     
  0.50829999999996034        1.4555537958512765       0.80767197405864644     
  0.50839999999996033        1.4556345620186448       0.80765137311574275     
  0.50849999999996032        1.4557153261266018       0.80763078583253312     
  0.50859999999996031        1.4557960881765137       0.80761021221360074     
  0.50869999999996030        1.4558768481697471       0.80758965226352930     
  0.50879999999996028        1.4559576061076691       0.80756910598690268     
  0.50889999999996027        1.4560383619916473       0.80754857338830532     
  0.50899999999996026        1.4561191158230498       0.80752805447232212     
  0.50909999999996025        1.4561998676032450       0.80750754924353818     
  0.50919999999996024        1.4562806173336020       0.80748705770653928     
  0.50929999999996023        1.4563613650154901       0.80746657986591130     
  0.50939999999996022        1.4564421106502792       0.80744611572624070     
  0.50949999999996021        1.4565228542393396       0.80742566529211435     
  0.50959999999996020        1.4566035957840420       0.80740522856811947     
  0.50969999999996018        1.4566843352857577       0.80738480555884373     
  0.50979999999996017        1.4567650727458585       0.80736439626887513     
  0.50989999999996016        1.4568458081657165       0.80734400070280210     
  0.50999999999996015        1.4569265415467043       0.80732361886521353     
  0.51009999999996014        1.4570072728901950       0.80730325076069864     
  0.51019999999996013        1.4570880021975621       0.80728289639384698     
  0.51029999999996012        1.4571687294701796       0.80726255576924877     
  0.51039999999996011        1.4572494547094221       0.80724222889149433     
  0.51049999999996010        1.4573301779166643       0.80722191576517466     
  0.51059999999996009        1.4574108990932817       0.80720161639488086     
  0.51069999999996007        1.4574916182406501       0.80718133078520471     
  0.51079999999996006        1.4575723353601457       0.80716105894073831     
  0.51089999999996005        1.4576530504531455       0.80714080086607398     
  0.51099999999996004        1.4577337635210266       0.80712055656580473     
  0.51109999999996003        1.4578144745651664       0.80710032604452375     
  0.51119999999996002        1.4578951835869434       0.80708010930682483     
  0.51129999999996001        1.4579758905877358       0.80705990635730196     
  0.51139999999996000        1.4580565955689231       0.80703971720054968     
  0.51149999999995999        1.4581372985318846       0.80701954184116287     
  0.51159999999995998        1.4582179994780000       0.80699938028373674     
  0.51169999999995996        1.4582986984086501       0.80697923253286707     
  0.51179999999995995        1.4583793953252158       0.80695909859314996     
  0.51189999999995994        1.4584600902290781       0.80693897846918183     
  0.51199999999995993        1.4585407831216191       0.80691887216555969     
  0.51209999999995992        1.4586214740042209       0.80689877968688084     
  0.51219999999995991        1.4587021628782664       0.80687870103774295     
  0.51229999999995990        1.4587828497451387       0.80685863622274412     
  0.51239999999995989        1.4588635346062215       0.80683858524648289     
  0.51249999999995988        1.4589442174628988       0.80681854811355813     
  0.51259999999995987        1.4590248983165552       0.80679852482856929     
  0.51269999999995985        1.4591055771685757       0.80677851539611600     
  0.51279999999995984        1.4591862540203457       0.80675851982079849     
  0.51289999999995983        1.4592669288732514       0.80673853810721718     
  0.51299999999995982        1.4593476017286788       0.80671857025997307     
  0.51309999999995981        1.4594282725880152       0.80669861628366746     
  0.51319999999995980        1.4595089414526476       0.80667867618290212     
  0.51329999999995979        1.4595896083239641       0.80665874996227926     
  0.51339999999995978        1.4596702732033526       0.80663883762640143     
  0.51349999999995977        1.4597509360922021       0.80661893917987149     
  0.51359999999995976        1.4598315969919016       0.80659905462729287     
  0.51369999999995974        1.4599122559038407       0.80657918397326933     
  0.51379999999995973        1.4599929128294096       0.80655932722240498     
  0.51389999999995972        1.4600735677699987       0.80653948437930445     
  0.51399999999995971        1.4601542207269993       0.80651965544857274     
  0.51409999999995970        1.4602348717018026       0.80649984043481526     
  0.51419999999995969        1.4603155206958005       0.80648003934263768     
  0.51429999999995968        1.4603961677103856       0.80646025217664630     
  0.51439999999995967        1.4604768127469505       0.80644047894144766     
  0.51449999999995966        1.4605574558068888       0.80642071964164874     
  0.51459999999995965        1.4606380968915940       0.80640097428185697     
  0.51469999999995963        1.4607187360024605       0.80638124286668011     
  0.51479999999995962        1.4607993731408830       0.80636152540072636     
  0.51489999999995961        1.4608800083082565       0.80634182188860448     
  0.51499999999995960        1.4609606415059768       0.80632213233492334     
  0.51509999999995959        1.4610412727354398       0.80630245674429235     
  0.51519999999995958        1.4611219019980421       0.80628279512132139     
  0.51529999999995957        1.4612025292951807       0.80626314747062078     
  0.51539999999995956        1.4612831546282530       0.80624351379680104     
  0.51549999999995955        1.4613637779986570       0.80622389410447315     
  0.51559999999995954        1.4614443994077913       0.80620428839824865     
  0.51569999999995952        1.4615250188570543       0.80618469668273940     
  0.51579999999995951        1.4616056363478456       0.80616511896255760     
  0.51589999999995950        1.4616862518815648       0.80614555524231590     
  0.51599999999995949        1.4617668654596121       0.80612600552662739     
  0.51609999999995948        1.4618474770833885       0.80610646982010559     
  0.51619999999995947        1.4619280867542948       0.80608694812736426     
  0.51629999999995946        1.4620086944737327       0.80606744045301770     
  0.51639999999995945        1.4620893002431044       0.80604794680168068     
  0.51649999999995944        1.4621699040638123       0.80602846717796817     
  0.51659999999995942        1.4622505059372595       0.80600900158649569     
  0.51669999999995941        1.4623311058648494       0.80598955003187911     
  0.51679999999995940        1.4624117038479858       0.80597011251873474     
  0.51689999999995939        1.4624922998880732       0.80595068905167933     
  0.51699999999995938        1.4625728939865164       0.80593127963532996     
  0.51709999999995937        1.4626534861447207       0.80591188427430416     
  0.51719999999995936        1.4627340763640919       0.80589250297321979     
  0.51729999999995935        1.4628146646460363       0.80587313573669517     
  0.51739999999995934        1.4628952509919604       0.80585378256934903     
  0.51749999999995933        1.4629758354032716       0.80583444347580058     
  0.51759999999995931        1.4630564178813772       0.80581511846066922     
  0.51769999999995930        1.4631369984276854       0.80579580752857494     
  0.51779999999995929        1.4632175770436049       0.80577651068413814     
  0.51789999999995928        1.4632981537305445       0.80575722793197957     
  0.51799999999995927        1.4633787284899138       0.80573795927672032     
  0.51809999999995926        1.4634593013231225       0.80571870472298190     
  0.51819999999995925        1.4635398722315813       0.80569946427538641     
  0.51829999999995924        1.4636204412167009       0.80568023793855614     
  0.51839999999995923        1.4637010082798925       0.80566102571711384     
  0.51849999999995922        1.4637815734225679       0.80564182761568270     
  0.51859999999995920        1.4638621366461393       0.80562264363888636     
  0.51869999999995919        1.4639426979520196       0.80560347379134878     
  0.51879999999995918        1.4640232573416219       0.80558431807769437     
  0.51889999999995917        1.4641038148163596       0.80556517650254789     
  0.51899999999995916        1.4641843703776471       0.80554604907053451     
  0.51909999999995915        1.4642649240268988       0.80552693578627987     
  0.51919999999995914        1.4643454757655296       0.80550783665441006     
  0.51929999999995913        1.4644260255949550       0.80548875167955136     
  0.51939999999995912        1.4645065735165912       0.80546968086633075     
  0.51949999999995911        1.4645871195318543       0.80545062421937541     
  0.51959999999995909        1.4646676636421612       0.80543158174331297     
  0.51969999999995908        1.4647482058489292       0.80541255344277141     
  0.51979999999995907        1.4648287461535761       0.80539353932237923     
  0.51989999999995906        1.4649092845575202       0.80537453938676529     
  0.51999999999995905        1.4649898210621803       0.80535555364055877     
  0.52009999999995904        1.4650703556689755       0.80533658208838943     
  0.52019999999995903        1.4651508883793254       0.80531762473488733     
  0.52029999999995902        1.4652314191946501       0.80529868158468287     
  0.52039999999995901        1.4653119481163701       0.80527975264240703     
  0.52049999999995900        1.4653924751459064       0.80526083791269110     
  0.52059999999995898        1.4654730002846807       0.80524193740016670     
  0.52069999999995897        1.4655535235341148       0.80522305110946590     
  0.52079999999995896        1.4656340448956313       0.80520417904522135     
  0.52089999999995895        1.4657145643706528       0.80518532121206576     
  0.52099999999995894        1.4657950819606027       0.80516647761463256     
  0.52109999999995893        1.4658755976669049       0.80514764825755547     
  0.52119999999995892        1.4659561114909836       0.80512883314546868     
  0.52129999999995891        1.4660366234342637       0.80511003228300659     
  0.52139999999995890        1.4661171334981702       0.80509124567480428     
  0.52149999999995889        1.4661976416841287       0.80507247332549692     
  0.52159999999995887        1.4662781479935656       0.80505371523972036     
  0.52169999999995886        1.4663586524279073       0.80503497142211078     
  0.52179999999995885        1.4664391549885809       0.80501624187730469     
  0.52189999999995884        1.4665196556770139       0.80499752660993917     
  0.52199999999995883        1.4666001544946341       0.80497882562465151     
  0.52209999999995882        1.4666806514428701       0.80496013892607943     
  0.52219999999995881        1.4667611465231509       0.80494146651886123     
  0.52229999999995880        1.4668416397369057       0.80492280840763542     
  0.52239999999995879        1.4669221310855645       0.80490416459704106     
  0.52249999999995878        1.4670026205705575       0.80488553509171756     
  0.52259999999995876        1.4670831081933153       0.80486691989630466     
  0.52269999999995875        1.4671635939552694       0.80484831901544263     
  0.52279999999995874        1.4672440778578513       0.80482973245377210     
  0.52289999999995873        1.4673245599024933       0.80481116021593413     
  0.52299999999995872        1.4674050400906280       0.80479260230657013     
  0.52309999999995871        1.4674855184236884       0.80477405873032193     
  0.52319999999995870        1.4675659949031079       0.80475552949183182     
  0.52329999999995869        1.4676464695303209       0.80473701459574243     
  0.52339999999995868        1.4677269423067614       0.80471851404669681     
  0.52349999999995867        1.4678074132338645       0.80470002784933847     
  0.52359999999995865        1.4678878823130659       0.80468155600831126     
  0.52369999999995864        1.4679683495458011       0.80466309852825946     
  0.52379999999995863        1.4680488149335067       0.80464465541382779     
  0.52389999999995862        1.4681292784776192       0.80462622666966133     
  0.52399999999995861        1.4682097401795762       0.80460781230040557     
  0.52409999999995860        1.4682902000408151       0.80458941231070646     
  0.52419999999995859        1.4683706580627742       0.80457102670521030     
  0.52429999999995858        1.4684511142468923       0.80455265548856381     
  0.52439999999995857        1.4685315685946083       0.80453429866541415     
  0.52449999999995855        1.4686120211073619       0.80451595624040884     
  0.52459999999995854        1.4686924717865932       0.80449762821819581     
  0.52469999999995853        1.4687729206337428       0.80447931460342348     
  0.52479999999995852        1.4688533676502513       0.80446101540074055     
  0.52489999999995851        1.4689338128375604       0.80444273061479621     
  0.52499999999995850        1.4690142561971120       0.80442446025023995     
  0.52509999999995849        1.4690946977303485       0.80440620431172183     
  0.52519999999995848        1.4691751374387125       0.80438796280389224     
  0.52529999999995847        1.4692555753236476       0.80436973573140202     
  0.52539999999995846        1.4693360113865974       0.80435152309890234     
  0.52549999999995844        1.4694164456290062       0.80433332491104481     
  0.52559999999995843        1.4694968780523188       0.80431514117248137     
  0.52569999999995842        1.4695773086579800       0.80429697188786453     
  0.52579999999995841        1.4696577374474358       0.80427881706184712     
  0.52589999999995840        1.4697381644221321       0.80426067669908241     
  0.52599999999995839        1.4698185895835156       0.80424255080422402     
  0.52609999999995838        1.4698990129330332       0.80422443938192600     
  0.52619999999995837        1.4699794344721324       0.80420634243684275     
  0.52629999999995836        1.4700598542022612       0.80418825997362919     
  0.52639999999995835        1.4701402721248680       0.80417019199694062     
  0.52649999999995833        1.4702206882414017       0.80415213851143275     
  0.52659999999995832        1.4703011025533117       0.80413409952176162     
  0.52669999999995831        1.4703815150620476       0.80411607503258375     
  0.52679999999995830        1.4704619257690599       0.80409806504855608     
  0.52689999999995829        1.4705423346757993       0.80408006957433587     
  0.52699999999995828        1.4706227417837170       0.80406208861458084     
  0.52709999999995827        1.4707031470942646       0.80404412217394916     
  0.52719999999995826        1.4707835506088944       0.80402617025709933     
  0.52729999999995825        1.4708639523290590       0.80400823286869039     
  0.52739999999995824        1.4709443522562113       0.80399031001338161     
  0.52749999999995822        1.4710247503918050       0.80397240169583273     
  0.52759999999995821        1.4711051467372940       0.80395450792070400     
  0.52769999999995820        1.4711855412941328       0.80393662869265592     
  0.52779999999995819        1.4712659340637764       0.80391876401634954     
  0.52789999999995818        1.4713463250476801       0.80390091389644625     
  0.52799999999995817        1.4714267142472999       0.80388307833760786     
  0.52809999999995816        1.4715071016640922       0.80386525734449654     
  0.52819999999995815        1.4715874872995136       0.80384745092177501     
  0.52829999999995814        1.4716678711550215       0.80382965907410620     
  0.52839999999995813        1.4717482532320736       0.80381188180615359     
  0.52849999999995811        1.4718286335321280       0.80379411912258103     
  0.52859999999995810        1.4719090120566436       0.80377637102805277     
  0.52869999999995809        1.4719893888070794       0.80375863752723342     
  0.52879999999995808        1.4720697637848952       0.80374091862478814     
  0.52889999999995807        1.4721501369915508       0.80372321432538230     
  0.52899999999995806        1.4722305084285068       0.80370552463368183     
  0.52909999999995805        1.4723108780972243       0.80368784955435313     
  0.52919999999995804        1.4723912459991646       0.80367018909206278     
  0.52929999999995803        1.4724716121357897       0.80365254325147795     
  0.52939999999995802        1.4725519765085622       0.80363491203726611     
  0.52949999999995800        1.4726323391189449       0.80361729545409522     
  0.52959999999995799        1.4727126999684008       0.80359969350663363     
  0.52969999999995798        1.4727930590583942       0.80358210619955006     
  0.52979999999995797        1.4728734163903889       0.80356453353751367     
  0.52989999999995796        1.4729537719658501       0.80354697552519405     
  0.52999999999995795        1.4730341257862427       0.80352943216726114     
  0.53009999999995794        1.4731144778530325       0.80351190346838541     
  0.53019999999995793        1.4731948281676857       0.80349438943323759     
  0.53029999999995792        1.4732751767316685       0.80347689006648881     
  0.53039999999995791        1.4733555235464484       0.80345940537281080     
  0.53049999999995789        1.4734358686134927       0.80344193535687558     
  0.53059999999995788        1.4735162119342697       0.80342448002335554     
  0.53069999999995787        1.4735965535102478       0.80340703937692348     
  0.53079999999995786        1.4736768933428956       0.80338961342225268     
  0.53089999999995785        1.4737572314336829       0.80337220216401672     
  0.53099999999995784        1.4738375677840794       0.80335480560688977     
  0.53109999999995783        1.4739179023955553       0.80333742375554629     
  0.53119999999995782        1.4739982352695817       0.80332005661466110     
  0.53129999999995781        1.4740785664076297       0.80330270418890948     
  0.53139999999995780        1.4741588958111711       0.80328536648296722     
  0.53149999999995778        1.4742392234816781       0.80326804350151038     
  0.53159999999995777        1.4743195494206236       0.80325073524921553     
  0.53169999999995776        1.4743998736294806       0.80323344173075950     
  0.53179999999995775        1.4744801961097225       0.80321616295081977     
  0.53189999999995774        1.4745605168628235       0.80319889891407392     
  0.53199999999995773        1.4746408358902583       0.80318164962520022     
  0.53209999999995772        1.4747211531935018       0.80316441508887726     
  0.53219999999995771        1.4748014687740296       0.80314719530978396     
  0.53229999999995770        1.4748817826333176       0.80312999029259968     
  0.53239999999995768        1.4749620947728421       0.80311280004200425     
  0.53249999999995767        1.4750424051940803       0.80309562456267791     
  0.53259999999995766        1.4751227138985092       0.80307846385930126     
  0.53269999999995765        1.4752030208876068       0.80306131793655533     
  0.53279999999995764        1.4752833261628513       0.80304418679912148     
  0.53289999999995763        1.4753636297257215       0.80302707045168165     
  0.53299999999995762        1.4754439315776968       0.80300996889891807     
  0.53309999999995761        1.4755242317202568       0.80299288214551345     
  0.53319999999995760        1.4756045301548817       0.80297581019615083     
  0.53329999999995759        1.4756848268830520       0.80295875305551367     
  0.53339999999995757        1.4757651219062489       0.80294171072828580     
  0.53349999999995756        1.4758454152259539       0.80292468321915167     
  0.53359999999995755        1.4759257068436493       0.80290767053279588     
  0.53369999999995754        1.4760059967608175       0.80289067267390357     
  0.53379999999995753        1.4760862849789411       0.80287368964716033     
  0.53389999999995752        1.4761665714995040       0.80285672145725206     
  0.53399999999995751        1.4762468563239901       0.80283976810886515     
  0.53409999999995750        1.4763271394538835       0.80282282960668638     
  0.53419999999995749        1.4764074208906692       0.80280590595540291     
  0.53429999999995748        1.4764877006358326       0.80278899715970231     
  0.53439999999995746        1.4765679786908594       0.80277210322427262     
  0.53449999999995745        1.4766482550572360       0.80275522415380218     
  0.53459999999995744        1.4767285297364490       0.80273835995297993     
  0.53469999999995743        1.4768088027299855       0.80272151062649499     
  0.53479999999995742        1.4768890740393334       0.80270467617903707     
  0.53489999999995741        1.4769693436659808       0.80268785661529618     
  0.53499999999995740        1.4770496116114162       0.80267105193996280     
  0.53509999999995739        1.4771298778771287       0.80265426215772773     
  0.53519999999995738        1.4772101424646078       0.80263748727328232     
  0.53529999999995737        1.4772904053753437       0.80262072729131828     
  0.53539999999995735        1.4773706666108266       0.80260398221652762     
  0.53549999999995734        1.4774509261725477       0.80258725205360293     
  0.53559999999995733        1.4775311840619982       0.80257053680723711     
  0.53569999999995732        1.4776114402806704       0.80255383648212353     
  0.53579999999995731        1.4776916948300562       0.80253715108295598     
  0.53589999999995730        1.4777719477116487       0.80252048061442860     
  0.53599999999995729        1.4778521989269411       0.80250382508123586     
  0.53609999999995728        1.4779324484774270       0.80248718448807288     
  0.53619999999995727        1.4780126963646010       0.80247055883963492     
  0.53629999999995726        1.4780929425899576       0.80245394814061788     
  0.53639999999995724        1.4781731871549919       0.80243735239571790     
  0.53649999999995723        1.4782534300611996       0.80242077160963166     
  0.53659999999995722        1.4783336713100770       0.80240420578705618     
  0.53669999999995721        1.4784139109031205       0.80238765493268893     
  0.53679999999995720        1.4784941488418271       0.80237111905122782     
  0.53689999999995719        1.4785743851276945       0.80235459814737098     
  0.53699999999995718        1.4786546197622206       0.80233809222581720     
  0.53709999999995717        1.4787348527469040       0.80232160129126551     
  0.53719999999995716        1.4788150840832435       0.80230512534841547     
  0.53729999999995715        1.4788953137727385       0.80228866440196700     
  0.53739999999995713        1.4789755418168888       0.80227221845662045     
  0.53749999999995712        1.4790557682171950       0.80225578751707649     
  0.53759999999995711        1.4791359929751577       0.80223937158803627     
  0.53769999999995710        1.4792162160922782       0.80222297067420134     
  0.53779999999995709        1.4792964375700584       0.80220658478027373     
  0.53789999999995708        1.4793766574100002       0.80219021391095591     
  0.53799999999995707        1.4794568756136068       0.80217385807095054     
  0.53809999999995706        1.4795370921823809       0.80215751726496087     
  0.53819999999995705        1.4796173071178265       0.80214119149769059     
  0.53829999999995704        1.4796975204214473       0.80212488077384370     
  0.53839999999995702        1.4797777320947483       0.80210858509812455     
  0.53849999999995701        1.4798579421392344       0.80209230447523805     
  0.53859999999995700        1.4799381505564111       0.80207603890988954     
  0.53869999999995699        1.4800183573477843       0.80205978840678471     
  0.53879999999995698        1.4800985625148606       0.80204355297062957     
  0.53889999999995697        1.4801787660591468       0.80202733260613068     
  0.53899999999995696        1.4802589679821503       0.80201112731799495     
  0.53909999999995695        1.4803391682853790       0.80199493711092973     
  0.53919999999995694        1.4804193669703414       0.80197876198964269     
  0.53929999999995692        1.4804995640385461       0.80196260195884206     
  0.53939999999995691        1.4805797594915024       0.80194645702323641     
  0.53949999999995690        1.4806599533307203       0.80193032718753465     
  0.53959999999995689        1.4807401455577098       0.80191421245644623     
  0.53969999999995688        1.4808203361739816       0.80189811283468104     
  0.53979999999995687        1.4809005251810470       0.80188202832694921     
  0.53989999999995686        1.4809807125804175       0.80186595893796131     
  0.53999999999995685        1.4810608983736053       0.80184990467242845     
  0.54009999999995684        1.4811410825621230       0.80183386553506208     
  0.54019999999995683        1.4812212651474834       0.80181784153057412     
  0.54029999999995681        1.4813014461312004       0.80180183266367677     
  0.54039999999995680        1.4813816255147878       0.80178583893908284     
  0.54049999999995679        1.4814618032997600       0.80176986036150533     
  0.54059999999995678        1.4815419794876321       0.80175389693565779     
  0.54069999999995677        1.4816221540799195       0.80173794866625414     
  0.54079999999995676        1.4817023270781380       0.80172201555800882     
  0.54089999999995675        1.4817824984838039       0.80170609761563649     
  0.54099999999995674        1.4818626682984342       0.80169019484385240     
  0.54109999999995673        1.4819428365235459       0.80167430724737210     
  0.54119999999995672        1.4820230031606569       0.80165843483091159     
  0.54129999999995670        1.4821031682112855       0.80164257759918722     
  0.54139999999995669        1.4821833316769504       0.80162673555691588     
  0.54149999999995668        1.4822634935591708       0.80161090870881480     
  0.54159999999995667        1.4823436538594663       0.80159509705960164     
  0.54169999999995666        1.4824238125793572       0.80157930061399441     
  0.54179999999995665        1.4825039697203639       0.80156351937671166     
  0.54189999999995664        1.4825841252840075       0.80154775335247230     
  0.54199999999995663        1.4826642792718094       0.80153200254599555     
  0.54209999999995662        1.4827444316852920       0.80151626696200118     
  0.54219999999995661        1.4828245825259774       0.80150054660520931     
  0.54229999999995659        1.4829047317953887       0.80148484148034049     
  0.54239999999995658        1.4829848794950493       0.80146915159211574     
  0.54249999999995657        1.4830650256264832       0.80145347694525637     
  0.54259999999995656        1.4831451701912148       0.80143781754448418     
  0.54269999999995655        1.4832253131907689       0.80142217339452138     
  0.54279999999995654        1.4833054546266706       0.80140654450009063     
  0.54289999999995653        1.4833855945004459       0.80139093086591484     
  0.54299999999995652        1.4834657328136212       0.80137533249671755     
  0.54309999999995651        1.4835458695677228       0.80135974939722254     
  0.54319999999995650        1.4836260047642784       0.80134418157215415     
  0.54329999999995648        1.4837061384048154       0.80132862902623703     
  0.54339999999995647        1.4837862704908620       0.80131309176419629     
  0.54349999999995646        1.4838664010239466       0.80129756979075750     
  0.54359999999995645        1.4839465300055987       0.80128206311064654     
  0.54369999999995644        1.4840266574373477       0.80126657172858973     
  0.54379999999995643        1.4841067833207235       0.80125109564931385     
  0.54389999999995642        1.4841869076572569       0.80123563487754612     
  0.54399999999995641        1.4842670304484786       0.80122018941801398     
  0.54409999999995640        1.4843471516959204       0.80120475927544554     
  0.54419999999995639        1.4844272714011137       0.80118934445456924     
  0.54429999999995637        1.4845073895655914       0.80117394496011385     
  0.54439999999995636        1.4845875061908862       0.80115856079680858     
  0.54449999999995635        1.4846676212785315       0.80114319196938311     
  0.54459999999995634        1.4847477348300611       0.80112783848256752     
  0.54469999999995633        1.4848278468470091       0.80111250034109238     
  0.54479999999995632        1.4849079573309105       0.80109717754968846     
  0.54489999999995631        1.4849880662833006       0.80108187011308718     
  0.54499999999995630        1.4850681737057150       0.80106657803602022     
  0.54509999999995629        1.4851482795996898       0.80105130132321967     
  0.54519999999995628        1.4852283839667617       0.80103603997941819     
  0.54529999999995626        1.4853084868084681       0.80102079400934878     
  0.54539999999995625        1.4853885881263462       0.80100556341774476     
  0.54549999999995624        1.4854686879219343       0.80099034820933990     
  0.54559999999995623        1.4855487861967711       0.80097514838886841     
  0.54569999999995622        1.4856288829523954       0.80095996396106506     
  0.54579999999995621        1.4857089781903468       0.80094479493066473     
  0.54589999999995620        1.4857890719121651       0.80092964130240296     
  0.54599999999995619        1.4858691641193911       0.80091450308101564     
  0.54609999999995618        1.4859492548135655       0.80089938027123908     
  0.54619999999995617        1.4860293439962298       0.80088427287780994     
  0.54629999999995615        1.4861094316689256       0.80086918090546544     
  0.54639999999995614        1.4861895178331956       0.80085410435894300     
  0.54649999999995613        1.4862696024905826       0.80083904324298072     
  0.54659999999995612        1.4863496856426297       0.80082399756231681     
  0.54669999999995611        1.4864297672908806       0.80080896732169016     
  0.54679999999995610        1.4865098474368796       0.80079395252583996     
  0.54689999999995609        1.4865899260821716       0.80077895317950587     
  0.54699999999995608        1.4866700032283016       0.80076396928742788     
  0.54709999999995607        1.4867500788768153       0.80074900085434642     
  0.54719999999995605        1.4868301530292589       0.80073404788500235     
  0.54729999999995604        1.4869102256871791       0.80071911038413701     
  0.54739999999995603        1.4869902968521229       0.80070418835649204     
  0.54749999999995602        1.4870703665256377       0.80068928180680954     
  0.54759999999995601        1.4871504347092717       0.80067439073983204     
  0.54769999999995600        1.4872305014045732       0.80065951516030254     
  0.54779999999995599        1.4873105666130915       0.80064465507296445     
  0.54789999999995598        1.4873906303363760       0.80062981048256143     
  0.54799999999995597        1.4874706925759764       0.80061498139383769     
  0.54809999999995596        1.4875507533334433       0.80060016781153787     
  0.54819999999995594        1.4876308126103275       0.80058536974040706     
  0.54829999999995593        1.4877108704081803       0.80057058718519059     
  0.54839999999995592        1.4877909267285536       0.80055582015063442     
  0.54849999999995591        1.4878709815729998       0.80054106864148478     
  0.54859999999995590        1.4879510349430716       0.80052633266248829     
  0.54869999999995589        1.4880310868403221       0.80051161221839218     
  0.54879999999995588        1.4881111372663054       0.80049690731394385     
  0.54889999999995587        1.4881911862225754       0.80048221795389130     
  0.54899999999995586        1.4882712337106869       0.80046754414298293     
  0.54909999999995585        1.4883512797321949       0.80045288588596752     
  0.54919999999995583        1.4884313242886551       0.80043824318759416     
  0.54929999999995582        1.4885113673816237       0.80042361605261247     
  0.54939999999995581        1.4885914090126571       0.80040900448577257     
  0.54949999999995580        1.4886714491833124       0.80039440849182486     
  0.54959999999995579        1.4887514878951473       0.80037982807552022     
  0.54969999999995578        1.4888315251497197       0.80036526324160984     
  0.54979999999995577        1.4889115609485881       0.80035071399484548     
  0.54989999999995576        1.4889915952933113       0.80033618033997922     
  0.54999999999995575        1.4890716281854488       0.80032166228176360     
  0.55009999999995574        1.4891516596265606       0.80030715982495149     
  0.55019999999995572        1.4892316896182070       0.80029267297429629     
  0.55029999999995571        1.4893117181619488       0.80027820173455189     
  0.55039999999995570        1.4893917452593475       0.80026374611047235     
  0.55049999999995569        1.4894717709119647       0.80024930610681233     
  0.55059999999995568        1.4895517951213628       0.80023488172832680     
  0.55069999999995567        1.4896318178891046       0.80022047297977128     
  0.55079999999995566        1.4897118392167532       0.80020607986590164     
  0.55089999999995565        1.4897918591058725       0.80019170239147408     
  0.55099999999995564        1.4898718775580266       0.80017734056124534     
  0.55109999999995563        1.4899518945747801       0.80016299437997263     
  0.55119999999995561        1.4900319101576980       0.80014866385241334     
  0.55129999999995560        1.4901119243083463       0.80013434898332547     
  0.55139999999995559        1.4901919370282908       0.80012004977746742     
  0.55149999999995558        1.4902719483190980       0.80010576623959795     
  0.55159999999995557        1.4903519581823352       0.80009149837447624     
  0.55169999999995556        1.4904319666195698       0.80007724618686193     
  0.55179999999995555        1.4905119736323695       0.80006300968151511     
  0.55189999999995554        1.4905919792223032       0.80004878886319619     
  0.55199999999995553        1.4906719833909396       0.80003458373666603     
  0.55209999999995552        1.4907519861398482       0.80002039430668592     
  0.55219999999995550        1.4908319874705986       0.80000622057801762     
  0.55229999999995549        1.4909119873847616       0.79999206255542321     
  0.55239999999995548        1.4909919858839078       0.79997792024366521     
  0.55249999999995547        1.4910719829696086       0.79996379364750658     
  0.55259999999995546        1.4911519786434360       0.79994968277171086     
