   1.7999999999999947E-002   0.0000000000000000        1.0000000266344207     
  -1.7999999999999947E-002   0.0000000000000000        1.0000000266344207     
   1.8099999999999946E-002   0.0000000000000000        1.0000000272290328     
  -1.8099999999999946E-002   0.0000000000000000        1.0000000272290328     
   1.8199999999999945E-002   0.0000000000000000        1.0000000278335459     
  -1.8199999999999945E-002   0.0000000000000000        1.0000000278335459     
   1.8299999999999945E-002   0.0000000000000000        1.0000000284480690     
  -1.8299999999999945E-002   0.0000000000000000        1.0000000284480690     
   1.8399999999999944E-002   0.0000000000000000        1.0000000290727122     
  -1.8399999999999944E-002   0.0000000000000000        1.0000000290727122     
   1.8499999999999944E-002   0.0000000000000000        1.0000000297075859     
  -1.8499999999999944E-002   0.0000000000000000        1.0000000297075859     
   1.8599999999999943E-002   0.0000000000000000        1.0000000303528014     
  -1.8599999999999943E-002   0.0000000000000000        1.0000000303528014     
   1.8699999999999942E-002   0.0000000000000000        1.0000000310084702     
  -1.8699999999999942E-002   0.0000000000000000        1.0000000310084702     
   1.8799999999999942E-002   0.0000000000000000        1.0000000316747046     
  -1.8799999999999942E-002   0.0000000000000000        1.0000000316747046     
   1.8899999999999941E-002   0.0000000000000000        1.0000000323516176     
  -1.8899999999999941E-002   0.0000000000000000        1.0000000323516176     
   1.8999999999999941E-002   0.0000000000000000        1.0000000330393226     
  -1.8999999999999941E-002   0.0000000000000000        1.0000000330393226     
   1.9099999999999940E-002   0.0000000000000000        1.0000000337379338     
  -1.9099999999999940E-002   0.0000000000000000        1.0000000337379338     
   1.9199999999999939E-002   0.0000000000000000        1.0000000344475657     
  -1.9199999999999939E-002   0.0000000000000000        1.0000000344475657     
   1.9299999999999939E-002   0.0000000000000000        1.0000000351683338     
  -1.9299999999999939E-002   0.0000000000000000        1.0000000351683338     
   1.9399999999999938E-002   0.0000000000000000        1.0000000359003540     
  -1.9399999999999938E-002   0.0000000000000000        1.0000000359003540     
   1.9499999999999938E-002   0.0000000000000000        1.0000000366437427     
  -1.9499999999999938E-002   0.0000000000000000        1.0000000366437427     
   1.9599999999999937E-002   0.0000000000000000        1.0000000373986171     
  -1.9599999999999937E-002   0.0000000000000000        1.0000000373986171     
   1.9699999999999936E-002   0.0000000000000000        1.0000000381650949     
  -1.9699999999999936E-002   0.0000000000000000        1.0000000381650949     
   1.9799999999999936E-002   0.0000000000000000        1.0000000389432944     
  -1.9799999999999936E-002   0.0000000000000000        1.0000000389432944     
   1.9899999999999935E-002   0.0000000000000000        1.0000000397333344     
  -1.9899999999999935E-002   0.0000000000000000        1.0000000397333344     
   1.9999999999999934E-002   0.0000000000000000        1.0000000405353344     
  -1.9999999999999934E-002   0.0000000000000000        1.0000000405353344     
   2.0099999999999934E-002   0.0000000000000000        1.0000000413494146     
  -2.0099999999999934E-002   0.0000000000000000        1.0000000413494146     
   2.0199999999999933E-002   0.0000000000000000        1.0000000421756956     
  -2.0199999999999933E-002   0.0000000000000000        1.0000000421756956     
   2.0299999999999933E-002   0.0000000000000000        1.0000000430142988     
  -2.0299999999999933E-002   0.0000000000000000        1.0000000430142988     
   2.0399999999999932E-002   0.0000000000000000        1.0000000438653460     
  -2.0399999999999932E-002   0.0000000000000000        1.0000000438653460     
   2.0499999999999931E-002   0.0000000000000000        1.0000000447289599     
  -2.0499999999999931E-002   0.0000000000000000        1.0000000447289599     
   2.0599999999999931E-002   0.0000000000000000        1.0000000456052633     
  -2.0599999999999931E-002   0.0000000000000000        1.0000000456052633     
   2.0699999999999930E-002   0.0000000000000000        1.0000000464943801     
  -2.0699999999999930E-002   0.0000000000000000        1.0000000464943801     
   2.0799999999999930E-002   0.0000000000000000        1.0000000473964346     
  -2.0799999999999930E-002   0.0000000000000000        1.0000000473964346     
   2.0899999999999929E-002   0.0000000000000000        1.0000000483115514     
  -2.0899999999999929E-002   0.0000000000000000        1.0000000483115514     
   2.0999999999999928E-002   0.0000000000000000        1.0000000492398564     
  -2.0999999999999928E-002   0.0000000000000000        1.0000000492398564     
   2.1099999999999928E-002   0.0000000000000000        1.0000000501814756     
  -2.1099999999999928E-002   0.0000000000000000        1.0000000501814756     
   2.1199999999999927E-002   0.0000000000000000        1.0000000511365357     
  -2.1199999999999927E-002   0.0000000000000000        1.0000000511365357     
   2.1299999999999927E-002   0.0000000000000000        1.0000000521051637     
  -2.1299999999999927E-002   0.0000000000000000        1.0000000521051637     
   2.1399999999999926E-002   0.0000000000000000        1.0000000530874880     
  -2.1399999999999926E-002   0.0000000000000000        1.0000000530874880     
