   2.2000000000000013E-002   0.0000000000000000       -7.3575443998562334E-002
  -2.2000000000000013E-002  -0.0000000000000000        7.3575443998562334E-002
   2.3000000000000013E-002   0.0000000000000000       -7.6772088010795325E-002
  -2.3000000000000013E-002  -0.0000000000000000        7.6772088010795325E-002
   2.4000000000000014E-002   0.0000000000000000       -7.9968439438186184E-002
  -2.4000000000000014E-002  -0.0000000000000000        7.9968439438186184E-002
   2.5000000000000015E-002   0.0000000000000000       -8.3164486063702664E-002
  -2.5000000000000015E-002  -0.0000000000000000        8.3164486063702664E-002
   2.6000000000000016E-002   0.0000000000000000       -8.6360215672237367E-002
  -2.6000000000000016E-002  -0.0000000000000000        8.6360215672237367E-002
   2.7000000000000017E-002   0.0000000000000000       -8.9555616050685086E-002
  -2.7000000000000017E-002  -0.0000000000000000        8.9555616050685086E-002
   2.8000000000000018E-002   0.0000000000000000       -9.2750674988020199E-002
  -2.8000000000000018E-002  -0.0000000000000000        9.2750674988020199E-002
   2.9000000000000019E-002   0.0000000000000000       -9.5945380275373943E-002
  -2.9000000000000019E-002  -0.0000000000000000        9.5945380275373943E-002
   3.0000000000000020E-002   0.0000000000000000       -9.9139719706111795E-002
  -3.0000000000000020E-002  -0.0000000000000000        9.9139719706111795E-002
   3.1000000000000021E-002   0.0000000000000000      -0.10233368107591077     
  -3.1000000000000021E-002  -0.0000000000000000       0.10233368107591077     
   3.2000000000000021E-002   0.0000000000000000      -0.10552725218283668     
  -3.2000000000000021E-002  -0.0000000000000000       0.10552725218283668     
   3.3000000000000022E-002   0.0000000000000000      -0.10872042082742139     
  -3.3000000000000022E-002  -0.0000000000000000       0.10872042082742139     
   3.4000000000000023E-002   0.0000000000000000      -0.11191317481274013     
  -3.4000000000000023E-002  -0.0000000000000000       0.11191317481274013     
   3.5000000000000024E-002   0.0000000000000000      -0.11510550194448864     
  -3.5000000000000024E-002  -0.0000000000000000       0.11510550194448864     
   3.6000000000000025E-002   0.0000000000000000      -0.11829739003106043     
  -3.6000000000000025E-002  -0.0000000000000000       0.11829739003106043     
   3.7000000000000026E-002   0.0000000000000000      -0.12148882688362397     
  -3.7000000000000026E-002  -0.0000000000000000       0.12148882688362397     
   3.8000000000000027E-002   0.0000000000000000      -0.12467980031619981     
  -3.8000000000000027E-002  -0.0000000000000000       0.12467980031619981     
   3.9000000000000028E-002   0.0000000000000000      -0.12787029814573775     
  -3.9000000000000028E-002  -0.0000000000000000       0.12787029814573775     
   4.0000000000000029E-002   0.0000000000000000      -0.13106030819219397     
  -4.0000000000000029E-002  -0.0000000000000000       0.13106030819219397     
   4.1000000000000029E-002   0.0000000000000000      -0.13424981827860807     
  -4.1000000000000029E-002  -0.0000000000000000       0.13424981827860807     
   4.2000000000000030E-002   0.0000000000000000      -0.13743881623118021     
  -4.2000000000000030E-002  -0.0000000000000000       0.13743881623118021     
   4.3000000000000031E-002   0.0000000000000000      -0.14062728987934806     
  -4.3000000000000031E-002  -0.0000000000000000       0.14062728987934806     
   4.4000000000000032E-002   0.0000000000000000      -0.14381522705586391     
  -4.4000000000000032E-002  -0.0000000000000000       0.14381522705586391     
   4.5000000000000033E-002   0.0000000000000000      -0.14700261559687167     
  -4.5000000000000033E-002  -0.0000000000000000       0.14700261559687167     
   4.6000000000000034E-002   0.0000000000000000      -0.15018944334198372     
  -4.6000000000000034E-002  -0.0000000000000000       0.15018944334198372     
   4.7000000000000035E-002   0.0000000000000000      -0.15337569813435797     
  -4.7000000000000035E-002  -0.0000000000000000       0.15337569813435797     
   4.8000000000000036E-002   0.0000000000000000      -0.15656136782077468     
  -4.8000000000000036E-002  -0.0000000000000000       0.15656136782077468     
   4.9000000000000037E-002   0.0000000000000000      -0.15974644025171339     
  -4.9000000000000037E-002  -0.0000000000000000       0.15974644025171339     
   5.0000000000000037E-002   0.0000000000000000      -0.16293090328142978     
  -5.0000000000000037E-002  -0.0000000000000000       0.16293090328142978     
   5.1000000000000038E-002   0.0000000000000000      -0.16611474476803245     
  -5.1000000000000038E-002  -0.0000000000000000       0.16611474476803245     
   5.2000000000000039E-002   0.0000000000000000      -0.16929795257355976     
  -5.2000000000000039E-002  -0.0000000000000000       0.16929795257355976     
   5.3000000000000040E-002   0.0000000000000000      -0.17248051456405650     
  -5.3000000000000040E-002  -0.0000000000000000       0.17248051456405650     
   5.4000000000000041E-002   0.0000000000000000      -0.17566241860965076     
  -5.4000000000000041E-002  -0.0000000000000000       0.17566241860965076     
   5.5000000000000042E-002   0.0000000000000000      -0.17884365258463050     
  -5.5000000000000042E-002  -0.0000000000000000       0.17884365258463050     
   5.6000000000000043E-002   0.0000000000000000      -0.18202420436752029     
  -5.6000000000000043E-002  -0.0000000000000000       0.18202420436752029     
   5.7000000000000044E-002   0.0000000000000000      -0.18520406184115787     
  -5.7000000000000044E-002  -0.0000000000000000       0.18520406184115787     
   5.8000000000000045E-002   0.0000000000000000      -0.18838321289277082     
  -5.8000000000000045E-002  -0.0000000000000000       0.18838321289277082     
   5.9000000000000045E-002   0.0000000000000000      -0.19156164541405307     
  -5.9000000000000045E-002  -0.0000000000000000       0.19156164541405307     
   6.0000000000000046E-002   0.0000000000000000      -0.19473934730124143     
  -6.0000000000000046E-002  -0.0000000000000000       0.19473934730124143     
   6.1000000000000047E-002   0.0000000000000000      -0.19791630645519206     
  -6.1000000000000047E-002  -0.0000000000000000       0.19791630645519206     
   6.2000000000000048E-002   0.0000000000000000      -0.20109251078145704     
  -6.2000000000000048E-002  -0.0000000000000000       0.20109251078145704     
   6.3000000000000042E-002   0.0000000000000000      -0.20426794819036062     
  -6.3000000000000042E-002  -0.0000000000000000       0.20426794819036062     
   6.4000000000000043E-002   0.0000000000000000      -0.20744260659707570     
  -6.4000000000000043E-002  -0.0000000000000000       0.20744260659707570     
   6.5000000000000044E-002   0.0000000000000000      -0.21061647392170013     
  -6.5000000000000044E-002  -0.0000000000000000       0.21061647392170013     
   6.6000000000000045E-002   0.0000000000000000      -0.21378953808933304     
  -6.6000000000000045E-002  -0.0000000000000000       0.21378953808933304     
   6.7000000000000046E-002   0.0000000000000000      -0.21696178703015109     
  -6.7000000000000046E-002  -0.0000000000000000       0.21696178703015109     
   6.8000000000000047E-002   0.0000000000000000      -0.22013320867948466     
  -6.8000000000000047E-002  -0.0000000000000000       0.22013320867948466     
   6.9000000000000047E-002   0.0000000000000000      -0.22330379097789405     
  -6.9000000000000047E-002  -0.0000000000000000       0.22330379097789405     
   7.0000000000000048E-002   0.0000000000000000      -0.22647352187124561     
  -7.0000000000000048E-002  -0.0000000000000000       0.22647352187124561     
   7.1000000000000049E-002   0.0000000000000000      -0.22964238931078793     
  -7.1000000000000049E-002  -0.0000000000000000       0.22964238931078793     
   7.2000000000000050E-002   0.0000000000000000      -0.23281038125322770     
  -7.2000000000000050E-002  -0.0000000000000000       0.23281038125322770     
   7.3000000000000051E-002   0.0000000000000000      -0.23597748566080590     
  -7.3000000000000051E-002  -0.0000000000000000       0.23597748566080590     
   7.4000000000000052E-002   0.0000000000000000      -0.23914369050137366     
  -7.4000000000000052E-002  -0.0000000000000000       0.23914369050137366     
   7.5000000000000053E-002   0.0000000000000000      -0.24230898374846824     
  -7.5000000000000053E-002  -0.0000000000000000       0.24230898374846824     
   7.6000000000000054E-002   0.0000000000000000      -0.24547335338138890     
  -7.6000000000000054E-002  -0.0000000000000000       0.24547335338138890     
   7.7000000000000055E-002   0.0000000000000000      -0.24863678738527267     
  -7.7000000000000055E-002  -0.0000000000000000       0.24863678738527267     
   7.8000000000000055E-002   0.0000000000000000      -0.25179927375117028     
  -7.8000000000000055E-002  -0.0000000000000000       0.25179927375117028     
   7.9000000000000056E-002   0.0000000000000000      -0.25496080047612169     
  -7.9000000000000056E-002  -0.0000000000000000       0.25496080047612169     
   8.0000000000000057E-002   0.0000000000000000      -0.25812135556323190     
  -8.0000000000000057E-002  -0.0000000000000000       0.25812135556323190     
   8.1000000000000058E-002   0.0000000000000000      -0.26128092702174671     
  -8.1000000000000058E-002  -0.0000000000000000       0.26128092702174671     
   8.2000000000000059E-002   0.0000000000000000      -0.26443950286712803     
  -8.2000000000000059E-002  -0.0000000000000000       0.26443950286712803     
   8.3000000000000060E-002   0.0000000000000000      -0.26759707112112974     
  -8.3000000000000060E-002  -0.0000000000000000       0.26759707112112974     
   8.4000000000000061E-002   0.0000000000000000      -0.27075361981187290     
  -8.4000000000000061E-002  -0.0000000000000000       0.27075361981187290     
   8.5000000000000062E-002   0.0000000000000000      -0.27390913697392139     
  -8.5000000000000062E-002  -0.0000000000000000       0.27390913697392139     
   8.6000000000000063E-002   0.0000000000000000      -0.27706361064835722     
  -8.6000000000000063E-002  -0.0000000000000000       0.27706361064835722     
   8.7000000000000063E-002   0.0000000000000000      -0.28021702888285593     
  -8.7000000000000063E-002  -0.0000000000000000       0.28021702888285593     
   8.8000000000000064E-002   0.0000000000000000      -0.28336937973176179     
  -8.8000000000000064E-002  -0.0000000000000000       0.28336937973176179     
   8.9000000000000065E-002   0.0000000000000000      -0.28652065125616316     
  -8.9000000000000065E-002  -0.0000000000000000       0.28652065125616316     
   9.0000000000000066E-002   0.0000000000000000      -0.28967083152396755     
  -9.0000000000000066E-002  -0.0000000000000000       0.28967083152396755     
   9.1000000000000067E-002   0.0000000000000000      -0.29281990860997681     
  -9.1000000000000067E-002  -0.0000000000000000       0.29281990860997681     
   9.2000000000000068E-002   0.0000000000000000      -0.29596787059596225     
  -9.2000000000000068E-002  -0.0000000000000000       0.29596787059596225     
   9.3000000000000069E-002   0.0000000000000000      -0.29911470557073955     
  -9.3000000000000069E-002  -0.0000000000000000       0.29911470557073955     
   9.4000000000000070E-002   0.0000000000000000      -0.30226040163024387     
  -9.4000000000000070E-002  -0.0000000000000000       0.30226040163024387     
   9.5000000000000070E-002   0.0000000000000000      -0.30540494687760461     
  -9.5000000000000070E-002  -0.0000000000000000       0.30540494687760461     
   9.6000000000000071E-002   0.0000000000000000      -0.30854832942322036     
  -9.6000000000000071E-002  -0.0000000000000000       0.30854832942322036     
   9.7000000000000072E-002   0.0000000000000000      -0.31169053738483371     
  -9.7000000000000072E-002  -0.0000000000000000       0.31169053738483371     
   9.8000000000000073E-002   0.0000000000000000      -0.31483155888760583     
  -9.8000000000000073E-002  -0.0000000000000000       0.31483155888760583     
   9.9000000000000074E-002   0.0000000000000000      -0.31797138206419134     
  -9.9000000000000074E-002  -0.0000000000000000       0.31797138206419134     
  0.10000000000000007        0.0000000000000000      -0.32110999505481286     
 -0.10000000000000007       -0.0000000000000000       0.32110999505481286     
  0.10100000000000008        0.0000000000000000      -0.32424738600733549     
 -0.10100000000000008       -0.0000000000000000       0.32424738600733549     
  0.10200000000000008        0.0000000000000000      -0.32738354307734147     
 -0.10200000000000008       -0.0000000000000000       0.32738354307734147     
  0.10300000000000008        0.0000000000000000      -0.33051845442820443     
 -0.10300000000000008       -0.0000000000000000       0.33051845442820443     
  0.10400000000000008        0.0000000000000000      -0.33365210823116398     
 -0.10400000000000008       -0.0000000000000000       0.33365210823116398     
  0.10500000000000008        0.0000000000000000      -0.33678449266539978     
 -0.10500000000000008       -0.0000000000000000       0.33678449266539978     
  0.10600000000000008        0.0000000000000000      -0.33991559591810594     
 -0.10600000000000008       -0.0000000000000000       0.33991559591810594     
  0.10700000000000008        0.0000000000000000      -0.34304540618456525     
 -0.10700000000000008       -0.0000000000000000       0.34304540618456525     
  0.10800000000000008        0.0000000000000000      -0.34617391166822320     
 -0.10800000000000008       -0.0000000000000000       0.34617391166822320     
  0.10900000000000008        0.0000000000000000      -0.34930110058076214     
 -0.10900000000000008       -0.0000000000000000       0.34930110058076214     
  0.11000000000000008        0.0000000000000000      -0.35242696114217509     
 -0.11000000000000008       -0.0000000000000000       0.35242696114217509     
  0.11100000000000008        0.0000000000000000      -0.35555148158083988     
 -0.11100000000000008       -0.0000000000000000       0.35555148158083988     
  0.11200000000000009        0.0000000000000000      -0.35867465013359290     
 -0.11200000000000009       -0.0000000000000000       0.35867465013359290     
  0.11300000000000009        0.0000000000000000      -0.36179645504580293     
 -0.11300000000000009       -0.0000000000000000       0.36179645504580293     
  0.11400000000000009        0.0000000000000000      -0.36491688457144483     
 -0.11400000000000009       -0.0000000000000000       0.36491688457144483     
  0.11500000000000009        0.0000000000000000      -0.36803592697317328     
 -0.11500000000000009       -0.0000000000000000       0.36803592697317328     
  0.11600000000000009        0.0000000000000000      -0.37115357052239628     
 -0.11600000000000009       -0.0000000000000000       0.37115357052239628     
  0.11700000000000009        0.0000000000000000      -0.37426980349934880     
 -0.11700000000000009       -0.0000000000000000       0.37426980349934880     
  0.11800000000000009        0.0000000000000000      -0.37738461419316605     
 -0.11800000000000009       -0.0000000000000000       0.37738461419316605     
  0.11900000000000009        0.0000000000000000      -0.38049799090195696     
 -0.11900000000000009       -0.0000000000000000       0.38049799090195696     
  0.12000000000000009        0.0000000000000000      -0.38360992193287757     
 -0.12000000000000009       -0.0000000000000000       0.38360992193287757     
  0.12100000000000009        0.0000000000000000      -0.38672039560220417     
 -0.12100000000000009       -0.0000000000000000       0.38672039560220417     
  0.12200000000000009        0.0000000000000000      -0.38982940023540646     
 -0.12200000000000009       -0.0000000000000000       0.38982940023540646     
  0.12300000000000010        0.0000000000000000      -0.39293692416722076     
 -0.12300000000000010       -0.0000000000000000       0.39293692416722076     
  0.12400000000000010        0.0000000000000000      -0.39604295574172288     
 -0.12400000000000010       -0.0000000000000000       0.39604295574172288     
  0.12500000000000008        0.0000000000000000      -0.39914748331240119     
 -0.12500000000000008       -0.0000000000000000       0.39914748331240119     
  0.12600000000000008        0.0000000000000000      -0.40225049524222944     
 -0.12600000000000008       -0.0000000000000000       0.40225049524222944     
  0.12700000000000009        0.0000000000000000      -0.40535197990373956     
 -0.12700000000000009       -0.0000000000000000       0.40535197990373956     
  0.12800000000000009        0.0000000000000000      -0.40845192567909444     
 -0.12800000000000009       -0.0000000000000000       0.40845192567909444     
  0.12900000000000009        0.0000000000000000      -0.41155032096016048     
 -0.12900000000000009       -0.0000000000000000       0.41155032096016048     
  0.13000000000000009        0.0000000000000000      -0.41464715414858028     
 -0.13000000000000009       -0.0000000000000000       0.41464715414858028     
  0.13100000000000009        0.0000000000000000      -0.41774241365584508     
 -0.13100000000000009       -0.0000000000000000       0.41774241365584508     
  0.13200000000000009        0.0000000000000000      -0.42083608790336713     
 -0.13200000000000009       -0.0000000000000000       0.42083608790336713     
  0.13300000000000009        0.0000000000000000      -0.42392816532255212     
 -0.13300000000000009       -0.0000000000000000       0.42392816532255212     
  0.13400000000000009        0.0000000000000000      -0.42701863435487136     
 -0.13400000000000009       -0.0000000000000000       0.42701863435487136     
  0.13500000000000009        0.0000000000000000      -0.43010748345193406     
 -0.13500000000000009       -0.0000000000000000       0.43010748345193406     
  0.13600000000000009        0.0000000000000000      -0.43319470107555930     
 -0.13600000000000009       -0.0000000000000000       0.43319470107555930     
  0.13700000000000009        0.0000000000000000      -0.43628027569784822     
 -0.13700000000000009       -0.0000000000000000       0.43628027569784822     
  0.13800000000000009        0.0000000000000000      -0.43936419580125580     
 -0.13800000000000009       -0.0000000000000000       0.43936419580125580     
  0.13900000000000010        0.0000000000000000      -0.44244644987866277     
 -0.13900000000000010       -0.0000000000000000       0.44244644987866277     
  0.14000000000000010        0.0000000000000000      -0.44552702643344749     
 -0.14000000000000010       -0.0000000000000000       0.44552702643344749     
  0.14100000000000010        0.0000000000000000      -0.44860591397955751     
 -0.14100000000000010       -0.0000000000000000       0.44860591397955751     
  0.14200000000000010        0.0000000000000000      -0.45168310104158127     
 -0.14200000000000010       -0.0000000000000000       0.45168310104158127     
  0.14300000000000010        0.0000000000000000      -0.45475857615481952     
 -0.14300000000000010       -0.0000000000000000       0.45475857615481952     
  0.14400000000000010        0.0000000000000000      -0.45783232786535688     
 -0.14400000000000010       -0.0000000000000000       0.45783232786535688     
  0.14500000000000010        0.0000000000000000      -0.46090434473013320     
 -0.14500000000000010       -0.0000000000000000       0.46090434473013320     
  0.14600000000000010        0.0000000000000000      -0.46397461531701467     
 -0.14600000000000010       -0.0000000000000000       0.46397461531701467     
  0.14700000000000010        0.0000000000000000      -0.46704312820486527     
 -0.14700000000000010       -0.0000000000000000       0.46704312820486527     
  0.14800000000000010        0.0000000000000000      -0.47010987198361759     
 -0.14800000000000010       -0.0000000000000000       0.47010987198361759     
  0.14900000000000010        0.0000000000000000      -0.47317483525434406     
 -0.14900000000000010       -0.0000000000000000       0.47317483525434406     
  0.15000000000000011        0.0000000000000000      -0.47623800662932775     
 -0.15000000000000011       -0.0000000000000000       0.47623800662932775     
  0.15100000000000011        0.0000000000000000      -0.47929937473213330     
 -0.15100000000000011       -0.0000000000000000       0.47929937473213330     
  0.15200000000000011        0.0000000000000000      -0.48235892819767762     
 -0.15200000000000011       -0.0000000000000000       0.48235892819767762     
  0.15300000000000011        0.0000000000000000      -0.48541665567230052     
 -0.15300000000000011       -0.0000000000000000       0.48541665567230052     
  0.15400000000000011        0.0000000000000000      -0.48847254581383537     
 -0.15400000000000011       -0.0000000000000000       0.48847254581383537     
  0.15500000000000011        0.0000000000000000      -0.49152658729167947     
 -0.15500000000000011       -0.0000000000000000       0.49152658729167947     
  0.15600000000000011        0.0000000000000000      -0.49457876878686452     
 -0.15600000000000011       -0.0000000000000000       0.49457876878686452     
  0.15700000000000011        0.0000000000000000      -0.49762907899212688     
 -0.15700000000000011       -0.0000000000000000       0.49762907899212688     
  0.15800000000000011        0.0000000000000000      -0.50067750661197774     
 -0.15800000000000011       -0.0000000000000000       0.50067750661197774     
  0.15900000000000011        0.0000000000000000      -0.50372404036277341     
 -0.15900000000000011       -0.0000000000000000       0.50372404036277341     
  0.16000000000000011        0.0000000000000000      -0.50676866897278516     
 -0.16000000000000011       -0.0000000000000000       0.50676866897278516     
  0.16100000000000012        0.0000000000000000      -0.50981138118226910     
 -0.16100000000000012       -0.0000000000000000       0.50981138118226910     
  0.16200000000000012        0.0000000000000000      -0.51285216574353620     
 -0.16200000000000012       -0.0000000000000000       0.51285216574353620     
  0.16300000000000012        0.0000000000000000      -0.51589101142102201     
 -0.16300000000000012       -0.0000000000000000       0.51589101142102201     
  0.16400000000000012        0.0000000000000000      -0.51892790699135605     
 -0.16400000000000012       -0.0000000000000000       0.51892790699135605     
  0.16500000000000012        0.0000000000000000      -0.52196284124343162     
 -0.16500000000000012       -0.0000000000000000       0.52196284124343162     
  0.16600000000000012        0.0000000000000000      -0.52499580297847526     
 -0.16600000000000012       -0.0000000000000000       0.52499580297847526     
  0.16700000000000012        0.0000000000000000      -0.52802678101011591     
 -0.16700000000000012       -0.0000000000000000       0.52802678101011591     
  0.16800000000000012        0.0000000000000000      -0.53105576416445432     
 -0.16800000000000012       -0.0000000000000000       0.53105576416445432     
  0.16900000000000012        0.0000000000000000      -0.53408274128013211     
 -0.16900000000000012       -0.0000000000000000       0.53408274128013211     
  0.17000000000000012        0.0000000000000000      -0.53710770120840090     
 -0.17000000000000012       -0.0000000000000000       0.53710770120840090     
  0.17100000000000012        0.0000000000000000      -0.54013063281319129     
 -0.17100000000000012       -0.0000000000000000       0.54013063281319129     
  0.17200000000000013        0.0000000000000000      -0.54315152497118158     
 -0.17200000000000013       -0.0000000000000000       0.54315152497118158     
  0.17300000000000013        0.0000000000000000      -0.54617036657186679     
 -0.17300000000000013       -0.0000000000000000       0.54617036657186679     
  0.17400000000000013        0.0000000000000000      -0.54918714651762701     
 -0.17400000000000013       -0.0000000000000000       0.54918714651762701     
  0.17500000000000013        0.0000000000000000      -0.55220185372379627     
 -0.17500000000000013       -0.0000000000000000       0.55220185372379627     
  0.17600000000000013        0.0000000000000000      -0.55521447711873062     
 -0.17600000000000013       -0.0000000000000000       0.55521447711873062     
  0.17700000000000013        0.0000000000000000      -0.55822500564387700     
 -0.17700000000000013       -0.0000000000000000       0.55822500564387700     
  0.17800000000000013        0.0000000000000000      -0.56123342825384104     
 -0.17800000000000013       -0.0000000000000000       0.56123342825384104     
  0.17900000000000013        0.0000000000000000      -0.56423973391645543     
 -0.17900000000000013       -0.0000000000000000       0.56423973391645543     
  0.18000000000000013        0.0000000000000000      -0.56724391161284782     
 -0.18000000000000013       -0.0000000000000000       0.56724391161284782     
  0.18100000000000013        0.0000000000000000      -0.57024595033750891     
 -0.18100000000000013       -0.0000000000000000       0.57024595033750891     
  0.18200000000000013        0.0000000000000000      -0.57324583909836035     
 -0.18200000000000013       -0.0000000000000000       0.57324583909836035     
  0.18300000000000013        0.0000000000000000      -0.57624356691682221     
 -0.18300000000000013       -0.0000000000000000       0.57624356691682221     
  0.18400000000000014        0.0000000000000000      -0.57923912282788093     
 -0.18400000000000014       -0.0000000000000000       0.57923912282788093     
  0.18500000000000014        0.0000000000000000      -0.58223249588015646     
 -0.18500000000000014       -0.0000000000000000       0.58223249588015646     
  0.18600000000000014        0.0000000000000000      -0.58522367513597007     
 -0.18600000000000014       -0.0000000000000000       0.58522367513597007     
  0.18700000000000014        0.0000000000000000      -0.58821264967141140     
 -0.18700000000000014       -0.0000000000000000       0.58821264967141140     
  0.18800000000000014        0.0000000000000000      -0.59119940857640574     
 -0.18800000000000014       -0.0000000000000000       0.59119940857640574     
  0.18900000000000014        0.0000000000000000      -0.59418394095478100     
 -0.18900000000000014       -0.0000000000000000       0.59418394095478100     
  0.19000000000000014        0.0000000000000000      -0.59716623592433504     
 -0.19000000000000014       -0.0000000000000000       0.59716623592433504     
  0.19100000000000014        0.0000000000000000      -0.60014628261690217     
 -0.19100000000000014       -0.0000000000000000       0.60014628261690217     
  0.19200000000000014        0.0000000000000000      -0.60312407017842018     
 -0.19200000000000014       -0.0000000000000000       0.60312407017842018     
  0.19300000000000014        0.0000000000000000      -0.60609958776899675     
 -0.19300000000000014       -0.0000000000000000       0.60609958776899675     
  0.19400000000000014        0.0000000000000000      -0.60907282456297607     
 -0.19400000000000014       -0.0000000000000000       0.60907282456297607     
  0.19500000000000015        0.0000000000000000      -0.61204376974900543     
 -0.19500000000000015       -0.0000000000000000       0.61204376974900543     
  0.19600000000000015        0.0000000000000000      -0.61501241253010142     
 -0.19600000000000015       -0.0000000000000000       0.61501241253010142     
  0.19700000000000015        0.0000000000000000      -0.61797874212371617     
 -0.19700000000000015       -0.0000000000000000       0.61797874212371617     
  0.19800000000000015        0.0000000000000000      -0.62094274776180336     
 -0.19800000000000015       -0.0000000000000000       0.62094274776180336     
  0.19900000000000015        0.0000000000000000      -0.62390441869088420     
 -0.19900000000000015       -0.0000000000000000       0.62390441869088420     
  0.20000000000000015        0.0000000000000000      -0.62686374417211355     
 -0.20000000000000015       -0.0000000000000000       0.62686374417211355     
  0.20100000000000015        0.0000000000000000      -0.62982071348134527     
 -0.20100000000000015       -0.0000000000000000       0.62982071348134527     
  0.20200000000000015        0.0000000000000000      -0.63277531590919822     
 -0.20200000000000015       -0.0000000000000000       0.63277531590919822     
  0.20300000000000015        0.0000000000000000      -0.63572754076112159     
 -0.20300000000000015       -0.0000000000000000       0.63572754076112159     
  0.20400000000000015        0.0000000000000000      -0.63867737735746044     
 -0.20400000000000015       -0.0000000000000000       0.63867737735746044     
  0.20500000000000015        0.0000000000000000      -0.64162481503352065     
 -0.20500000000000015       -0.0000000000000000       0.64162481503352065     
  0.20600000000000016        0.0000000000000000      -0.64456984313963461     
 -0.20600000000000016       -0.0000000000000000       0.64456984313963461     
  0.20700000000000016        0.0000000000000000      -0.64751245104122601     
 -0.20700000000000016       -0.0000000000000000       0.64751245104122601     
  0.20800000000000016        0.0000000000000000      -0.65045262811887461     
 -0.20800000000000016       -0.0000000000000000       0.65045262811887461     
  0.20900000000000016        0.0000000000000000      -0.65339036376838133     
 -0.20900000000000016       -0.0000000000000000       0.65339036376838133     
  0.21000000000000016        0.0000000000000000      -0.65632564740083288     
 -0.21000000000000016       -0.0000000000000000       0.65632564740083288     
  0.21100000000000016        0.0000000000000000      -0.65925846844266633     
 -0.21100000000000016       -0.0000000000000000       0.65925846844266633     
  0.21200000000000016        0.0000000000000000      -0.66218881633573357     
 -0.21200000000000016       -0.0000000000000000       0.66218881633573357     
  0.21300000000000016        0.0000000000000000      -0.66511668053736561     
 -0.21300000000000016       -0.0000000000000000       0.66511668053736561     
  0.21400000000000016        0.0000000000000000      -0.66804205052043697     
 -0.21400000000000016       -0.0000000000000000       0.66804205052043697     
  0.21500000000000016        0.0000000000000000      -0.67096491577342943     
 -0.21500000000000016       -0.0000000000000000       0.67096491577342943     
  0.21600000000000016        0.0000000000000000      -0.67388526580049646     
 -0.21600000000000016       -0.0000000000000000       0.67388526580049646     
  0.21700000000000016        0.0000000000000000      -0.67680309012152684     
