  0.71569999999993750       0.94425948761600265       -1.0725171593324476     
  0.71579999999993749       0.94415222509989494       -1.0727331587311688     
  0.71589999999993748       0.94404494098575020       -1.0729491200730612     
  0.71599999999993746       0.94393763527737429       -1.0731650433543687     
  0.71609999999993745       0.94383030797857348       -1.0733809285713378     
  0.71619999999993744       0.94372295909315429       -1.0735967757202172     
  0.71629999999993743       0.94361558862492378       -1.0738125847972579     
  0.71639999999993742       0.94350819657768936       -1.0740283557987140     
  0.71649999999993741       0.94340078295525875       -1.0742440887208413     
  0.71659999999993740       0.94329334776144003       -1.0744597835598986     
  0.71669999999993739       0.94318589100004169       -1.0746754403121466     
  0.71679999999993738       0.94307841267487258       -1.0748910589738487     
  0.71689999999993737       0.94297091278974199       -1.0751066395412712     
  0.71699999999993735       0.94286339134845953       -1.0753221820106822     
  0.71709999999993734       0.94275584835483528       -1.0755376863783523     
  0.71719999999993733       0.94264828381267951       -1.0757531526405550     
  0.71729999999993732       0.94254069772580285       -1.0759685807935659     
  0.71739999999993731       0.94243309009801657       -1.0761839708336631     
  0.71749999999993730       0.94232546093313208       -1.0763993227571269     
  0.71759999999993729       0.94221781023496121       -1.0766146365602405     
  0.71769999999993728       0.94211013800731624       -1.0768299122392893     
  0.71779999999993727       0.94200244425400970       -1.0770451497905613     
  0.71789999999993725       0.94189472897885462       -1.0772603492103467     
  0.71799999999993724       0.94178699218566431       -1.0774755104949383     
  0.71809999999993723       0.94167923387825236       -1.0776906336406313     
  0.71819999999993722       0.94157145406043297       -1.0779057186437233     
  0.71829999999993721       0.94146365273602062       -1.0781207655005145     
  0.71839999999993720       0.94135582990883004       -1.0783357742073074     
  0.71849999999993719       0.94124798558267642       -1.0785507447604070     
  0.71859999999993718       0.94114011976137535       -1.0787656771561207     
  0.71869999999993717       0.94103223244874268       -1.0789805713907583     
  0.71879999999993716       0.94092432364859480       -1.0791954274606324     
  0.71889999999993714       0.94081639336474832       -1.0794102453620575     
  0.71899999999993713       0.94070844160102030       -1.0796250250913511     
  0.71909999999993712       0.94060046836122813       -1.0798397666448325     
  0.71919999999993711       0.94049247364918953       -1.0800544700188239     
  0.71929999999993710       0.94038445746872268       -1.0802691352096501     
  0.71939999999993709       0.94027641982364607       -1.0804837622136378     
  0.71949999999993708       0.94016836071777854       -1.0806983510271166     
  0.71959999999993707       0.94006028015493937       -1.0809129016464185     
  0.71969999999993706       0.93995217813894805       -1.0811274140678777     
  0.71979999999993705       0.93984405467362464       -1.0813418882878310     
  0.71989999999993703       0.93973590976278953       -1.0815563243026176     
  0.71999999999993702       0.93962774341026334       -1.0817707221085793     
  0.72009999999993701       0.93951955561986711       -1.0819850817020600     
  0.72019999999993700       0.93941134639542234       -1.0821994030794064     
  0.72029999999993699       0.93930311574075076       -1.0824136862369678     
  0.72039999999993698       0.93919486365967464       -1.0826279311710951     
  0.72049999999993697       0.93908659015601637       -1.0828421378781428     
  0.72059999999993696       0.93897829523359888       -1.0830563063544669     
  0.72069999999993695       0.93886997889624546       -1.0832704365964263     
  0.72079999999993694       0.93876164114777971       -1.0834845286003822     
  0.72089999999993692       0.93865328199202569       -1.0836985823626986     
  0.72099999999993691       0.93854490143280767       -1.0839125978797413     
  0.72109999999993690       0.93843649947395036       -1.0841265751478790     
  0.72119999999993689       0.93832807611927882       -1.0843405141634828     
  0.72129999999993688       0.93821963137261843       -1.0845544149229260     
  0.72139999999993687       0.93811116523779514       -1.0847682774225849     
  0.72149999999993686       0.93800267771863499       -1.0849821016588377     
  0.72159999999993685       0.93789416881896459       -1.0851958876280652     
  0.72169999999993684       0.93778563854261077       -1.0854096353266509     
  0.72179999999993683       0.93767708689340068       -1.0856233447509804     
  0.72189999999993681       0.93756851387516205       -1.0858370158974420     
  0.72199999999993680       0.93745991949172280       -1.0860506487624260     
  0.72209999999993679       0.93735130374691134       -1.0862642433423257     
  0.72219999999993678       0.93724266664455624       -1.0864777996335369     
  0.72229999999993677       0.93713400818848669       -1.0866913176324573     
  0.72239999999993676       0.93702532838253194       -1.0869047973354873     
  0.72249999999993675       0.93691662723052183       -1.0871182387390299     
  0.72259999999993674       0.93680790473628650       -1.0873316418394905     
  0.72269999999993673       0.93669916090365646       -1.0875450066332768     
  0.72279999999993672       0.93659039573646252       -1.0877583331167990     
  0.72289999999993670       0.93648160923853585       -1.0879716212864701     
  0.72299999999993669       0.93637280141370816       -1.0881848711387048     
  0.72309999999993668       0.93626397226581126       -1.0883980826699209     
  0.72319999999993667       0.93615512179867744       -1.0886112558765384     
  0.72329999999993666       0.93604625001613928       -1.0888243907549799     
  0.72339999999993665       0.93593735692202984       -1.0890374873016702     
  0.72349999999993664       0.93582844252018249       -1.0892505455130368     
  0.72359999999993663       0.93571950681443095       -1.0894635653855094     
  0.72369999999993662       0.93561054980860925       -1.0896765469155205     
  0.72379999999993661       0.93550157150655178       -1.0898894900995046     
  0.72389999999993659       0.93539257191209335       -1.0901023949338993     
  0.72399999999993658       0.93528355102906913       -1.0903152614151439     
  0.72409999999993657       0.93517450886131459       -1.0905280895396805     
  0.72419999999993656       0.93506544541266556       -1.0907408793039537     
  0.72429999999993655       0.93495636068695831       -1.0909536307044105     
  0.72439999999993654       0.93484725468802932       -1.0911663437375005     
  0.72449999999993653       0.93473812741971551       -1.0913790183996757     
  0.72459999999993652       0.93462897888585428       -1.0915916546873901     
  0.72469999999993651       0.93451980909028309       -1.0918042525971008     
  0.72479999999993650       0.93441061803684000       -1.0920168121252669     
  0.72489999999993648       0.93430140572936327       -1.0922293332683501     
  0.72499999999993647       0.93419217217169170       -1.0924418160228149     
  0.72509999999993646       0.93408291736766424       -1.0926542603851275     
  0.72519999999993645       0.93397364132112026       -1.0928666663517572     
  0.72529999999993644       0.93386434403589957       -1.0930790339191756     
  0.72539999999993643       0.93375502551584233       -1.0932913630838565     
  0.72549999999993642       0.93364568576478890       -1.0935036538422764     
  0.72559999999993641       0.93353632478658000       -1.0937159061909143     
  0.72569999999993640       0.93342694258505687       -1.0939281201262514     
  0.72579999999993638       0.93331753916406113       -1.0941402956447714     
  0.72589999999993637       0.93320811452743446       -1.0943524327429608     
  0.72599999999993636       0.93309866867901914       -1.0945645314173083     
  0.72609999999993635       0.93298920162265775       -1.0947765916643049     
  0.72619999999993634       0.93287971336219311       -1.0949886134804441     
  0.72629999999993633       0.93277020390146859       -1.0952005968622223     
  0.72639999999993632       0.93266067324432778       -1.0954125418061378     
  0.72649999999993631       0.93255112139461460       -1.0956244483086917     
  0.72659999999993630       0.93244154835617343       -1.0958363163663873     
  0.72669999999993629       0.93233195413284886       -1.0960481459757305     
  0.72679999999993627       0.93222233872848592       -1.0962599371332298     
  0.72689999999993626       0.93211270214692998       -1.0964716898353959     
  0.72699999999993625       0.93200304439202675       -1.0966834040787419     
  0.72709999999993624       0.93189336546762225       -1.0968950798597836     
  0.72719999999993623       0.93178366537756285       -1.0971067171750393     
  0.72729999999993622       0.93167394412569537       -1.0973183160210296     
  0.72739999999993621       0.93156420171586696       -1.0975298763942773     
  0.72749999999993620       0.93145443815192497       -1.0977413982913082     
  0.72759999999993619       0.93134465343771722       -1.0979528817086504     
  0.72769999999993618       0.93123484757709185       -1.0981643266428338     
  0.72779999999993616       0.93112502057389746       -1.0983757330903918     
  0.72789999999993615       0.93101517243198273       -1.0985871010478596     
  0.72799999999993614       0.93090530315519693       -1.0987984305117748     
  0.72809999999993613       0.93079541274738953       -1.0990097214786780     
  0.72819999999993612       0.93068550121241045       -1.0992209739451118     
  0.72829999999993611       0.93057556855410994       -1.0994321879076212     
  0.72839999999993610       0.93046561477633849       -1.0996433633627540     
  0.72849999999993609       0.93035563988294701       -1.0998545003070601     
  0.72859999999993608       0.93024564387778685       -1.1000655987370922     
  0.72869999999993607       0.93013562676470951       -1.1002766586494053     
  0.72879999999993605       0.93002558854756701       -1.1004876800405567     
  0.72889999999993604       0.92991552923021159       -1.1006986629071067     
  0.72899999999993603       0.92980544881649585       -1.1009096072456173     
  0.72909999999993602       0.92969534731027281       -1.1011205130526533     
  0.72919999999993601       0.92958522471539573       -1.1013313803247824     
  0.72929999999993600       0.92947508103571841       -1.1015422090585740     
  0.72939999999993599       0.92936491627509477       -1.1017529992506003     
  0.72949999999993598       0.92925473043737916       -1.1019637508974360     
  0.72959999999993597       0.92914452352642629       -1.1021744639956583     
  0.72969999999993596       0.92903429554609118       -1.1023851385418468     
  0.72979999999993594       0.92892404650022919       -1.1025957745325834     
  0.72989999999993593       0.92881377639269602       -1.1028063719644525     
  0.72999999999993592       0.92870348522734769       -1.1030169308340412     
  0.73009999999993591       0.92859317300804067       -1.1032274511379390     
  0.73019999999993590       0.92848283973863177       -1.1034379328727375     
  0.73029999999993589       0.92837248542297790       -1.1036483760350313     
  0.73039999999993588       0.92826211006493664       -1.1038587806214171     
  0.73049999999993587       0.92815171366836569       -1.1040691466284940     
  0.73059999999993586       0.92804129623712306       -1.1042794740528636     
  0.73069999999993585       0.92793085777506734       -1.1044897628911303     
  0.73079999999993583       0.92782039828605722       -1.1047000131399007     
  0.73089999999993582       0.92770991777395184       -1.1049102247957838     
  0.73099999999993581       0.92759941624261066       -1.1051203978553912     
  0.73109999999993580       0.92748889369589349       -1.1053305323153368     
  0.73119999999993579       0.92737835013766046       -1.1055406281722373     
  0.73129999999993578       0.92726778557177203       -1.1057506854227113     
  0.73139999999993577       0.92715720000208901       -1.1059607040633803     
  0.73149999999993576       0.92704659343247253       -1.1061706840908681     
  0.73159999999993575       0.92693596586678406       -1.1063806255018009     
  0.73169999999993574       0.92682531730888551       -1.1065905282928077     
  0.73179999999993572       0.92671464776263901       -1.1068003924605194     
  0.73189999999993571       0.92660395723190703       -1.1070102180015700     
  0.73199999999993570       0.92649324572055247       -1.1072200049125953     
  0.73209999999993569       0.92638251323243836       -1.1074297531902342     
  0.73219999999993568       0.92627175977142839       -1.1076394628311277     
  0.73229999999993567       0.92616098534138624       -1.1078491338319192     
  0.73239999999993566       0.92605018994617616       -1.1080587661892547     
  0.73249999999993565       0.92593937358966272       -1.1082683598997825     
  0.73259999999993564       0.92582853627571071       -1.1084779149601536     
  0.73269999999993563       0.92571767800818527       -1.1086874313670214     
  0.73279999999993561       0.92560679879095198       -1.1088969091170418     
  0.73289999999993560       0.92549589862787662       -1.1091063482068728     
  0.73299999999993559       0.92538497752282545       -1.1093157486331755     
  0.73309999999993558       0.92527403547966502       -1.1095251103926129     
  0.73319999999993557       0.92516307250226215       -1.1097344334818506     
  0.73329999999993556       0.92505208859448396       -1.1099437178975569     
  0.73339999999993555       0.92494108376019801       -1.1101529636364023     
  0.73349999999993554       0.92483005800327212       -1.1103621706950597     
  0.73359999999993553       0.92471901132757450       -1.1105713390702048     
  0.73369999999993551       0.92460794373697375       -1.1107804687585154     
  0.73379999999993550       0.92449685523533864       -1.1109895597566721     
  0.73389999999993549       0.92438574582653832       -1.1111986120613577     
  0.73399999999993548       0.92427461551444234       -1.1114076256692575     
  0.73409999999993547       0.92416346430292062       -1.1116166005770596     
  0.73419999999993546       0.92405229219584328       -1.1118255367814540     
  0.73429999999993545       0.92394109919708078       -1.1120344342791335     
  0.73439999999993544       0.92382988531050403       -1.1122432930667934     
  0.73449999999993543       0.92371865053998414       -1.1124521131411311     
  0.73459999999993542       0.92360739488939259       -1.1126608944988470     
  0.73469999999993540       0.92349611836260126       -1.1128696371366436     
  0.73479999999993539       0.92338482096348229       -1.1130783410512259     
  0.73489999999993538       0.92327350269590813       -1.1132870062393017     
  0.73499999999993537       0.92316216356375158       -1.1134956326975807     
  0.73509999999993536       0.92305080357088587       -1.1137042204227754     
  0.73519999999993535       0.92293942272118445       -1.1139127694116007     
  0.73529999999993534       0.92282802101852113       -1.1141212796607740     
  0.73539999999993533       0.92271659846677001       -1.1143297511670152     
  0.73549999999993532       0.92260515506980556       -1.1145381839270465     
  0.73559999999993531       0.92249369083150246       -1.1147465779375927     
  0.73569999999993529       0.92238220575573593       -1.1149549331953810     
  0.73579999999993528       0.92227069984638144       -1.1151632496971411     
  0.73589999999993527       0.92215917310731466       -1.1153715274396052     
  0.73599999999993526       0.92204762554241182       -1.1155797664195080     
  0.73609999999993525       0.92193605715554927       -1.1157879666335864     
  0.73619999999993524       0.92182446795060369       -1.1159961280785802     
  0.73629999999993523       0.92171285793145219       -1.1162042507512311     
  0.73639999999993522       0.92160122710197223       -1.1164123346482837     
  0.73649999999993521       0.92148957546604149       -1.1166203797664851     
  0.73659999999993520       0.92137790302753797       -1.1168283861025845     
  0.73669999999993518       0.92126620979034002       -1.1170363536533339     
  0.73679999999993517       0.92115449575832642       -1.1172442824154876     
  0.73689999999993516       0.92104276093537618       -1.1174521723858024     
  0.73699999999993515       0.92093100532536865       -1.1176600235610374     
  0.73709999999993514       0.92081922893218349       -1.1178678359379546     
  0.73719999999993513       0.92070743175970071       -1.1180756095133180     
  0.73729999999993512       0.92059561381180055       -1.1182833442838944     
  0.73739999999993511       0.92048377509236379       -1.1184910402464530     
  0.73749999999993510       0.92037191560527132       -1.1186986973977651     
  0.73759999999993509       0.92026003535440437       -1.1189063157346049     
  0.73769999999993507       0.92014813434364462       -1.1191138952537489     
  0.73779999999993506       0.92003621257687396       -1.1193214359519763     
  0.73789999999993505       0.91992427005797461       -1.1195289378260684     
  0.73799999999993504       0.91981230679082926       -1.1197364008728092     
  0.73809999999993503       0.91970032277932068       -1.1199438250889850     
  0.73819999999993502       0.91958831802733221       -1.1201512104713847     
  0.73829999999993501       0.91947629253874730       -1.1203585570167993     
  0.73839999999993500       0.91936424631744984       -1.1205658647220231     
  0.73849999999993499       0.91925217936732395       -1.1207731335838520     
  0.73859999999993498       0.91914009169225419       -1.1209803635990849     
  0.73869999999993496       0.91902798329612545       -1.1211875547645229     
  0.73879999999993495       0.91891585418282273       -1.1213947070769696     
  0.73889999999993494       0.91880370435623160       -1.1216018205332314     
  0.73899999999993493       0.91869153382023772       -1.1218088951301166     
  0.73909999999993492       0.91857934257872731       -1.1220159308644364     
  0.73919999999993491       0.91846713063558671       -1.1222229277330042     
  0.73929999999993490       0.91835489799470271       -1.1224298857326362     
  0.73939999999993489       0.91824264465996230       -1.1226368048601507     
  0.73949999999993488       0.91813037063525282       -1.1228436851123687     
  0.73959999999993487       0.91801807592446205       -1.1230505264861135     
  0.73969999999993485       0.91790576053147799       -1.1232573289782108     
  0.73979999999993484       0.91779342446018897       -1.1234640925854893     
  0.73989999999993483       0.91768106771448354       -1.1236708173047796     
  0.73999999999993482       0.91756869029825072       -1.1238775031329149     
  0.74009999999993481       0.91745629221537983       -1.1240841500667311     
  0.74019999999993480       0.91734387346976032       -1.1242907581030663     
  0.74029999999993479       0.91723143406528218       -1.1244973272387613     
  0.74039999999993478       0.91711897400583564       -1.1247038574706589     
  0.74049999999993477       0.91700649329531125       -1.1249103487956049     
  0.74059999999993475       0.91689399193759991       -1.1251168012104475     
  0.74069999999993474       0.91678146993659271       -1.1253232147120371     
  0.74079999999993473       0.91666892729618110       -1.1255295892972268     
  0.74089999999993472       0.91655636402025698       -1.1257359249628720     
  0.74099999999993471       0.91644378011271233       -1.1259422217058306     
  0.74109999999993470       0.91633117557743970       -1.1261484795229630     
  0.74119999999993469       0.91621855041833178       -1.1263546984111321     
  0.74129999999993468       0.91610590463928165       -1.1265608783672034     
  0.74139999999993467       0.91599323824418266       -1.1267670193880446     
  0.74149999999993466       0.91588055123692846       -1.1269731214705261     
  0.74159999999993464       0.91576784362141306       -1.1271791846115204     
  0.74169999999993463       0.91565511540153077       -1.1273852088079030     
  0.74179999999993462       0.91554236658117616       -1.1275911940565515     
  0.74189999999993461       0.91542959716424421       -1.1277971403543461     
  0.74199999999993460       0.91531680715463015       -1.1280030476981693     
  0.74209999999993459       0.91520399655622953       -1.1282089160849063     
  0.74219999999993458       0.91509116537293822       -1.1284147455114448     
  0.74229999999993457       0.91497831360865245       -1.1286205359746748     
  0.74239999999993456       0.91486544126726865       -1.1288262874714887     
  0.74249999999993455       0.91475254835268360       -1.1290319999987815     
  0.74259999999993453       0.91463963486879440       -1.1292376735534506     
  0.74269999999993452       0.91452670081949849       -1.1294433081323962     
  0.74279999999993451       0.91441374620869365       -1.1296489037325206     
  0.74289999999993450       0.91430077104027785       -1.1298544603507283     
  0.74299999999993449       0.91418777531814943       -1.1300599779839271     
  0.74309999999993448       0.91407475904620705       -1.1302654566290267     
  0.74319999999993447       0.91396172222834970       -1.1304708962829391     
  0.74329999999993446       0.91384866486847671       -1.1306762969425794     
  0.74339999999993445       0.91373558697048762       -1.1308816586048647     
  0.74349999999993444       0.91362248853828221       -1.1310869812667146     
  0.74359999999993442       0.91350936957576079       -1.1312922649250514     
  0.74369999999993441       0.91339623008682380       -1.1314975095767996     
  0.74379999999993440       0.91328307007537213       -1.1317027152188865     
  0.74389999999993439       0.91316988954530687       -1.1319078818482415     
  0.74399999999993438       0.91305668850052946       -1.1321130094617966     
  0.74409999999993437       0.91294346694494155       -1.1323180980564864     
  0.74419999999993436       0.91283022488244525       -1.1325231476292481     
  0.74429999999993435       0.91271696231694299       -1.1327281581770208     
  0.74439999999993434       0.91260367925233732       -1.1329331296967466     
  0.74449999999993433       0.91249037569253122       -1.1331380621853699     
  0.74459999999993431       0.91237705164142791       -1.1333429556398378     
  0.74469999999993430       0.91226370710293092       -1.1335478100570993     
  0.74479999999993429       0.91215034208094425       -1.1337526254341064     
  0.74489999999993428       0.91203695657937200       -1.1339574017678133     
  0.74499999999993427       0.91192355060211872       -1.1341621390551768     
  0.74509999999993426       0.91181012415308915       -1.1343668372931561     
  0.74519999999993425       0.91169667723618830       -1.1345714964787130     
  0.74529999999993424       0.91158320985532171       -1.1347761166088117     
  0.74539999999993423       0.91146972201439502       -1.1349806976804189     
  0.74549999999993422       0.91135621371731423       -1.1351852396905036     
  0.74559999999993420       0.91124268496798555       -1.1353897426360373     
  0.74569999999993419       0.91112913577031573       -1.1355942065139941     
  0.74579999999993418       0.91101556612821166       -1.1357986313213508     
  0.74589999999993417       0.91090197604558043       -1.1360030170550861     
  0.74599999999993416       0.91078836552632969       -1.1362073637121817     
  0.74609999999993415       0.91067473457436721       -1.1364116712896215     
  0.74619999999993414       0.91056108319360107       -1.1366159397843920     
  0.74629999999993413       0.91044741138793972       -1.1368201691934821     
  0.74639999999993412       0.91033371916129180       -1.1370243595138829     
  0.74649999999993411       0.91022000651756640       -1.1372285107425886     
  0.74659999999993409       0.91010627346067285       -1.1374326228765954     
  0.74669999999993408       0.90999251999452080       -1.1376366959129021     
  0.74679999999993407       0.90987874612302011       -1.1378407298485100     
  0.74689999999993406       0.90976495185008099       -1.1380447246804228     
  0.74699999999993405       0.90965113717961410       -1.1382486804056469     
  0.74709999999993404       0.90953730211553008       -1.1384525970211907     
  0.74719999999993403       0.90942344666174013       -1.1386564745240657     
  0.74729999999993402       0.90930957082215569       -1.1388603129112853     
  0.74739999999993401       0.90919567460068840       -1.1390641121798657     
  0.74749999999993400       0.90908175800125035       -1.1392678723268255     
  0.74759999999993398       0.90896782102775375       -1.1394715933491857     
  0.74769999999993397       0.90885386368411125       -1.1396752752439701     
  0.74779999999993396       0.90873988597423583       -1.1398789180082043     
  0.74789999999993395       0.90862588790204057       -1.1400825216389172     
  0.74799999999993394       0.90851186947143914       -1.1402860861331394     
  0.74809999999993393       0.90839783068634516       -1.1404896114879046     
  0.74819999999993392       0.90828377155067286       -1.1406930977002487     
  0.74829999999993391       0.90816969206833653       -1.1408965447672099     
  0.74839999999993390       0.90805559224325094       -1.1410999526858292     
  0.74849999999993388       0.90794147207933096       -1.1413033214531498     
  0.74859999999993387       0.90782733158049200       -1.1415066510662177     
  0.74869999999993386       0.90771317075064950       -1.1417099415220813     
  0.74879999999993385       0.90759898959371943       -1.1419131928177910     
  0.74889999999993384       0.90748478811361788       -1.1421164049504002     
  0.74899999999993383       0.90737056631426138       -1.1423195779169648     
  0.74909999999993382       0.90725632419956670       -1.1425227117145427     
  0.74919999999993381       0.90714206177345080       -1.1427258063401946     
  0.74929999999993380       0.90702777903983101       -1.1429288617909839     
  0.74939999999993379       0.90691347600262506       -1.1431318780639759     
  0.74949999999993377       0.90679915266575084       -1.1433348551562390     
  0.74959999999993376       0.90668480903312654       -1.1435377930648436     
  0.74969999999993375       0.90657044510867069       -1.1437406917868627     
  0.74979999999993374       0.90645606089630204       -1.1439435513193719     
  0.74989999999993373       0.90634165639993980       -1.1441463716594491     
  0.74999999999993372       0.90622723162350327       -1.1443491528041749     
  0.75009999999993371       0.90611278657091210       -1.1445518947506321     
  0.75019999999993370       0.90599832124608637       -1.1447545974959061     
  0.75029999999993369       0.90588383565294628       -1.1449572610370851     
  0.75039999999993368       0.90576932979541236       -1.1451598853712592     
  0.75049999999993366       0.90565480367740558       -1.1453624704955214     
  0.75059999999993365       0.90554025730284693       -1.1455650164069668     
  0.75069999999993364       0.90542569067565792       -1.1457675231026934     
  0.75079999999993363       0.90531110379976021       -1.1459699905798013     
  0.75089999999993362       0.90519649667907587       -1.1461724188353934     
  0.75099999999993361       0.90508186931752721       -1.1463748078665750     
  0.75109999999993360       0.90496722171903676       -1.1465771576704538     
  0.75119999999993359       0.90485255388752739       -1.1467794682441399     
  0.75129999999993358       0.90473786582692228       -1.1469817395847459     
  0.75139999999993357       0.90462315754114486       -1.1471839716893870     
  0.75149999999993355       0.90450842903411888       -1.1473861645551811     
  0.75159999999993354       0.90439368030976841       -1.1475883181792479     
  0.75169999999993353       0.90427891137201777       -1.1477904325587100     
  0.75179999999993352       0.90416412222479148       -1.1479925076906927     
  0.75189999999993351       0.90404931287201451       -1.1481945435723233     
  0.75199999999993350       0.90393448331761206       -1.1483965402007319     
  0.75209999999993349       0.90381963356550954       -1.1485984975730510     
  0.75219999999993348       0.90370476361963270       -1.1488004156864156     
  0.75229999999993347       0.90358987348390762       -1.1490022945379630     
  0.75239999999993346       0.90347496316226061       -1.1492041341248334     
  0.75249999999993344       0.90336003265861820       -1.1494059344441687     
  0.75259999999993343       0.90324508197690734       -1.1496076954931143     
  0.75269999999993342       0.90313011112105523       -1.1498094172688171     
  0.75279999999993341       0.90301512009498941       -1.1500110997684272     
  0.75289999999993340       0.90290010890263750       -1.1502127429890969     
  0.75299999999993339       0.90278507754792758       -1.1504143469279811     
  0.75309999999993338       0.90267002603478796       -1.1506159115822368     
  0.75319999999993337       0.90255495436714728       -1.1508174369490236     
  0.75329999999993336       0.90243986254893438       -1.1510189230255041     
  0.75339999999993335       0.90232475058407857       -1.1512203698088428     
  0.75349999999993333       0.90220961847650916       -1.1514217772962070     
  0.75359999999993332       0.90209446623015588       -1.1516231454847663     
  0.75369999999993331       0.90197929384894882       -1.1518244743716928     
  0.75379999999993330       0.90186410133681827       -1.1520257639541609     
  0.75389999999993329       0.90174888869769487       -1.1522270142293480     
  0.75399999999993328       0.90163365593550937       -1.1524282251944336     
  0.75409999999993327       0.90151840305419306       -1.1526293968465997     
  0.75419999999993326       0.90140313005767725       -1.1528305291830307     
  0.75429999999993325       0.90128783694989367       -1.1530316222009140     
  0.75439999999993324       0.90117252373477441       -1.1532326758974387     
  0.75449999999993322       0.90105719041625165       -1.1534336902697970     
  0.75459999999993321       0.90094183699825803       -1.1536346653151832     
  0.75469999999993320       0.90082646348472628       -1.1538356010307942     
  0.75479999999993319       0.90071106987958960       -1.1540364974138295     
  0.75489999999993318       0.90059565618678139       -1.1542373544614910     
  0.75499999999993317       0.90048022241023529       -1.1544381721709829     
  0.75509999999993316       0.90036476855388525       -1.1546389505395120     
  0.75519999999993315       0.90024929462166547       -1.1548396895642878     
  0.75529999999993314       0.90013380061751058       -1.1550403892425223     
  0.75539999999993312       0.90001828654535532       -1.1552410495714294     
  0.75549999999993311       0.89990275240913475       -1.1554416705482260     
  0.75559999999993310       0.89978719821278419       -1.1556422521701313     
  0.75569999999993309       0.89967162396023925       -1.1558427944343670     
  0.75579999999993308       0.89955602965543591       -1.1560432973381574     
  0.75589999999993307       0.89944041530231034       -1.1562437608787290     
  0.75599999999993306       0.89932478090479895       -1.1564441850533114     
  0.75609999999993305       0.89920912646683859       -1.1566445698591357     
  0.75619999999993304       0.89909345199236623       -1.1568449152934364     
  0.75629999999993303       0.89897775748531905       -1.1570452213534499     
  0.75639999999993301       0.89886204294963468       -1.1572454880364151     
  0.75649999999993300       0.89874630838925107       -1.1574457153395741     
  0.75659999999993299       0.89863055380810619       -1.1576459032601705     
  0.75669999999993298       0.89851477921013856       -1.1578460517954510     
  0.75679999999993297       0.89839898459928669       -1.1580461609426644     
  0.75689999999993296       0.89828316997948965       -1.1582462306990624     
  0.75699999999993295       0.89816733535468662       -1.1584462610618989     
  0.75709999999993294       0.89805148072881713       -1.1586462520284302     
  0.75719999999993293       0.89793560610582090       -1.1588462035959155     
  0.75729999999993292       0.89781971148963802       -1.1590461157616161     
  0.75739999999993290       0.89770379688420876       -1.1592459885227957     
  0.75749999999993289       0.89758786229347376       -1.1594458218767210     
  0.75759999999993288       0.89747190772137375       -1.1596456158206605     
  0.75769999999993287       0.89735593317185003       -1.1598453703518856     
  0.75779999999993286       0.89723993864884388       -1.1600450854676703     
  0.75789999999993285       0.89712392415629705       -1.1602447611652908     
  0.75799999999993284       0.89700788969815148       -1.1604443974420260     
  0.75809999999993283       0.89689183527834937       -1.1606439942951570     
  0.75819999999993282       0.89677576090083333       -1.1608435517219675     
  0.75829999999993281       0.89665966656954599       -1.1610430697197438     
  0.75839999999993279       0.89654355228843041       -1.1612425482857744     
  0.75849999999993278       0.89642741806143000       -1.1614419874173509     
  0.75859999999993277       0.89631126389248827       -1.1616413871117668     
  0.75869999999993276       0.89619508978554907       -1.1618407473663179     
  0.75879999999993275       0.89607889574455646       -1.1620400681783032     
  0.75889999999993274       0.89596268177345495       -1.1622393495450236     
  0.75899999999993273       0.89584644787618906       -1.1624385914637829     
  0.75909999999993272       0.89573019405670384       -1.1626377939318870     
  0.75919999999993271       0.89561392031894449       -1.1628369569466446     
  0.75929999999993270       0.89549762666685639       -1.1630360805053666     
  0.75939999999993268       0.89538131310438540       -1.1632351646053667     
  0.75949999999993267       0.89526497963547746       -1.1634342092439607     
  0.75959999999993266       0.89514862626407876       -1.1636332144184671     
  0.75969999999993265       0.89503225299413591       -1.1638321801262070     
  0.75979999999993264       0.89491585982959576       -1.1640311063645039     
  0.75989999999993263       0.89479944677440537       -1.1642299931306836     
  0.75999999999993262       0.89468301383251214       -1.1644288404220746     
  0.76009999999993261       0.89456656100786358       -1.1646276482360076     
  0.76019999999993260       0.89445008830440764       -1.1648264165698161     
  0.76029999999993259       0.89433359572609239       -1.1650251454208360     
  0.76039999999993257       0.89421708327686633       -1.1652238347864057     
  0.76049999999993256       0.89410055096067809       -1.1654224846638659     
  0.76059999999993255       0.89398399878147661       -1.1656210950505599     
  0.76069999999993254       0.89386742674321107       -1.1658196659438336     
  0.76079999999993253       0.89375083484983098       -1.1660181973410353     
  0.76089999999993252       0.89363422310528606       -1.1662166892395156     
  0.76099999999993251       0.89351759151352639       -1.1664151416366277     
  0.76109999999993250       0.89340094007850224       -1.1666135545297276     
  0.76119999999993249       0.89328426880416401       -1.1668119279161733     
  0.76129999999993248       0.89316757769446264       -1.1670102617933256     
  0.76139999999993246       0.89305086675334910       -1.1672085561585477     
  0.76149999999993245       0.89293413598477478       -1.1674068110092051     
  0.76159999999993244       0.89281738539269118       -1.1676050263426661     
  0.76169999999993243       0.89270061498105024       -1.1678032021563012     
  0.76179999999993242       0.89258382475380404       -1.1680013384474837     
  0.76189999999993241       0.89246701471490497       -1.1681994352135889     
  0.76199999999993240       0.89235018486830564       -1.1683974924519951     
  0.76209999999993239       0.89223333521795889       -1.1685955101600829     
  0.76219999999993238       0.89211646576781800       -1.1687934883352351     
