  -1.8000000000000009E-002  -0.0000000000000000        3.0394965005580778E-002
   1.9000000000000010E-002   0.0000000000000000       -3.1994117330875274E-002
  -1.9000000000000010E-002  -0.0000000000000000        3.1994117330875274E-002
   2.0000000000000011E-002   0.0000000000000000       -3.3593179490262276E-002
  -2.0000000000000011E-002  -0.0000000000000000        3.3593179490262276E-002
   2.1000000000000012E-002   0.0000000000000000       -3.5192146929180393E-002
  -2.1000000000000012E-002  -0.0000000000000000        3.5192146929180393E-002
   2.2000000000000013E-002   0.0000000000000000       -3.6791015093617971E-002
  -2.2000000000000013E-002  -0.0000000000000000        3.6791015093617971E-002
   2.3000000000000013E-002   0.0000000000000000       -3.8389779430139569E-002
  -2.3000000000000013E-002  -0.0000000000000000        3.8389779430139569E-002
   2.4000000000000014E-002   0.0000000000000000       -3.9988435385912402E-002
  -2.4000000000000014E-002  -0.0000000000000000        3.9988435385912402E-002
   2.5000000000000015E-002   0.0000000000000000       -4.1586978408732794E-002
  -2.5000000000000015E-002  -0.0000000000000000        4.1586978408732794E-002
   2.6000000000000016E-002   0.0000000000000000       -4.3185403947052614E-002
  -2.6000000000000016E-002  -0.0000000000000000        4.3185403947052614E-002
   2.7000000000000017E-002   0.0000000000000000       -4.4783707450005726E-002
  -2.7000000000000017E-002  -0.0000000000000000        4.4783707450005726E-002
   2.8000000000000018E-002   0.0000000000000000       -4.6381884367434414E-002
  -2.8000000000000018E-002  -0.0000000000000000        4.6381884367434414E-002
   2.9000000000000019E-002   0.0000000000000000       -4.7979930149915806E-002
  -2.9000000000000019E-002  -0.0000000000000000        4.7979930149915806E-002
   3.0000000000000020E-002   0.0000000000000000       -4.9577840248788321E-002
  -3.0000000000000020E-002  -0.0000000000000000        4.9577840248788321E-002
   3.1000000000000021E-002   0.0000000000000000       -5.1175610116178064E-002
  -3.1000000000000021E-002  -0.0000000000000000        5.1175610116178064E-002
   3.2000000000000021E-002   0.0000000000000000       -5.2773235205025248E-002
  -3.2000000000000021E-002  -0.0000000000000000        5.2773235205025248E-002
   3.3000000000000022E-002   0.0000000000000000       -5.4370710969110621E-002
  -3.3000000000000022E-002  -0.0000000000000000        5.4370710969110621E-002
   3.4000000000000023E-002   0.0000000000000000       -5.5968032863081843E-002
  -3.4000000000000023E-002  -0.0000000000000000        5.5968032863081843E-002
   3.5000000000000024E-002   0.0000000000000000       -5.7565196342479898E-002
  -3.5000000000000024E-002  -0.0000000000000000        5.7565196342479898E-002
   3.6000000000000025E-002   0.0000000000000000       -5.9162196863765476E-002
  -3.6000000000000025E-002  -0.0000000000000000        5.9162196863765476E-002
   3.7000000000000026E-002   0.0000000000000000       -6.0759029884345374E-002
  -3.7000000000000026E-002  -0.0000000000000000        6.0759029884345374E-002
   3.8000000000000027E-002   0.0000000000000000       -6.2355690862598852E-002
  -3.8000000000000027E-002  -0.0000000000000000        6.2355690862598852E-002
   3.9000000000000028E-002   0.0000000000000000       -6.3952175257904018E-002
  -3.9000000000000028E-002  -0.0000000000000000        6.3952175257904018E-002
   4.0000000000000029E-002   0.0000000000000000       -6.5548478530664200E-002
  -4.0000000000000029E-002  -0.0000000000000000        6.5548478530664200E-002
   4.1000000000000029E-002   0.0000000000000000       -6.7144596142334312E-002
  -4.1000000000000029E-002  -0.0000000000000000        6.7144596142334312E-002
   4.2000000000000030E-002   0.0000000000000000       -6.8740523555447158E-002
  -4.2000000000000030E-002  -0.0000000000000000        6.8740523555447158E-002
   4.3000000000000031E-002   0.0000000000000000       -7.0336256233639816E-002
  -4.3000000000000031E-002  -0.0000000000000000        7.0336256233639816E-002
   4.4000000000000032E-002   0.0000000000000000       -7.1931789641679983E-002
  -4.4000000000000032E-002  -0.0000000000000000        7.1931789641679983E-002
   4.5000000000000033E-002   0.0000000000000000       -7.3527119245492281E-002
  -4.5000000000000033E-002  -0.0000000000000000        7.3527119245492281E-002
   4.6000000000000034E-002   0.0000000000000000       -7.5122240512184579E-002
  -4.6000000000000034E-002  -0.0000000000000000        7.5122240512184579E-002
   4.7000000000000035E-002   0.0000000000000000       -7.6717148910074320E-002
  -4.7000000000000035E-002  -0.0000000000000000        7.6717148910074320E-002
   4.8000000000000036E-002   0.0000000000000000       -7.8311839908714806E-002
  -4.8000000000000036E-002  -0.0000000000000000        7.8311839908714806E-002
   4.9000000000000037E-002   0.0000000000000000       -7.9906308978921523E-002
  -4.9000000000000037E-002  -0.0000000000000000        7.9906308978921523E-002
   5.0000000000000037E-002   0.0000000000000000       -8.1500551592798412E-002
  -5.0000000000000037E-002  -0.0000000000000000        8.1500551592798412E-002
   5.1000000000000038E-002   0.0000000000000000       -8.3094563223764142E-002
  -5.1000000000000038E-002  -0.0000000000000000        8.3094563223764142E-002
   5.2000000000000039E-002   0.0000000000000000       -8.4688339346578378E-002
  -5.2000000000000039E-002  -0.0000000000000000        8.4688339346578378E-002
   5.3000000000000040E-002   0.0000000000000000       -8.6281875437368080E-002
  -5.3000000000000040E-002  -0.0000000000000000        8.6281875437368080E-002
   5.4000000000000041E-002   0.0000000000000000       -8.7875166973653704E-002
  -5.4000000000000041E-002  -0.0000000000000000        8.7875166973653704E-002
   5.5000000000000042E-002   0.0000000000000000       -8.9468209434375487E-002
  -5.5000000000000042E-002  -0.0000000000000000        8.9468209434375487E-002
   5.6000000000000043E-002   0.0000000000000000       -9.1060998299919649E-002
  -5.6000000000000043E-002  -0.0000000000000000        9.1060998299919649E-002
   5.7000000000000044E-002   0.0000000000000000       -9.2653529052144634E-002
  -5.7000000000000044E-002  -0.0000000000000000        9.2653529052144634E-002
   5.8000000000000045E-002   0.0000000000000000       -9.4245797174407328E-002
  -5.8000000000000045E-002  -0.0000000000000000        9.4245797174407328E-002
   5.9000000000000045E-002   0.0000000000000000       -9.5837798151589243E-002
  -5.9000000000000045E-002  -0.0000000000000000        9.5837798151589243E-002
   6.0000000000000046E-002   0.0000000000000000       -9.7429527470122720E-002
  -6.0000000000000046E-002  -0.0000000000000000        9.7429527470122720E-002
   6.1000000000000047E-002   0.0000000000000000       -9.9020980618017132E-002
  -6.1000000000000047E-002  -0.0000000000000000        9.9020980618017132E-002
   6.2000000000000048E-002   0.0000000000000000      -0.10061215308488501     
  -6.2000000000000048E-002  -0.0000000000000000       0.10061215308488501     
   6.3000000000000042E-002   0.0000000000000000      -0.10220304036196826     
  -6.3000000000000042E-002  -0.0000000000000000       0.10220304036196826     
   6.4000000000000043E-002   0.0000000000000000      -0.10379363794216426     
  -6.4000000000000043E-002  -0.0000000000000000       0.10379363794216426     
   6.5000000000000044E-002   0.0000000000000000      -0.10538394132005205     
  -6.5000000000000044E-002  -0.0000000000000000       0.10538394132005205     
   6.6000000000000045E-002   0.0000000000000000      -0.10697394599191842     
  -6.6000000000000045E-002  -0.0000000000000000       0.10697394599191842     
   6.7000000000000046E-002   0.0000000000000000      -0.10856364745578405     
  -6.7000000000000046E-002  -0.0000000000000000       0.10856364745578405     
   6.8000000000000047E-002   0.0000000000000000      -0.11015304121142958     
  -6.8000000000000047E-002  -0.0000000000000000       0.11015304121142958     
   6.9000000000000047E-002   0.0000000000000000      -0.11174212276042175     
  -6.9000000000000047E-002  -0.0000000000000000       0.11174212276042175     
   7.0000000000000048E-002   0.0000000000000000      -0.11333088760613946     
  -7.0000000000000048E-002  -0.0000000000000000       0.11333088760613946     
   7.1000000000000049E-002   0.0000000000000000      -0.11491933125379984     
  -7.1000000000000049E-002  -0.0000000000000000       0.11491933125379984     
   7.2000000000000050E-002   0.0000000000000000      -0.11650744921048430     
  -7.2000000000000050E-002  -0.0000000000000000       0.11650744921048430     
   7.3000000000000051E-002   0.0000000000000000      -0.11809523698516455     
  -7.3000000000000051E-002  -0.0000000000000000       0.11809523698516455     
   7.4000000000000052E-002   0.0000000000000000      -0.11968269008872871     
  -7.4000000000000052E-002  -0.0000000000000000       0.11968269008872871     
   7.5000000000000053E-002   0.0000000000000000      -0.12126980403400724     
  -7.5000000000000053E-002  -0.0000000000000000       0.12126980403400724     
   7.6000000000000054E-002   0.0000000000000000      -0.12285657433579898     
  -7.6000000000000054E-002  -0.0000000000000000       0.12285657433579898     
   7.7000000000000055E-002   0.0000000000000000      -0.12444299651089717     
  -7.7000000000000055E-002  -0.0000000000000000       0.12444299651089717     
   7.8000000000000055E-002   0.0000000000000000      -0.12602906607811537     
  -7.8000000000000055E-002  -0.0000000000000000       0.12602906607811537     
   7.9000000000000056E-002   0.0000000000000000      -0.12761477855831346     
  -7.9000000000000056E-002  -0.0000000000000000       0.12761477855831346     
   8.0000000000000057E-002   0.0000000000000000      -0.12920012947442364     
  -8.0000000000000057E-002  -0.0000000000000000       0.12920012947442364     
   8.1000000000000058E-002   0.0000000000000000      -0.13078511435147622     
  -8.1000000000000058E-002  -0.0000000000000000       0.13078511435147622     
   8.2000000000000059E-002   0.0000000000000000      -0.13236972871662570     
  -8.2000000000000059E-002  -0.0000000000000000       0.13236972871662570     
   8.3000000000000060E-002   0.0000000000000000      -0.13395396809917662     
  -8.3000000000000060E-002  -0.0000000000000000       0.13395396809917662     
   8.4000000000000061E-002   0.0000000000000000      -0.13553782803060940     
  -8.4000000000000061E-002  -0.0000000000000000       0.13553782803060940     
   8.5000000000000062E-002   0.0000000000000000      -0.13712130404460629     
  -8.5000000000000062E-002  -0.0000000000000000       0.13712130404460629     
   8.6000000000000063E-002   0.0000000000000000      -0.13870439167707724     
  -8.6000000000000063E-002  -0.0000000000000000       0.13870439167707724     
   8.7000000000000063E-002   0.0000000000000000      -0.14028708646618568     
  -8.7000000000000063E-002  -0.0000000000000000       0.14028708646618568     
   8.8000000000000064E-002   0.0000000000000000      -0.14186938395237439     
  -8.8000000000000064E-002  -0.0000000000000000       0.14186938395237439     
   8.9000000000000065E-002   0.0000000000000000      -0.14345127967839139     
  -8.9000000000000065E-002  -0.0000000000000000       0.14345127967839139     
   9.0000000000000066E-002   0.0000000000000000      -0.14503276918931560     
  -9.0000000000000066E-002  -0.0000000000000000       0.14503276918931560     
   9.1000000000000067E-002   0.0000000000000000      -0.14661384803258273     
  -9.1000000000000067E-002  -0.0000000000000000       0.14661384803258273     
   9.2000000000000068E-002   0.0000000000000000      -0.14819451175801104     
  -9.2000000000000068E-002  -0.0000000000000000       0.14819451175801104     
   9.3000000000000069E-002   0.0000000000000000      -0.14977475591782710     
  -9.3000000000000069E-002  -0.0000000000000000       0.14977475591782710     
   9.4000000000000070E-002   0.0000000000000000      -0.15135457606669145     
  -9.4000000000000070E-002  -0.0000000000000000       0.15135457606669145     
   9.5000000000000070E-002   0.0000000000000000      -0.15293396776172444     
  -9.5000000000000070E-002  -0.0000000000000000       0.15293396776172444     
   9.6000000000000071E-002   0.0000000000000000      -0.15451292656253188     
  -9.6000000000000071E-002  -0.0000000000000000       0.15451292656253188     
   9.7000000000000072E-002   0.0000000000000000      -0.15609144803123071     
  -9.7000000000000072E-002  -0.0000000000000000       0.15609144803123071     
   9.8000000000000073E-002   0.0000000000000000      -0.15766952773247470     
  -9.8000000000000073E-002  -0.0000000000000000       0.15766952773247470     
   9.9000000000000074E-002   0.0000000000000000      -0.15924716123348009     
  -9.9000000000000074E-002  -0.0000000000000000       0.15924716123348009     
  0.10000000000000007        0.0000000000000000      -0.16082434410405125     
 -0.10000000000000007       -0.0000000000000000       0.16082434410405125     
  0.10100000000000008        0.0000000000000000      -0.16240107191660630     
 -0.10100000000000008       -0.0000000000000000       0.16240107191660630     
  0.10200000000000008        0.0000000000000000      -0.16397734024620270     
 -0.10200000000000008       -0.0000000000000000       0.16397734024620270     
  0.10300000000000008        0.0000000000000000      -0.16555314467056284     
 -0.10300000000000008       -0.0000000000000000       0.16555314467056284     
  0.10400000000000008        0.0000000000000000      -0.16712848077009962     
 -0.10400000000000008       -0.0000000000000000       0.16712848077009962     
  0.10500000000000008        0.0000000000000000      -0.16870334412794197     
 -0.10500000000000008       -0.0000000000000000       0.16870334412794197     
  0.10600000000000008        0.0000000000000000      -0.17027773032996038     
 -0.10600000000000008       -0.0000000000000000       0.17027773032996038     
  0.10700000000000008        0.0000000000000000      -0.17185163496479247     
 -0.10700000000000008       -0.0000000000000000       0.17185163496479247     
  0.10800000000000008        0.0000000000000000      -0.17342505362386845     
 -0.10800000000000008       -0.0000000000000000       0.17342505362386845     
  0.10900000000000008        0.0000000000000000      -0.17499798190143659     
 -0.10900000000000008       -0.0000000000000000       0.17499798190143659     
  0.11000000000000008        0.0000000000000000      -0.17657041539458865     
 -0.11000000000000008       -0.0000000000000000       0.17657041539458865     
  0.11100000000000008        0.0000000000000000      -0.17814234970328541     
 -0.11100000000000008       -0.0000000000000000       0.17814234970328541     
  0.11200000000000009        0.0000000000000000      -0.17971378043038194     
 -0.11200000000000009       -0.0000000000000000       0.17971378043038194     
  0.11300000000000009        0.0000000000000000      -0.18128470318165318     
 -0.11300000000000009       -0.0000000000000000       0.18128470318165318     
  0.11400000000000009        0.0000000000000000      -0.18285511356581918     
 -0.11400000000000009       -0.0000000000000000       0.18285511356581918     
  0.11500000000000009        0.0000000000000000      -0.18442500719457050     
 -0.11500000000000009       -0.0000000000000000       0.18442500719457050     
  0.11600000000000009        0.0000000000000000      -0.18599437968259358     
 -0.11600000000000009       -0.0000000000000000       0.18599437968259358     
  0.11700000000000009        0.0000000000000000      -0.18756322664759600     
 -0.11700000000000009       -0.0000000000000000       0.18756322664759600     
  0.11800000000000009        0.0000000000000000      -0.18913154371033189     
 -0.11800000000000009       -0.0000000000000000       0.18913154371033189     
  0.11900000000000009        0.0000000000000000      -0.19069932649462704     
 -0.11900000000000009       -0.0000000000000000       0.19069932649462704     
  0.12000000000000009        0.0000000000000000      -0.19226657062740432     
 -0.12000000000000009       -0.0000000000000000       0.19226657062740432     
  0.12100000000000009        0.0000000000000000      -0.19383327173870882     
 -0.12100000000000009       -0.0000000000000000       0.19383327173870882     
  0.12200000000000009        0.0000000000000000      -0.19539942546173311     
 -0.12200000000000009       -0.0000000000000000       0.19539942546173311     
  0.12300000000000010        0.0000000000000000      -0.19696502743284242     
 -0.12300000000000010       -0.0000000000000000       0.19696502743284242     
  0.12400000000000010        0.0000000000000000      -0.19853007329159983     
 -0.12400000000000010       -0.0000000000000000       0.19853007329159983     
  0.12500000000000008        0.0000000000000000      -0.20009455868079137     
 -0.12500000000000008       -0.0000000000000000       0.20009455868079137     
  0.12600000000000008        0.0000000000000000      -0.20165847924645125     
 -0.12600000000000008       -0.0000000000000000       0.20165847924645125     
  0.12700000000000009        0.0000000000000000      -0.20322183063788687     
 -0.12700000000000009       -0.0000000000000000       0.20322183063788687     
  0.12800000000000009        0.0000000000000000      -0.20478460850770397     
 -0.12800000000000009       -0.0000000000000000       0.20478460850770397     
  0.12900000000000009        0.0000000000000000      -0.20634680851183165     
 -0.12900000000000009       -0.0000000000000000       0.20634680851183165     
  0.13000000000000009        0.0000000000000000      -0.20790842630954745     
 -0.13000000000000009       -0.0000000000000000       0.20790842630954745     
  0.13100000000000009        0.0000000000000000      -0.20946945756350238     
 -0.13100000000000009       -0.0000000000000000       0.20946945756350238     
  0.13200000000000009        0.0000000000000000      -0.21102989793974586     
 -0.13200000000000009       -0.0000000000000000       0.21102989793974586     
  0.13300000000000009        0.0000000000000000      -0.21258974310775075     
 -0.13300000000000009       -0.0000000000000000       0.21258974310775075     
  0.13400000000000009        0.0000000000000000      -0.21414898874043828     
 -0.13400000000000009       -0.0000000000000000       0.21414898874043828     
  0.13500000000000009        0.0000000000000000      -0.21570763051420297     
 -0.13500000000000009       -0.0000000000000000       0.21570763051420297     
  0.13600000000000009        0.0000000000000000      -0.21726566410893758     
 -0.13600000000000009       -0.0000000000000000       0.21726566410893758     
  0.13700000000000009        0.0000000000000000      -0.21882308520805793     
 -0.13700000000000009       -0.0000000000000000       0.21882308520805793     
  0.13800000000000009        0.0000000000000000      -0.22037988949852780     
 -0.13800000000000009       -0.0000000000000000       0.22037988949852780     
  0.13900000000000010        0.0000000000000000      -0.22193607267088378     
 -0.13900000000000010       -0.0000000000000000       0.22193607267088378     
  0.14000000000000010        0.0000000000000000      -0.22349163041926001     
 -0.14000000000000010       -0.0000000000000000       0.22349163041926001     
  0.14100000000000010        0.0000000000000000      -0.22504655844141305     
 -0.14100000000000010       -0.0000000000000000       0.22504655844141305     
  0.14200000000000010        0.0000000000000000      -0.22660085243874661     
 -0.14200000000000010       -0.0000000000000000       0.22660085243874661     
  0.14300000000000010        0.0000000000000000      -0.22815450811633628     
 -0.14300000000000010       -0.0000000000000000       0.22815450811633628     
  0.14400000000000010        0.0000000000000000      -0.22970752118295423     
 -0.14400000000000010       -0.0000000000000000       0.22970752118295423     
  0.14500000000000010        0.0000000000000000      -0.23125988735109396     
 -0.14500000000000010       -0.0000000000000000       0.23125988735109396     
  0.14600000000000010        0.0000000000000000      -0.23281160233699486     
 -0.14600000000000010       -0.0000000000000000       0.23281160233699486     
  0.14700000000000010        0.0000000000000000      -0.23436266186066698     
 -0.14700000000000010       -0.0000000000000000       0.23436266186066698     
  0.14800000000000010        0.0000000000000000      -0.23591306164591555     
 -0.14800000000000010       -0.0000000000000000       0.23591306164591555     
  0.14900000000000010        0.0000000000000000      -0.23746279742036558     
 -0.14900000000000010       -0.0000000000000000       0.23746279742036558     
  0.15000000000000011        0.0000000000000000      -0.23901186491548648     
 -0.15000000000000011       -0.0000000000000000       0.23901186491548648     
  0.15100000000000011        0.0000000000000000      -0.24056025986661653     
 -0.15100000000000011       -0.0000000000000000       0.24056025986661653     
  0.15200000000000011        0.0000000000000000      -0.24210797801298742     
 -0.15200000000000011       -0.0000000000000000       0.24210797801298742     
  0.15300000000000011        0.0000000000000000      -0.24365501509774873     
 -0.15300000000000011       -0.0000000000000000       0.24365501509774873     
  0.15400000000000011        0.0000000000000000      -0.24520136686799240     
 -0.15400000000000011       -0.0000000000000000       0.24520136686799240     
  0.15500000000000011        0.0000000000000000      -0.24674702907477719     
 -0.15500000000000011       -0.0000000000000000       0.24674702907477719     
  0.15600000000000011        0.0000000000000000      -0.24829199747315303     
 -0.15600000000000011       -0.0000000000000000       0.24829199747315303     
  0.15700000000000011        0.0000000000000000      -0.24983626782218540     
 -0.15700000000000011       -0.0000000000000000       0.24983626782218540     
  0.15800000000000011        0.0000000000000000      -0.25137983588497975     
 -0.15800000000000011       -0.0000000000000000       0.25137983588497975     
  0.15900000000000011        0.0000000000000000      -0.25292269742870577     
 -0.15900000000000011       -0.0000000000000000       0.25292269742870577     
  0.16000000000000011        0.0000000000000000      -0.25446484822462168     
 -0.16000000000000011       -0.0000000000000000       0.25446484822462168     
  0.16100000000000012        0.0000000000000000      -0.25600628404809850     
 -0.16100000000000012       -0.0000000000000000       0.25600628404809850     
  0.16200000000000012        0.0000000000000000      -0.25754700067864444     
 -0.16200000000000012       -0.0000000000000000       0.25754700067864444     
  0.16300000000000012        0.0000000000000000      -0.25908699389992890     
 -0.16300000000000012       -0.0000000000000000       0.25908699389992890     
  0.16400000000000012        0.0000000000000000      -0.26062625949980678     
 -0.16400000000000012       -0.0000000000000000       0.26062625949980678     
  0.16500000000000012        0.0000000000000000      -0.26216479327034264     
 -0.16500000000000012       -0.0000000000000000       0.26216479327034264     
  0.16600000000000012        0.0000000000000000      -0.26370259100783477     
 -0.16600000000000012       -0.0000000000000000       0.26370259100783477     
  0.16700000000000012        0.0000000000000000      -0.26523964851283938     
 -0.16700000000000012       -0.0000000000000000       0.26523964851283938     
  0.16800000000000012        0.0000000000000000      -0.26677596159019457     
 -0.16800000000000012       -0.0000000000000000       0.26677596159019457     
  0.16900000000000012        0.0000000000000000      -0.26831152604904451     
 -0.16900000000000012       -0.0000000000000000       0.26831152604904451     
  0.17000000000000012        0.0000000000000000      -0.26984633770286337     
 -0.17000000000000012       -0.0000000000000000       0.26984633770286337     
  0.17100000000000012        0.0000000000000000      -0.27138039236947931     
 -0.17100000000000012       -0.0000000000000000       0.27138039236947931     
  0.17200000000000013        0.0000000000000000      -0.27291368587109849     
 -0.17200000000000013       -0.0000000000000000       0.27291368587109849     
  0.17300000000000013        0.0000000000000000      -0.27444621403432895     
 -0.17300000000000013       -0.0000000000000000       0.27444621403432895     
  0.17400000000000013        0.0000000000000000      -0.27597797269020458     
 -0.17400000000000013       -0.0000000000000000       0.27597797269020458     
  0.17500000000000013        0.0000000000000000      -0.27750895767420891     
 -0.17500000000000013       -0.0000000000000000       0.27750895767420891     
  0.17600000000000013        0.0000000000000000      -0.27903916482629904     
 -0.17600000000000013       -0.0000000000000000       0.27903916482629904     
  0.17700000000000013        0.0000000000000000      -0.28056858999092937     
 -0.17700000000000013       -0.0000000000000000       0.28056858999092937     
  0.17800000000000013        0.0000000000000000      -0.28209722901707540     
 -0.17800000000000013       -0.0000000000000000       0.28209722901707540     
  0.17900000000000013        0.0000000000000000      -0.28362507775825763     
 -0.17900000000000013       -0.0000000000000000       0.28362507775825763     
  0.18000000000000013        0.0000000000000000      -0.28515213207256501     
 -0.18000000000000013       -0.0000000000000000       0.28515213207256501     
  0.18100000000000013        0.0000000000000000      -0.28667838782267890     
 -0.18100000000000013       -0.0000000000000000       0.28667838782267890     
  0.18200000000000013        0.0000000000000000      -0.28820384087589657     
 -0.18200000000000013       -0.0000000000000000       0.28820384087589657     
  0.18300000000000013        0.0000000000000000      -0.28972848710415494     
 -0.18300000000000013       -0.0000000000000000       0.28972848710415494     
  0.18400000000000014        0.0000000000000000      -0.29125232238405402     
 -0.18400000000000014       -0.0000000000000000       0.29125232238405402     
  0.18500000000000014        0.0000000000000000      -0.29277534259688071     
 -0.18500000000000014       -0.0000000000000000       0.29277534259688071     
  0.18600000000000014        0.0000000000000000      -0.29429754362863214     
 -0.18600000000000014       -0.0000000000000000       0.29429754362863214     
  0.18700000000000014        0.0000000000000000      -0.29581892137003929     
 -0.18700000000000014       -0.0000000000000000       0.29581892137003929     
  0.18800000000000014        0.0000000000000000      -0.29733947171659042     
 -0.18800000000000014       -0.0000000000000000       0.29733947171659042     
  0.18900000000000014        0.0000000000000000      -0.29885919056855448     
 -0.18900000000000014       -0.0000000000000000       0.29885919056855448     
  0.19000000000000014        0.0000000000000000      -0.30037807383100468     
 -0.19000000000000014       -0.0000000000000000       0.30037807383100468     
  0.19100000000000014        0.0000000000000000      -0.30189611741384165     
 -0.19100000000000014       -0.0000000000000000       0.30189611741384165     
  0.19200000000000014        0.0000000000000000      -0.30341331723181703     
 -0.19200000000000014       -0.0000000000000000       0.30341331723181703     
  0.19300000000000014        0.0000000000000000      -0.30492966920455650     
 -0.19300000000000014       -0.0000000000000000       0.30492966920455650     
  0.19400000000000014        0.0000000000000000      -0.30644516925658333     
 -0.19400000000000014       -0.0000000000000000       0.30644516925658333     
  0.19500000000000015        0.0000000000000000      -0.30795981331734157     
 -0.19500000000000015       -0.0000000000000000       0.30795981331734157     
  0.19600000000000015        0.0000000000000000      -0.30947359732121910     
 -0.19600000000000015       -0.0000000000000000       0.30947359732121910     
  0.19700000000000015        0.0000000000000000      -0.31098651720757109     
 -0.19700000000000015       -0.0000000000000000       0.31098651720757109     
  0.19800000000000015        0.0000000000000000      -0.31249856892074290     
 -0.19800000000000015       -0.0000000000000000       0.31249856892074290     
  0.19900000000000015        0.0000000000000000      -0.31400974841009333     
 -0.19900000000000015       -0.0000000000000000       0.31400974841009333     
  0.20000000000000015        0.0000000000000000      -0.31552005163001773     
 -0.20000000000000015       -0.0000000000000000       0.31552005163001773     
  0.20100000000000015        0.0000000000000000      -0.31702947453997105     
 -0.20100000000000015       -0.0000000000000000       0.31702947453997105     
  0.20200000000000015        0.0000000000000000      -0.31853801310449076     
 -0.20200000000000015       -0.0000000000000000       0.31853801310449076     
  0.20300000000000015        0.0000000000000000      -0.32004566329321993     
 -0.20300000000000015       -0.0000000000000000       0.32004566329321993     
  0.20400000000000015        0.0000000000000000      -0.32155242108093013     
 -0.20400000000000015       -0.0000000000000000       0.32155242108093013     
  0.20500000000000015        0.0000000000000000      -0.32305828244754442     
 -0.20500000000000015       -0.0000000000000000       0.32305828244754442     
  0.20600000000000016        0.0000000000000000      -0.32456324337816023     
 -0.20600000000000016       -0.0000000000000000       0.32456324337816023     
  0.20700000000000016        0.0000000000000000      -0.32606729986307209     
 -0.20700000000000016       -0.0000000000000000       0.32606729986307209     
  0.20800000000000016        0.0000000000000000      -0.32757044789779460     
 -0.20800000000000016       -0.0000000000000000       0.32757044789779460     
  0.20900000000000016        0.0000000000000000      -0.32907268348308516     
 -0.20900000000000016       -0.0000000000000000       0.32907268348308516     
  0.21000000000000016        0.0000000000000000      -0.33057400262496667     
 -0.21000000000000016       -0.0000000000000000       0.33057400262496667     
  0.21100000000000016        0.0000000000000000      -0.33207440133475030     
 -0.21100000000000016       -0.0000000000000000       0.33207440133475030     
  0.21200000000000016        0.0000000000000000      -0.33357387562905816     
 -0.21200000000000016       -0.0000000000000000       0.33357387562905816     
  0.21300000000000016        0.0000000000000000      -0.33507242152984590     
 -0.21300000000000016       -0.0000000000000000       0.33507242152984590     
  0.21400000000000016        0.0000000000000000      -0.33657003506442534     
 -0.21400000000000016       -0.0000000000000000       0.33657003506442534     
  0.21500000000000016        0.0000000000000000      -0.33806671226548718     
