  -9.1000000000000004E-003   0.0000000000000000       0.99996614595604738     
   9.1999999999999998E-003   0.0000000000000000       0.99996540604278061     
  -9.1999999999999998E-003   0.0000000000000000       0.99996540604278061     
   9.2999999999999992E-003   0.0000000000000000       0.99996465813236668     
  -9.2999999999999992E-003   0.0000000000000000       0.99996465813236668     
   9.3999999999999986E-003   0.0000000000000000       0.99996390222486753     
  -9.3999999999999986E-003   0.0000000000000000       0.99996390222486753     
   9.4999999999999980E-003   0.0000000000000000       0.99996313832034567     
  -9.4999999999999980E-003   0.0000000000000000       0.99996313832034567     
   9.5999999999999974E-003   0.0000000000000000       0.99996236641886427     
  -9.5999999999999974E-003   0.0000000000000000       0.99996236641886427     
   9.6999999999999968E-003   0.0000000000000000       0.99996158652048728     
  -9.6999999999999968E-003   0.0000000000000000       0.99996158652048728     
   9.7999999999999962E-003   0.0000000000000000       0.99996079862527909     
  -9.7999999999999962E-003   0.0000000000000000       0.99996079862527909     
   9.8999999999999956E-003   0.0000000000000000       0.99996000273330510     
  -9.8999999999999956E-003   0.0000000000000000       0.99996000273330510     
   9.9999999999999950E-003   0.0000000000000000       0.99995919884463103     
  -9.9999999999999950E-003   0.0000000000000000       0.99995919884463103     
   1.0099999999999994E-002   0.0000000000000000       0.99995838695932349     
  -1.0099999999999994E-002   0.0000000000000000       0.99995838695932349     
   1.0199999999999994E-002   0.0000000000000000       0.99995756707744965     
  -1.0199999999999994E-002   0.0000000000000000       0.99995756707744965     
   1.0299999999999993E-002   0.0000000000000000       0.99995673919907735     
  -1.0299999999999993E-002   0.0000000000000000       0.99995673919907735     
   1.0399999999999993E-002   0.0000000000000000       0.99995590332427509     
  -1.0399999999999993E-002   0.0000000000000000       0.99995590332427509     
   1.0499999999999992E-002   0.0000000000000000       0.99995505945311203     
  -1.0499999999999992E-002   0.0000000000000000       0.99995505945311203     
   1.0599999999999991E-002   0.0000000000000000       0.99995420758565812     
  -1.0599999999999991E-002   0.0000000000000000       0.99995420758565812     
   1.0699999999999991E-002   0.0000000000000000       0.99995334772198374     
  -1.0699999999999991E-002   0.0000000000000000       0.99995334772198374     
   1.0799999999999990E-002   0.0000000000000000       0.99995247986216018     
  -1.0799999999999990E-002   0.0000000000000000       0.99995247986216018     
   1.0899999999999990E-002   0.0000000000000000       0.99995160400625926     
  -1.0899999999999990E-002   0.0000000000000000       0.99995160400625926     
   1.0999999999999989E-002   0.0000000000000000       0.99995072015435349     
  -1.0999999999999989E-002   0.0000000000000000       0.99995072015435349     
   1.1099999999999988E-002   0.0000000000000000       0.99994982830651602     
  -1.1099999999999988E-002   0.0000000000000000       0.99994982830651602     
   1.1199999999999988E-002   0.0000000000000000       0.99994892846282069     
  -1.1199999999999988E-002   0.0000000000000000       0.99994892846282069     
   1.1299999999999987E-002   0.0000000000000000       0.99994802062334198     
  -1.1299999999999987E-002   0.0000000000000000       0.99994802062334198     
   1.1399999999999987E-002   0.0000000000000000       0.99994710478815496     
  -1.1399999999999987E-002   0.0000000000000000       0.99994710478815496     
   1.1499999999999986E-002   0.0000000000000000       0.99994618095733556     
  -1.1499999999999986E-002   0.0000000000000000       0.99994618095733556     
   1.1599999999999985E-002   0.0000000000000000       0.99994524913096028     
  -1.1599999999999985E-002   0.0000000000000000       0.99994524913096028     
   1.1699999999999985E-002   0.0000000000000000       0.99994430930910627     
  -1.1699999999999985E-002   0.0000000000000000       0.99994430930910627     
   1.1799999999999984E-002   0.0000000000000000       0.99994336149185126     
  -1.1799999999999984E-002   0.0000000000000000       0.99994336149185126     
   1.1899999999999984E-002   0.0000000000000000       0.99994240567927384     
  -1.1899999999999984E-002   0.0000000000000000       0.99994240567927384     
   1.1999999999999983E-002   0.0000000000000000       0.99994144187145306     
  -1.1999999999999983E-002   0.0000000000000000       0.99994144187145306     
   1.2099999999999982E-002   0.0000000000000000       0.99994047006846876     
  -1.2099999999999982E-002   0.0000000000000000       0.99994047006846876     
   1.2199999999999982E-002   0.0000000000000000       0.99993949027040141     
  -1.2199999999999982E-002   0.0000000000000000       0.99993949027040141     
   1.2299999999999981E-002   0.0000000000000000       0.99993850247733218     
  -1.2299999999999981E-002   0.0000000000000000       0.99993850247733218     
   1.2399999999999980E-002   0.0000000000000000       0.99993750668934278     
  -1.2399999999999980E-002   0.0000000000000000       0.99993750668934278     
   1.2499999999999980E-002   0.0000000000000000       0.99993650290651570     
  -1.2499999999999980E-002   0.0000000000000000       0.99993650290651570     
   1.2599999999999979E-002   0.0000000000000000       0.99993549112893410     
  -1.2599999999999979E-002   0.0000000000000000       0.99993549112893410     
   1.2699999999999979E-002   0.0000000000000000       0.99993447135668179     
  -1.2699999999999979E-002   0.0000000000000000       0.99993447135668179     
   1.2799999999999978E-002   0.0000000000000000       0.99993344358984315     
  -1.2799999999999978E-002   0.0000000000000000       0.99993344358984315     
   1.2899999999999977E-002   0.0000000000000000       0.99993240782850334     
  -1.2899999999999977E-002   0.0000000000000000       0.99993240782850334     
   1.2999999999999977E-002   0.0000000000000000       0.99993136407274819     
  -1.2999999999999977E-002   0.0000000000000000       0.99993136407274819     
   1.3099999999999976E-002   0.0000000000000000       0.99993031232266405     
  -1.3099999999999976E-002   0.0000000000000000       0.99993031232266405     
   1.3199999999999976E-002   0.0000000000000000       0.99992925257833809     
  -1.3199999999999976E-002   0.0000000000000000       0.99992925257833809     
   1.3299999999999975E-002   0.0000000000000000       0.99992818483985801     
  -1.3299999999999975E-002   0.0000000000000000       0.99992818483985801     
   1.3399999999999974E-002   0.0000000000000000       0.99992710910731231     
  -1.3399999999999974E-002   0.0000000000000000       0.99992710910731231     
   1.3499999999999974E-002   0.0000000000000000       0.99992602538079001     
  -1.3499999999999974E-002   0.0000000000000000       0.99992602538079001     
   1.3599999999999973E-002   0.0000000000000000       0.99992493366038093     
  -1.3599999999999973E-002   0.0000000000000000       0.99992493366038093     
   1.3699999999999973E-002   0.0000000000000000       0.99992383394617557     
  -1.3699999999999973E-002   0.0000000000000000       0.99992383394617557     
   1.3799999999999972E-002   0.0000000000000000       0.99992272623826495     
  -1.3799999999999972E-002   0.0000000000000000       0.99992272623826495     
   1.3899999999999971E-002   0.0000000000000000       0.99992161053674078     
  -1.3899999999999971E-002   0.0000000000000000       0.99992161053674078     
   1.3999999999999971E-002   0.0000000000000000       0.99992048684169554     
  -1.3999999999999971E-002   0.0000000000000000       0.99992048684169554     
   1.4099999999999970E-002   0.0000000000000000       0.99991935515322228     
  -1.4099999999999970E-002   0.0000000000000000       0.99991935515322228     
   1.4199999999999970E-002   0.0000000000000000       0.99991821547141480     
  -1.4199999999999970E-002   0.0000000000000000       0.99991821547141480     
   1.4299999999999969E-002   0.0000000000000000       0.99991706779636746     
  -1.4299999999999969E-002   0.0000000000000000       0.99991706779636746     
   1.4399999999999968E-002   0.0000000000000000       0.99991591212817532     
  -1.4399999999999968E-002   0.0000000000000000       0.99991591212817532     
   1.4499999999999968E-002   0.0000000000000000       0.99991474846693418     
  -1.4499999999999968E-002   0.0000000000000000       0.99991474846693418     
   1.4599999999999967E-002   0.0000000000000000       0.99991357681274040     
  -1.4599999999999967E-002   0.0000000000000000       0.99991357681274040     
   1.4699999999999967E-002   0.0000000000000000       0.99991239716569102     
  -1.4699999999999967E-002   0.0000000000000000       0.99991239716569102     
   1.4799999999999966E-002   0.0000000000000000       0.99991120952588386     
  -1.4799999999999966E-002   0.0000000000000000       0.99991120952588386     
   1.4899999999999965E-002   0.0000000000000000       0.99991001389341727     
  -1.4899999999999965E-002   0.0000000000000000       0.99991001389341727     
   1.4999999999999965E-002   0.0000000000000000       0.99990881026839029     
  -1.4999999999999965E-002   0.0000000000000000       0.99990881026839029     
   1.5099999999999964E-002   0.0000000000000000       0.99990759865090262     
  -1.5099999999999964E-002   0.0000000000000000       0.99990759865090262     
   1.5199999999999964E-002   0.0000000000000000       0.99990637904105462     
  -1.5199999999999964E-002   0.0000000000000000       0.99990637904105462     
   1.5299999999999963E-002   0.0000000000000000       0.99990515143894743     
  -1.5299999999999963E-002   0.0000000000000000       0.99990515143894743     
   1.5399999999999962E-002   0.0000000000000000       0.99990391584468274     
  -1.5399999999999962E-002   0.0000000000000000       0.99990391584468274     
   1.5499999999999962E-002   0.0000000000000000       0.99990267225836282     
  -1.5499999999999962E-002   0.0000000000000000       0.99990267225836282     
   1.5599999999999961E-002   0.0000000000000000       0.99990142068009080     
  -1.5599999999999961E-002   0.0000000000000000       0.99990142068009080     
   1.5699999999999961E-002   0.0000000000000000       0.99990016110997038     
  -1.5699999999999961E-002   0.0000000000000000       0.99990016110997038     
   1.5799999999999960E-002   0.0000000000000000       0.99989889354810590     
  -1.5799999999999960E-002   0.0000000000000000       0.99989889354810590     
   1.5899999999999959E-002   0.0000000000000000       0.99989761799460242     
  -1.5899999999999959E-002   0.0000000000000000       0.99989761799460242     
   1.5999999999999959E-002   0.0000000000000000       0.99989633444956560     
  -1.5999999999999959E-002   0.0000000000000000       0.99989633444956560     
   1.6099999999999958E-002   0.0000000000000000       0.99989504291310183     
  -1.6099999999999958E-002   0.0000000000000000       0.99989504291310183     
   1.6199999999999957E-002   0.0000000000000000       0.99989374338531811     
  -1.6199999999999957E-002   0.0000000000000000       0.99989374338531811     
   1.6299999999999957E-002   0.0000000000000000       0.99989243586632215     
  -1.6299999999999957E-002   0.0000000000000000       0.99989243586632215     
   1.6399999999999956E-002   0.0000000000000000       0.99989112035622230     
  -1.6399999999999956E-002   0.0000000000000000       0.99989112035622230     
   1.6499999999999956E-002   0.0000000000000000       0.99988979685512747     
  -1.6499999999999956E-002   0.0000000000000000       0.99988979685512747     
   1.6599999999999955E-002   0.0000000000000000       0.99988846536314746     
  -1.6599999999999955E-002   0.0000000000000000       0.99988846536314746     
   1.6699999999999954E-002   0.0000000000000000       0.99988712588039252     
  -1.6699999999999954E-002   0.0000000000000000       0.99988712588039252     
   1.6799999999999954E-002   0.0000000000000000       0.99988577840697379     
  -1.6799999999999954E-002   0.0000000000000000       0.99988577840697379     
   1.6899999999999953E-002   0.0000000000000000       0.99988442294300284     
  -1.6899999999999953E-002   0.0000000000000000       0.99988442294300284     
   1.6999999999999953E-002   0.0000000000000000       0.99988305948859202     
  -1.6999999999999953E-002   0.0000000000000000       0.99988305948859202     
   1.7099999999999952E-002   0.0000000000000000       0.99988168804385424     
  -1.7099999999999952E-002   0.0000000000000000       0.99988168804385424     
   1.7199999999999951E-002   0.0000000000000000       0.99988030860890331     
  -1.7199999999999951E-002   0.0000000000000000       0.99988030860890331     
   1.7299999999999951E-002   0.0000000000000000       0.99987892118385346     
  -1.7299999999999951E-002   0.0000000000000000       0.99987892118385346     
   1.7399999999999950E-002   0.0000000000000000       0.99987752576881961     
  -1.7399999999999950E-002   0.0000000000000000       0.99987752576881961     
   1.7499999999999950E-002   0.0000000000000000       0.99987612236391754     
  -1.7499999999999950E-002   0.0000000000000000       0.99987612236391754     
   1.7599999999999949E-002   0.0000000000000000       0.99987471096926350     
  -1.7599999999999949E-002   0.0000000000000000       0.99987471096926350     
   1.7699999999999948E-002   0.0000000000000000       0.99987329158497451     
  -1.7699999999999948E-002   0.0000000000000000       0.99987329158497451     
   1.7799999999999948E-002   0.0000000000000000       0.99987186421116814     
  -1.7799999999999948E-002   0.0000000000000000       0.99987186421116814     
   1.7899999999999947E-002   0.0000000000000000       0.99987042884796273     
  -1.7899999999999947E-002   0.0000000000000000       0.99987042884796273     
   1.7999999999999947E-002   0.0000000000000000       0.99986898549547720     
  -1.7999999999999947E-002   0.0000000000000000       0.99986898549547720     
   1.8099999999999946E-002   0.0000000000000000       0.99986753415383123     
  -1.8099999999999946E-002   0.0000000000000000       0.99986753415383123     
   1.8199999999999945E-002   0.0000000000000000       0.99986607482314516     
  -1.8199999999999945E-002   0.0000000000000000       0.99986607482314516     
   1.8299999999999945E-002   0.0000000000000000       0.99986460750353989     
  -1.8299999999999945E-002   0.0000000000000000       0.99986460750353989     
   1.8399999999999944E-002   0.0000000000000000       0.99986313219513712     
  -1.8399999999999944E-002   0.0000000000000000       0.99986313219513712     
   1.8499999999999944E-002   0.0000000000000000       0.99986164889805895     
  -1.8499999999999944E-002   0.0000000000000000       0.99986164889805895     
   1.8599999999999943E-002   0.0000000000000000       0.99986015761242852     
  -1.8599999999999943E-002   0.0000000000000000       0.99986015761242852     
   1.8699999999999942E-002   0.0000000000000000       0.99985865833836940     
  -1.8699999999999942E-002   0.0000000000000000       0.99985865833836940     
   1.8799999999999942E-002   0.0000000000000000       0.99985715107600581     
  -1.8799999999999942E-002   0.0000000000000000       0.99985715107600581     
   1.8899999999999941E-002   0.0000000000000000       0.99985563582546266     
  -1.8899999999999941E-002   0.0000000000000000       0.99985563582546266     
   1.8999999999999941E-002   0.0000000000000000       0.99985411258686563     
  -1.8999999999999941E-002   0.0000000000000000       0.99985411258686563     
   1.9099999999999940E-002   0.0000000000000000       0.99985258136034105     
  -1.9099999999999940E-002   0.0000000000000000       0.99985258136034105     
   1.9199999999999939E-002   0.0000000000000000       0.99985104214601572     
  -1.9199999999999939E-002   0.0000000000000000       0.99985104214601572     
   1.9299999999999939E-002   0.0000000000000000       0.99984949494401731     
  -1.9299999999999939E-002   0.0000000000000000       0.99984949494401731     
   1.9399999999999938E-002   0.0000000000000000       0.99984793975447406     
  -1.9399999999999938E-002   0.0000000000000000       0.99984793975447406     
   1.9499999999999938E-002   0.0000000000000000       0.99984637657751485     
  -1.9499999999999938E-002   0.0000000000000000       0.99984637657751485     
   1.9599999999999937E-002   0.0000000000000000       0.99984480541326937     
  -1.9599999999999937E-002   0.0000000000000000       0.99984480541326937     
   1.9699999999999936E-002   0.0000000000000000       0.99984322626186772     
  -1.9699999999999936E-002   0.0000000000000000       0.99984322626186772     
   1.9799999999999936E-002   0.0000000000000000       0.99984163912344093     
  -1.9799999999999936E-002   0.0000000000000000       0.99984163912344093     
   1.9899999999999935E-002   0.0000000000000000       0.99984004399812054     
  -1.9899999999999935E-002   0.0000000000000000       0.99984004399812054     
   1.9999999999999934E-002   0.0000000000000000       0.99983844088603879     
  -1.9999999999999934E-002   0.0000000000000000       0.99983844088603879     
   2.0099999999999934E-002   0.0000000000000000       0.99983682978732857     
  -2.0099999999999934E-002   0.0000000000000000       0.99983682978732857     
   2.0199999999999933E-002   0.0000000000000000       0.99983521070212344     
  -2.0199999999999933E-002   0.0000000000000000       0.99983521070212344     
   2.0299999999999933E-002   0.0000000000000000       0.99983358363055774     
  -2.0299999999999933E-002   0.0000000000000000       0.99983358363055774     
   2.0399999999999932E-002   0.0000000000000000       0.99983194857276625     
  -2.0399999999999932E-002   0.0000000000000000       0.99983194857276625     
   2.0499999999999931E-002   0.0000000000000000       0.99983030552888452     
  -2.0499999999999931E-002   0.0000000000000000       0.99983030552888452     
   2.0599999999999931E-002   0.0000000000000000       0.99982865449904879     
  -2.0599999999999931E-002   0.0000000000000000       0.99982865449904879     
   2.0699999999999930E-002   0.0000000000000000       0.99982699548339593     
  -2.0699999999999930E-002   0.0000000000000000       0.99982699548339593     
   2.0799999999999930E-002   0.0000000000000000       0.99982532848206362     
  -2.0799999999999930E-002   0.0000000000000000       0.99982532848206362     
   2.0899999999999929E-002   0.0000000000000000       0.99982365349518998     
  -2.0899999999999929E-002   0.0000000000000000       0.99982365349518998     
   2.0999999999999928E-002   0.0000000000000000       0.99982197052291377     
  -2.0999999999999928E-002   0.0000000000000000       0.99982197052291377     
   2.1099999999999928E-002   0.0000000000000000       0.99982027956537467     
  -2.1099999999999928E-002   0.0000000000000000       0.99982027956537467     
   2.1199999999999927E-002   0.0000000000000000       0.99981858062271289     
  -2.1199999999999927E-002   0.0000000000000000       0.99981858062271289     
   2.1299999999999927E-002   0.0000000000000000       0.99981687369506922     
  -2.1299999999999927E-002   0.0000000000000000       0.99981687369506922     
   2.1399999999999926E-002   0.0000000000000000       0.99981515878258520     
  -2.1399999999999926E-002   0.0000000000000000       0.99981515878258520     
