  0.10600000000000008        0.0000000000000000       0.98860508472858932     
 -0.10600000000000008        0.0000000000000000       0.98860508472858932     
  0.10700000000000008        0.0000000000000000       0.98839213661747694     
 -0.10700000000000008        0.0000000000000000       0.98839213661747694     
  0.10800000000000008        0.0000000000000000       0.98817724627473646     
 -0.10800000000000008        0.0000000000000000       0.98817724627473646     
  0.10900000000000008        0.0000000000000000       0.98796041477073138     
 -0.10900000000000008        0.0000000000000000       0.98796041477073138     
  0.11000000000000008        0.0000000000000000       0.98774164318547342     
 -0.11000000000000008        0.0000000000000000       0.98774164318547342     
  0.11100000000000008        0.0000000000000000       0.98752093260861562     
 -0.11100000000000008        0.0000000000000000       0.98752093260861562     
  0.11200000000000009        0.0000000000000000       0.98729828413944631     
 -0.11200000000000009        0.0000000000000000       0.98729828413944631     
  0.11300000000000009        0.0000000000000000       0.98707369888688212     
 -0.11300000000000009        0.0000000000000000       0.98707369888688212     
  0.11400000000000009        0.0000000000000000       0.98684717796946175     
 -0.11400000000000009        0.0000000000000000       0.98684717796946175     
  0.11500000000000009        0.0000000000000000       0.98661872251533900     
 -0.11500000000000009        0.0000000000000000       0.98661872251533900     
  0.11600000000000009        0.0000000000000000       0.98638833366227618     
 -0.11600000000000009        0.0000000000000000       0.98638833366227618     
  0.11700000000000009        0.0000000000000000       0.98615601255763741     
 -0.11700000000000009        0.0000000000000000       0.98615601255763741     
  0.11800000000000009        0.0000000000000000       0.98592176035838164     
 -0.11800000000000009        0.0000000000000000       0.98592176035838164     
  0.11900000000000009        0.0000000000000000       0.98568557823105574     
 -0.11900000000000009        0.0000000000000000       0.98568557823105574     
  0.12000000000000009        0.0000000000000000       0.98544746735178779     
 -0.12000000000000009        0.0000000000000000       0.98544746735178779     
  0.12100000000000009        0.0000000000000000       0.98520742890627977     
 -0.12100000000000009        0.0000000000000000       0.98520742890627977     
  0.12200000000000009        0.0000000000000000       0.98496546408980057     
 -0.12200000000000009        0.0000000000000000       0.98496546408980057     
  0.12300000000000010        0.0000000000000000       0.98472157410717920     
 -0.12300000000000010        0.0000000000000000       0.98472157410717920     
  0.12400000000000010        0.0000000000000000       0.98447576017279703     
 -0.12400000000000010        0.0000000000000000       0.98447576017279703     
  0.12500000000000008        0.0000000000000000       0.98422802351058114     
 -0.12500000000000008        0.0000000000000000       0.98422802351058114     
  0.12600000000000008        0.0000000000000000       0.98397836535399652     
 -0.12600000000000008        0.0000000000000000       0.98397836535399652     
  0.12700000000000009        0.0000000000000000       0.98372678694603921     
 -0.12700000000000009        0.0000000000000000       0.98372678694603921     
  0.12800000000000009        0.0000000000000000       0.98347328953922852     
 -0.12800000000000009        0.0000000000000000       0.98347328953922852     
  0.12900000000000009        0.0000000000000000       0.98321787439559971     
 -0.12900000000000009        0.0000000000000000       0.98321787439559971     
  0.13000000000000009        0.0000000000000000       0.98296054278669664     
 -0.13000000000000009        0.0000000000000000       0.98296054278669664     
  0.13100000000000009        0.0000000000000000       0.98270129599356393     
 -0.13100000000000009        0.0000000000000000       0.98270129599356393     
  0.13200000000000009        0.0000000000000000       0.98244013530673946     
 -0.13200000000000009        0.0000000000000000       0.98244013530673946     
  0.13300000000000009        0.0000000000000000       0.98217706202624677     
 -0.13300000000000009        0.0000000000000000       0.98217706202624677     
  0.13400000000000009        0.0000000000000000       0.98191207746158726     
 -0.13400000000000009        0.0000000000000000       0.98191207746158726     
  0.13500000000000009        0.0000000000000000       0.98164518293173242     
 -0.13500000000000009        0.0000000000000000       0.98164518293173242     
  0.13600000000000009        0.0000000000000000       0.98137637976511594     
 -0.13600000000000009        0.0000000000000000       0.98137637976511594     
  0.13700000000000009        0.0000000000000000       0.98110566929962573     
 -0.13700000000000009        0.0000000000000000       0.98110566929962573     
  0.13800000000000009        0.0000000000000000       0.98083305288259626     
 -0.13800000000000009        0.0000000000000000       0.98083305288259626     
  0.13900000000000010        0.0000000000000000       0.98055853187080022     
 -0.13900000000000010        0.0000000000000000       0.98055853187080022     
  0.14000000000000010        0.0000000000000000       0.98028210763044077     
 -0.14000000000000010        0.0000000000000000       0.98028210763044077     
  0.14100000000000010        0.0000000000000000       0.98000378153714318     
 -0.14100000000000010        0.0000000000000000       0.98000378153714318     
  0.14200000000000010        0.0000000000000000       0.97972355497594676     
 -0.14200000000000010        0.0000000000000000       0.97972355497594676     
  0.14300000000000010        0.0000000000000000       0.97944142934129652     
 -0.14300000000000010        0.0000000000000000       0.97944142934129652     
  0.14400000000000010        0.0000000000000000       0.97915740603703505     
 -0.14400000000000010        0.0000000000000000       0.97915740603703505     
  0.14500000000000010        0.0000000000000000       0.97887148647639421     
 -0.14500000000000010        0.0000000000000000       0.97887148647639421     
  0.14600000000000010        0.0000000000000000       0.97858367208198649     
 -0.14600000000000010        0.0000000000000000       0.97858367208198649     
  0.14700000000000010        0.0000000000000000       0.97829396428579685     
 -0.14700000000000010        0.0000000000000000       0.97829396428579685     
  0.14800000000000010        0.0000000000000000       0.97800236452917400     
 -0.14800000000000010        0.0000000000000000       0.97800236452917400     
  0.14900000000000010        0.0000000000000000       0.97770887426282194     
 -0.14900000000000010        0.0000000000000000       0.97770887426282194     
  0.15000000000000011        0.0000000000000000       0.97741349494679142     
 -0.15000000000000011        0.0000000000000000       0.97741349494679142     
  0.15100000000000011        0.0000000000000000       0.97711622805047116     
 -0.15100000000000011        0.0000000000000000       0.97711622805047116     
  0.15200000000000011        0.0000000000000000       0.97681707505257920     
 -0.15200000000000011        0.0000000000000000       0.97681707505257920     
  0.15300000000000011        0.0000000000000000       0.97651603744115401     
 -0.15300000000000011        0.0000000000000000       0.97651603744115401     
  0.15400000000000011        0.0000000000000000       0.97621311671354594     
 -0.15400000000000011        0.0000000000000000       0.97621311671354594     
  0.15500000000000011        0.0000000000000000       0.97590831437640801     
 -0.15500000000000011        0.0000000000000000       0.97590831437640801     
  0.15600000000000011        0.0000000000000000       0.97560163194568728     
 -0.15600000000000011        0.0000000000000000       0.97560163194568728     
  0.15700000000000011        0.0000000000000000       0.97529307094661566     
 -0.15700000000000011        0.0000000000000000       0.97529307094661566     
  0.15800000000000011        0.0000000000000000       0.97498263291370080     
 -0.15800000000000011        0.0000000000000000       0.97498263291370080     
  0.15900000000000011        0.0000000000000000       0.97467031939071735     
 -0.15900000000000011        0.0000000000000000       0.97467031939071735     
  0.16000000000000011        0.0000000000000000       0.97435613193069748     
 -0.16000000000000011        0.0000000000000000       0.97435613193069748     
  0.16100000000000012        0.0000000000000000       0.97404007209592169     
 -0.16100000000000012        0.0000000000000000       0.97404007209592169     
  0.16200000000000012        0.0000000000000000       0.97372214145790992     
 -0.16200000000000012        0.0000000000000000       0.97372214145790992     
  0.16300000000000012        0.0000000000000000       0.97340234159741179     
 -0.16300000000000012        0.0000000000000000       0.97340234159741179     
  0.16400000000000012        0.0000000000000000       0.97308067410439747     
 -0.16400000000000012        0.0000000000000000       0.97308067410439747     
  0.16500000000000012        0.0000000000000000       0.97275714057804830     
 -0.16500000000000012        0.0000000000000000       0.97275714057804830     
  0.16600000000000012        0.0000000000000000       0.97243174262674725     
 -0.16600000000000012        0.0000000000000000       0.97243174262674725     
  0.16700000000000012        0.0000000000000000       0.97210448186806930     
 -0.16700000000000012        0.0000000000000000       0.97210448186806930     
  0.16800000000000012        0.0000000000000000       0.97177535992877218     
 -0.16800000000000012        0.0000000000000000       0.97177535992877218     
  0.16900000000000012        0.0000000000000000       0.97144437844478637     
 -0.16900000000000012        0.0000000000000000       0.97144437844478637     
  0.17000000000000012        0.0000000000000000       0.97111153906120573     
 -0.17000000000000012        0.0000000000000000       0.97111153906120573     
  0.17100000000000012        0.0000000000000000       0.97077684343227755     
 -0.17100000000000012        0.0000000000000000       0.97077684343227755     
  0.17200000000000013        0.0000000000000000       0.97044029322139291     
 -0.17200000000000013        0.0000000000000000       0.97044029322139291     
  0.17300000000000013        0.0000000000000000       0.97010189010107672     
 -0.17300000000000013        0.0000000000000000       0.97010189010107672     
  0.17400000000000013        0.0000000000000000       0.96976163575297814     
 -0.17400000000000013        0.0000000000000000       0.96976163575297814     
  0.17500000000000013        0.0000000000000000       0.96941953186786023     
 -0.17500000000000013        0.0000000000000000       0.96941953186786023     
  0.17600000000000013        0.0000000000000000       0.96907558014559025     
 -0.17600000000000013        0.0000000000000000       0.96907558014559025     
  0.17700000000000013        0.0000000000000000       0.96872978229512940     
 -0.17700000000000013        0.0000000000000000       0.96872978229512940     
  0.17800000000000013        0.0000000000000000       0.96838214003452305     
 -0.17800000000000013        0.0000000000000000       0.96838214003452305     
  0.17900000000000013        0.0000000000000000       0.96803265509089020     
 -0.17900000000000013        0.0000000000000000       0.96803265509089020     
  0.18000000000000013        0.0000000000000000       0.96768132920041361     
 -0.18000000000000013        0.0000000000000000       0.96768132920041361     
  0.18100000000000013        0.0000000000000000       0.96732816410832934     
 -0.18100000000000013        0.0000000000000000       0.96732816410832934     
  0.18200000000000013        0.0000000000000000       0.96697316156891644     
 -0.18200000000000013        0.0000000000000000       0.96697316156891644     
  0.18300000000000013        0.0000000000000000       0.96661632334548697     
 -0.18300000000000013        0.0000000000000000       0.96661632334548697     
  0.18400000000000014        0.0000000000000000       0.96625765121037510     
 -0.18400000000000014        0.0000000000000000       0.96625765121037510     
  0.18500000000000014        0.0000000000000000       0.96589714694492690     
 -0.18500000000000014        0.0000000000000000       0.96589714694492690     
  0.18600000000000014        0.0000000000000000       0.96553481233948990     
 -0.18600000000000014        0.0000000000000000       0.96553481233948990     
  0.18700000000000014        0.0000000000000000       0.96517064919340234     
 -0.18700000000000014        0.0000000000000000       0.96517064919340234     
  0.18800000000000014        0.0000000000000000       0.96480465931498272     
 -0.18800000000000014        0.0000000000000000       0.96480465931498272     
  0.18900000000000014        0.0000000000000000       0.96443684452151912     
 -0.18900000000000014        0.0000000000000000       0.96443684452151912     
  0.19000000000000014        0.0000000000000000       0.96406720663925838     
 -0.19000000000000014        0.0000000000000000       0.96406720663925838     
  0.19100000000000014        0.0000000000000000       0.96369574750339548     
 -0.19100000000000014        0.0000000000000000       0.96369574750339548     
  0.19200000000000014        0.0000000000000000       0.96332246895806262     
 -0.19200000000000014        0.0000000000000000       0.96332246895806262     
  0.19300000000000014        0.0000000000000000       0.96294737285631848     
 -0.19300000000000014        0.0000000000000000       0.96294737285631848     
  0.19400000000000014        0.0000000000000000       0.96257046106013722     
 -0.19400000000000014        0.0000000000000000       0.96257046106013722     
  0.19500000000000015        0.0000000000000000       0.96219173544039749     
 -0.19500000000000015        0.0000000000000000       0.96219173544039749     
  0.19600000000000015        0.0000000000000000       0.96181119787687153     
 -0.19600000000000015        0.0000000000000000       0.96181119787687153     
  0.19700000000000015        0.0000000000000000       0.96142885025821401     
 -0.19700000000000015        0.0000000000000000       0.96142885025821401     
  0.19800000000000015        0.0000000000000000       0.96104469448195107     
 -0.19800000000000015        0.0000000000000000       0.96104469448195107     
  0.19900000000000015        0.0000000000000000       0.96065873245446887     
 -0.19900000000000015        0.0000000000000000       0.96065873245446887     
  0.20000000000000015        0.0000000000000000       0.96027096609100271     
 -0.20000000000000015        0.0000000000000000       0.96027096609100271     
  0.20100000000000015        0.0000000000000000       0.95988139731562550     
 -0.20100000000000015        0.0000000000000000       0.95988139731562550     
  0.20200000000000015        0.0000000000000000       0.95949002806123662     
 -0.20200000000000015        0.0000000000000000       0.95949002806123662     
  0.20300000000000015        0.0000000000000000       0.95909686026955066     
 -0.20300000000000015        0.0000000000000000       0.95909686026955066     
  0.20400000000000015        0.0000000000000000       0.95870189589108556     
 -0.20400000000000015        0.0000000000000000       0.95870189589108556     
  0.20500000000000015        0.0000000000000000       0.95830513688515173     
 -0.20500000000000015        0.0000000000000000       0.95830513688515173     
  0.20600000000000016        0.0000000000000000       0.95790658521984007     
 -0.20600000000000016        0.0000000000000000       0.95790658521984007     
  0.20700000000000016        0.0000000000000000       0.95750624287201069     
 -0.20700000000000016        0.0000000000000000       0.95750624287201069     
  0.20800000000000016        0.0000000000000000       0.95710411182728128     
 -0.20800000000000016        0.0000000000000000       0.95710411182728128     
  0.20900000000000016        0.0000000000000000       0.95670019408001528     
 -0.20900000000000016        0.0000000000000000       0.95670019408001528     
  0.21000000000000016        0.0000000000000000       0.95629449163331037     
 -0.21000000000000016        0.0000000000000000       0.95629449163331037     
  0.21100000000000016        0.0000000000000000       0.95588700649898661     
 -0.21100000000000016        0.0000000000000000       0.95588700649898661     
  0.21200000000000016        0.0000000000000000       0.95547774069757474     
 -0.21200000000000016        0.0000000000000000       0.95547774069757474     
  0.21300000000000016        0.0000000000000000       0.95506669625830432     
 -0.21300000000000016        0.0000000000000000       0.95506669625830432     
  0.21400000000000016        0.0000000000000000       0.95465387521909151     
 -0.21400000000000016        0.0000000000000000       0.95465387521909151     
  0.21500000000000016        0.0000000000000000       0.95423927962652766     
 -0.21500000000000016        0.0000000000000000       0.95423927962652766     
  0.21600000000000016        0.0000000000000000       0.95382291153586696     
 -0.21600000000000016        0.0000000000000000       0.95382291153586696     
  0.21700000000000016        0.0000000000000000       0.95340477301101456     
 -0.21700000000000016        0.0000000000000000       0.95340477301101456     
  0.21800000000000017        0.0000000000000000       0.95298486612451427     
 -0.21800000000000017        0.0000000000000000       0.95298486612451427     
  0.21900000000000017        0.0000000000000000       0.95256319295753678     
 -0.21900000000000017        0.0000000000000000       0.95256319295753678     
  0.22000000000000017        0.0000000000000000       0.95213975559986697     
 -0.22000000000000017        0.0000000000000000       0.95213975559986697     
  0.22100000000000017        0.0000000000000000       0.95171455614989220     
 -0.22100000000000017        0.0000000000000000       0.95171455614989220     
  0.22200000000000017        0.0000000000000000       0.95128759671458973     
 -0.22200000000000017        0.0000000000000000       0.95128759671458973     
  0.22300000000000017        0.0000000000000000       0.95085887940951452     
 -0.22300000000000017        0.0000000000000000       0.95085887940951452     
  0.22400000000000017        0.0000000000000000       0.95042840635878667     
 -0.22400000000000017        0.0000000000000000       0.95042840635878667     
  0.22500000000000017        0.0000000000000000       0.94999617969507921     
 -0.22500000000000017        0.0000000000000000       0.94999617969507921     
  0.22600000000000017        0.0000000000000000       0.94956220155960558     
 -0.22600000000000017        0.0000000000000000       0.94956220155960558     
