  0.19409999999999494        0.0000000000000000        0.0000000000000000     
  0.19419999999999493        0.0000000000000000        0.0000000000000000     
  0.19429999999999492        0.0000000000000000        0.0000000000000000     
  0.19439999999999491        0.0000000000000000        0.0000000000000000     
  0.19449999999999490        0.0000000000000000        0.0000000000000000     
  0.19459999999999489        0.0000000000000000        0.0000000000000000     
  0.19469999999999488        0.0000000000000000        0.0000000000000000     
  0.19479999999999487        0.0000000000000000        0.0000000000000000     
  0.19489999999999486        0.0000000000000000        0.0000000000000000     
  0.19499999999999484        0.0000000000000000        0.0000000000000000     
  0.19509999999999483        0.0000000000000000        0.0000000000000000     
  0.19519999999999482        0.0000000000000000        0.0000000000000000     
  0.19529999999999481        0.0000000000000000        0.0000000000000000     
  0.19539999999999480        0.0000000000000000        0.0000000000000000     
  0.19549999999999479        0.0000000000000000        0.0000000000000000     
  0.19559999999999478        0.0000000000000000        0.0000000000000000     
  0.19569999999999477        0.0000000000000000        0.0000000000000000     
  0.19579999999999476        0.0000000000000000        0.0000000000000000     
  0.19589999999999475        0.0000000000000000        0.0000000000000000     
  0.19599999999999473        0.0000000000000000        0.0000000000000000     
  0.19609999999999472        0.0000000000000000        0.0000000000000000     
  0.19619999999999471        0.0000000000000000        0.0000000000000000     
  0.19629999999999470        0.0000000000000000        0.0000000000000000     
  0.19639999999999469        0.0000000000000000        0.0000000000000000     
  0.19649999999999468        0.0000000000000000        0.0000000000000000     
  0.19659999999999467        0.0000000000000000        0.0000000000000000     
  0.19669999999999466        0.0000000000000000        0.0000000000000000     
  0.19679999999999465        0.0000000000000000        0.0000000000000000     
  0.19689999999999463        0.0000000000000000        0.0000000000000000     
  0.19699999999999462        0.0000000000000000        0.0000000000000000     
  0.19709999999999461        0.0000000000000000        0.0000000000000000     
  0.19719999999999460        0.0000000000000000        0.0000000000000000     
  0.19729999999999459        0.0000000000000000        0.0000000000000000     
  0.19739999999999458        0.0000000000000000        0.0000000000000000     
  0.19749999999999457        0.0000000000000000        0.0000000000000000     
  0.19759999999999456        0.0000000000000000        0.0000000000000000     
  0.19769999999999455        0.0000000000000000        0.0000000000000000     
  0.19779999999999454        0.0000000000000000        0.0000000000000000     
  0.19789999999999452        0.0000000000000000        0.0000000000000000     
  0.19799999999999451        0.0000000000000000        0.0000000000000000     
  0.19809999999999450        0.0000000000000000        0.0000000000000000     
  0.19819999999999449        0.0000000000000000        0.0000000000000000     
  0.19829999999999448        0.0000000000000000        0.0000000000000000     
  0.19839999999999447        0.0000000000000000        0.0000000000000000     
  0.19849999999999446        0.0000000000000000        0.0000000000000000     
  0.19859999999999445        0.0000000000000000        0.0000000000000000     
  0.19869999999999444        0.0000000000000000        0.0000000000000000     
  0.19879999999999443        0.0000000000000000        0.0000000000000000     
  0.19889999999999441        0.0000000000000000        0.0000000000000000     
  0.19899999999999440        0.0000000000000000        0.0000000000000000     
  0.19909999999999439        0.0000000000000000        0.0000000000000000     
  0.19919999999999438        0.0000000000000000        0.0000000000000000     
  0.19929999999999437        0.0000000000000000        0.0000000000000000     
  0.19939999999999436        0.0000000000000000        0.0000000000000000     
  0.19949999999999435        0.0000000000000000        0.0000000000000000     
  0.19959999999999434        0.0000000000000000        0.0000000000000000     
  0.19969999999999433        0.0000000000000000        0.0000000000000000     
  0.19979999999999432        0.0000000000000000        0.0000000000000000     
  0.19989999999999430        0.0000000000000000        0.0000000000000000     
  0.19999999999999429        0.0000000000000000        0.0000000000000000     
  0.20009999999999428        0.0000000000000000        0.0000000000000000     
  0.20019999999999427        0.0000000000000000        0.0000000000000000     
  0.20029999999999426        0.0000000000000000        0.0000000000000000     
  0.20039999999999425        0.0000000000000000        0.0000000000000000     
  0.20049999999999424        0.0000000000000000        0.0000000000000000     
  0.20059999999999423        0.0000000000000000        0.0000000000000000     
  0.20069999999999422        0.0000000000000000        0.0000000000000000     
  0.20079999999999421        0.0000000000000000        0.0000000000000000     
  0.20089999999999419        0.0000000000000000        0.0000000000000000     
  0.20099999999999418        0.0000000000000000        0.0000000000000000     
  0.20109999999999417        0.0000000000000000        0.0000000000000000     
  0.20119999999999416        0.0000000000000000        0.0000000000000000     
  0.20129999999999415        0.0000000000000000        0.0000000000000000     
  0.20139999999999414        0.0000000000000000        0.0000000000000000     
  0.20149999999999413        0.0000000000000000        0.0000000000000000     
  0.20159999999999412        0.0000000000000000        0.0000000000000000     
  0.20169999999999411        0.0000000000000000        0.0000000000000000     
  0.20179999999999410        0.0000000000000000        0.0000000000000000     
  0.20189999999999408        0.0000000000000000        0.0000000000000000     
  0.20199999999999407        0.0000000000000000        0.0000000000000000     
  0.20209999999999406        0.0000000000000000        0.0000000000000000     
  0.20219999999999405        0.0000000000000000        0.0000000000000000     
  0.20229999999999404        0.0000000000000000        0.0000000000000000     
  0.20239999999999403        0.0000000000000000        0.0000000000000000     
  0.20249999999999402        0.0000000000000000        0.0000000000000000     
  0.20259999999999401        0.0000000000000000        0.0000000000000000     
  0.20269999999999400        0.0000000000000000        0.0000000000000000     
  0.20279999999999399        0.0000000000000000        0.0000000000000000     
  0.20289999999999397        0.0000000000000000        0.0000000000000000     
  0.20299999999999396        0.0000000000000000        0.0000000000000000     
  0.20309999999999395        0.0000000000000000        0.0000000000000000     
  0.20319999999999394        0.0000000000000000        0.0000000000000000     
  0.20329999999999393        0.0000000000000000        0.0000000000000000     
  0.20339999999999392        0.0000000000000000        0.0000000000000000     
  0.20349999999999391        0.0000000000000000        0.0000000000000000     
  0.20359999999999390        0.0000000000000000        0.0000000000000000     
  0.20369999999999389        0.0000000000000000        0.0000000000000000     
  0.20379999999999387        0.0000000000000000        0.0000000000000000     
  0.20389999999999386        0.0000000000000000        0.0000000000000000     
  0.20399999999999385        0.0000000000000000        0.0000000000000000     
  0.20409999999999384        0.0000000000000000        0.0000000000000000     
  0.20419999999999383        0.0000000000000000        0.0000000000000000     
  0.20429999999999382        0.0000000000000000        0.0000000000000000     
  0.20439999999999381        0.0000000000000000        0.0000000000000000     
  0.20449999999999380        0.0000000000000000        0.0000000000000000     
  0.20459999999999379        0.0000000000000000        0.0000000000000000     
  0.20469999999999378        0.0000000000000000        0.0000000000000000     
  0.20479999999999376        0.0000000000000000        0.0000000000000000     
  0.20489999999999375        0.0000000000000000        0.0000000000000000     
  0.20499999999999374        0.0000000000000000        0.0000000000000000     
  0.20509999999999373        0.0000000000000000        0.0000000000000000     
  0.20519999999999372        0.0000000000000000        0.0000000000000000     
  0.20529999999999371        0.0000000000000000        0.0000000000000000     
  0.20539999999999370        0.0000000000000000        0.0000000000000000     
  0.20549999999999369        0.0000000000000000        0.0000000000000000     
  0.20559999999999368        0.0000000000000000        0.0000000000000000     
  0.20569999999999367        0.0000000000000000        0.0000000000000000     
  0.20579999999999365        0.0000000000000000        0.0000000000000000     
  0.20589999999999364        0.0000000000000000        0.0000000000000000     
  0.20599999999999363        0.0000000000000000        0.0000000000000000     
  0.20609999999999362        0.0000000000000000        0.0000000000000000     
  0.20619999999999361        0.0000000000000000        0.0000000000000000     
  0.20629999999999360        0.0000000000000000        0.0000000000000000     
  0.20639999999999359        0.0000000000000000        0.0000000000000000     
  0.20649999999999358        0.0000000000000000        0.0000000000000000     
  0.20659999999999357        0.0000000000000000        0.0000000000000000     
  0.20669999999999356        0.0000000000000000        0.0000000000000000     
  0.20679999999999354        0.0000000000000000        0.0000000000000000     
  0.20689999999999353        0.0000000000000000        0.0000000000000000     
  0.20699999999999352        0.0000000000000000        0.0000000000000000     
  0.20709999999999351        0.0000000000000000        0.0000000000000000     
  0.20719999999999350        0.0000000000000000        0.0000000000000000     
  0.20729999999999349        0.0000000000000000        0.0000000000000000     
  0.20739999999999348        0.0000000000000000        0.0000000000000000     
  0.20749999999999347        0.0000000000000000        0.0000000000000000     
  0.20759999999999346        0.0000000000000000        0.0000000000000000     
  0.20769999999999345        0.0000000000000000        0.0000000000000000     
  0.20779999999999343        0.0000000000000000        0.0000000000000000     
  0.20789999999999342        0.0000000000000000        0.0000000000000000     
  0.20799999999999341        0.0000000000000000        0.0000000000000000     
  0.20809999999999340        0.0000000000000000        0.0000000000000000     
  0.20819999999999339        0.0000000000000000        0.0000000000000000     
  0.20829999999999338        0.0000000000000000        0.0000000000000000     
  0.20839999999999337        0.0000000000000000        0.0000000000000000     
  0.20849999999999336        0.0000000000000000        0.0000000000000000     
  0.20859999999999335        0.0000000000000000        0.0000000000000000     
  0.20869999999999334        0.0000000000000000        0.0000000000000000     
  0.20879999999999332        0.0000000000000000        0.0000000000000000     
  0.20889999999999331        0.0000000000000000        0.0000000000000000     
  0.20899999999999330        0.0000000000000000        0.0000000000000000     
  0.20909999999999329        0.0000000000000000        0.0000000000000000     
  0.20919999999999328        0.0000000000000000        0.0000000000000000     
  0.20929999999999327        0.0000000000000000        0.0000000000000000     
  0.20939999999999326        0.0000000000000000        0.0000000000000000     
  0.20949999999999325        0.0000000000000000        0.0000000000000000     
  0.20959999999999324        0.0000000000000000        0.0000000000000000     
  0.20969999999999323        0.0000000000000000        0.0000000000000000     
  0.20979999999999321        0.0000000000000000        0.0000000000000000     
  0.20989999999999320        0.0000000000000000        0.0000000000000000     
  0.20999999999999319        0.0000000000000000        0.0000000000000000     
  0.21009999999999318        0.0000000000000000        0.0000000000000000     
  0.21019999999999317        0.0000000000000000        0.0000000000000000     
  0.21029999999999316        0.0000000000000000        0.0000000000000000     
  0.21039999999999315        0.0000000000000000        0.0000000000000000     
  0.21049999999999314        0.0000000000000000        0.0000000000000000     
  0.21059999999999313        0.0000000000000000        0.0000000000000000     
  0.21069999999999312        0.0000000000000000        0.0000000000000000     
  0.21079999999999310        0.0000000000000000        0.0000000000000000     
  0.21089999999999309        0.0000000000000000        0.0000000000000000     
  0.21099999999999308        0.0000000000000000        0.0000000000000000     
  0.21109999999999307        0.0000000000000000        0.0000000000000000     
  0.21119999999999306        0.0000000000000000        0.0000000000000000     
  0.21129999999999305        0.0000000000000000        0.0000000000000000     
  0.21139999999999304        0.0000000000000000        0.0000000000000000     
  0.21149999999999303        0.0000000000000000        0.0000000000000000     
  0.21159999999999302        0.0000000000000000        0.0000000000000000     
  0.21169999999999300        0.0000000000000000        0.0000000000000000     
  0.21179999999999299        0.0000000000000000        0.0000000000000000     
  0.21189999999999298        0.0000000000000000        0.0000000000000000     
  0.21199999999999297        0.0000000000000000        0.0000000000000000     
  0.21209999999999296        0.0000000000000000        0.0000000000000000     
  0.21219999999999295        0.0000000000000000        0.0000000000000000     
  0.21229999999999294        0.0000000000000000        0.0000000000000000     
  0.21239999999999293        0.0000000000000000        0.0000000000000000     
  0.21249999999999292        0.0000000000000000        0.0000000000000000     
  0.21259999999999291        0.0000000000000000        0.0000000000000000     
  0.21269999999999289        0.0000000000000000        0.0000000000000000     
  0.21279999999999288        0.0000000000000000        0.0000000000000000     
  0.21289999999999287        0.0000000000000000        0.0000000000000000     
  0.21299999999999286        0.0000000000000000        0.0000000000000000     
  0.21309999999999285        0.0000000000000000        0.0000000000000000     
  0.21319999999999284        0.0000000000000000        0.0000000000000000     
  0.21329999999999283        0.0000000000000000        0.0000000000000000     
  0.21339999999999282        0.0000000000000000        0.0000000000000000     
  0.21349999999999281        0.0000000000000000        0.0000000000000000     
  0.21359999999999280        0.0000000000000000        0.0000000000000000     
  0.21369999999999278        0.0000000000000000        0.0000000000000000     
  0.21379999999999277        0.0000000000000000        0.0000000000000000     
  0.21389999999999276        0.0000000000000000        0.0000000000000000     
  0.21399999999999275        0.0000000000000000        0.0000000000000000     
  0.21409999999999274        0.0000000000000000        0.0000000000000000     
  0.21419999999999273        0.0000000000000000        0.0000000000000000     
  0.21429999999999272        0.0000000000000000        0.0000000000000000     
  0.21439999999999271        0.0000000000000000        0.0000000000000000     
  0.21449999999999270        0.0000000000000000        0.0000000000000000     
  0.21459999999999269        0.0000000000000000        0.0000000000000000     
  0.21469999999999267        0.0000000000000000        0.0000000000000000     
  0.21479999999999266        0.0000000000000000        0.0000000000000000     
  0.21489999999999265        0.0000000000000000        0.0000000000000000     
  0.21499999999999264        0.0000000000000000        0.0000000000000000     
  0.21509999999999263        0.0000000000000000        0.0000000000000000     
  0.21519999999999262        0.0000000000000000        0.0000000000000000     
  0.21529999999999261        0.0000000000000000        0.0000000000000000     
  0.21539999999999260        0.0000000000000000        0.0000000000000000     
  0.21549999999999259        0.0000000000000000        0.0000000000000000     
  0.21559999999999258        0.0000000000000000        0.0000000000000000     
  0.21569999999999256        0.0000000000000000        0.0000000000000000     
  0.21579999999999255        0.0000000000000000        0.0000000000000000     
  0.21589999999999254        0.0000000000000000        0.0000000000000000     
  0.21599999999999253        0.0000000000000000        0.0000000000000000     
  0.21609999999999252        0.0000000000000000        0.0000000000000000     
  0.21619999999999251        0.0000000000000000        0.0000000000000000     
  0.21629999999999250        0.0000000000000000        0.0000000000000000     
  0.21639999999999249        0.0000000000000000        0.0000000000000000     
  0.21649999999999248        0.0000000000000000        0.0000000000000000     
  0.21659999999999247        0.0000000000000000        0.0000000000000000     
  0.21669999999999245        0.0000000000000000        0.0000000000000000     
  0.21679999999999244        0.0000000000000000        0.0000000000000000     
  0.21689999999999243        0.0000000000000000        0.0000000000000000     
  0.21699999999999242        0.0000000000000000        0.0000000000000000     
  0.21709999999999241        0.0000000000000000        0.0000000000000000     
  0.21719999999999240        0.0000000000000000        0.0000000000000000     
  0.21729999999999239        0.0000000000000000        0.0000000000000000     
  0.21739999999999238        0.0000000000000000        0.0000000000000000     
  0.21749999999999237        0.0000000000000000        0.0000000000000000     
  0.21759999999999236        0.0000000000000000        0.0000000000000000     
  0.21769999999999234        0.0000000000000000        0.0000000000000000     
  0.21779999999999233        0.0000000000000000        0.0000000000000000     
  0.21789999999999232        0.0000000000000000        0.0000000000000000     
  0.21799999999999231        0.0000000000000000        0.0000000000000000     
  0.21809999999999230        0.0000000000000000        0.0000000000000000     
  0.21819999999999229        0.0000000000000000        0.0000000000000000     
  0.21829999999999228        0.0000000000000000        0.0000000000000000     
  0.21839999999999227        0.0000000000000000        0.0000000000000000     
  0.21849999999999226        0.0000000000000000        0.0000000000000000     
  0.21859999999999224        0.0000000000000000        0.0000000000000000     
  0.21869999999999223        0.0000000000000000        0.0000000000000000     
  0.21879999999999222        0.0000000000000000        0.0000000000000000     
  0.21889999999999221        0.0000000000000000        0.0000000000000000     
  0.21899999999999220        0.0000000000000000        0.0000000000000000     
  0.21909999999999219        0.0000000000000000        0.0000000000000000     
  0.21919999999999218        0.0000000000000000        0.0000000000000000     
  0.21929999999999217        0.0000000000000000        0.0000000000000000     
  0.21939999999999216        0.0000000000000000        0.0000000000000000     
  0.21949999999999215        0.0000000000000000        0.0000000000000000     
  0.21959999999999213        0.0000000000000000        0.0000000000000000     
  0.21969999999999212        0.0000000000000000        0.0000000000000000     
  0.21979999999999211        0.0000000000000000        0.0000000000000000     
  0.21989999999999210        0.0000000000000000        0.0000000000000000     
  0.21999999999999209        0.0000000000000000        0.0000000000000000     
  0.22009999999999208        0.0000000000000000        0.0000000000000000     
  0.22019999999999207        0.0000000000000000        0.0000000000000000     
  0.22029999999999206        0.0000000000000000        0.0000000000000000     
  0.22039999999999205        0.0000000000000000        0.0000000000000000     
  0.22049999999999204        0.0000000000000000        0.0000000000000000     
  0.22059999999999202        0.0000000000000000        0.0000000000000000     
  0.22069999999999201        0.0000000000000000        0.0000000000000000     
  0.22079999999999200        0.0000000000000000        0.0000000000000000     
  0.22089999999999199        0.0000000000000000        0.0000000000000000     
  0.22099999999999198        0.0000000000000000        0.0000000000000000     
  0.22109999999999197        0.0000000000000000        0.0000000000000000     
  0.22119999999999196        0.0000000000000000        0.0000000000000000     
  0.22129999999999195        0.0000000000000000        0.0000000000000000     
  0.22139999999999194        0.0000000000000000        0.0000000000000000     
  0.22149999999999193        0.0000000000000000        0.0000000000000000     
  0.22159999999999191        0.0000000000000000        0.0000000000000000     
  0.22169999999999190        0.0000000000000000        0.0000000000000000     
  0.22179999999999189        0.0000000000000000        0.0000000000000000     
  0.22189999999999188        0.0000000000000000        0.0000000000000000     
  0.22199999999999187        0.0000000000000000        0.0000000000000000     
  0.22209999999999186        0.0000000000000000        0.0000000000000000     
  0.22219999999999185        0.0000000000000000        0.0000000000000000     
  0.22229999999999184        0.0000000000000000        0.0000000000000000     
  0.22239999999999183        0.0000000000000000        0.0000000000000000     
  0.22249999999999182        0.0000000000000000        0.0000000000000000     
  0.22259999999999180        0.0000000000000000        0.0000000000000000     
  0.22269999999999179        0.0000000000000000        0.0000000000000000     
  0.22279999999999178        0.0000000000000000        0.0000000000000000     
  0.22289999999999177        0.0000000000000000        0.0000000000000000     
  0.22299999999999176        0.0000000000000000        0.0000000000000000     
  0.22309999999999175        0.0000000000000000        0.0000000000000000     
  0.22319999999999174        0.0000000000000000        0.0000000000000000     
  0.22329999999999173        0.0000000000000000        0.0000000000000000     
  0.22339999999999172        0.0000000000000000        0.0000000000000000     
  0.22349999999999171        0.0000000000000000        0.0000000000000000     
  0.22359999999999169        0.0000000000000000        0.0000000000000000     
  0.22369999999999168        0.0000000000000000        0.0000000000000000     
  0.22379999999999167        0.0000000000000000        0.0000000000000000     
  0.22389999999999166        0.0000000000000000        0.0000000000000000     
  0.22399999999999165        0.0000000000000000        0.0000000000000000     
  0.22409999999999164        0.0000000000000000        0.0000000000000000     
  0.22419999999999163        0.0000000000000000        0.0000000000000000     
  0.22429999999999162        0.0000000000000000        0.0000000000000000     
  0.22439999999999161        0.0000000000000000        0.0000000000000000     
  0.22449999999999160        0.0000000000000000        0.0000000000000000     
  0.22459999999999158        0.0000000000000000        0.0000000000000000     
  0.22469999999999157        0.0000000000000000        0.0000000000000000     
  0.22479999999999156        0.0000000000000000        0.0000000000000000     
  0.22489999999999155        0.0000000000000000        0.0000000000000000     
  0.22499999999999154        0.0000000000000000        0.0000000000000000     
  0.22509999999999153        0.0000000000000000        0.0000000000000000     
  0.22519999999999152        0.0000000000000000        0.0000000000000000     
  0.22529999999999151        0.0000000000000000        0.0000000000000000     
  0.22539999999999150        0.0000000000000000        0.0000000000000000     
  0.22549999999999149        0.0000000000000000        0.0000000000000000     
  0.22559999999999147        0.0000000000000000        0.0000000000000000     
  0.22569999999999146        0.0000000000000000        0.0000000000000000     
  0.22579999999999145        0.0000000000000000        0.0000000000000000     
  0.22589999999999144        0.0000000000000000        0.0000000000000000     
  0.22599999999999143        0.0000000000000000        0.0000000000000000     
  0.22609999999999142        0.0000000000000000        0.0000000000000000     
  0.22619999999999141        0.0000000000000000        0.0000000000000000     
  0.22629999999999140        0.0000000000000000        0.0000000000000000     
  0.22639999999999139        0.0000000000000000        0.0000000000000000     
  0.22649999999999137        0.0000000000000000        0.0000000000000000     
  0.22659999999999136        0.0000000000000000        0.0000000000000000     
  0.22669999999999135        0.0000000000000000        0.0000000000000000     
  0.22679999999999134        0.0000000000000000        0.0000000000000000     
  0.22689999999999133        0.0000000000000000        0.0000000000000000     
  0.22699999999999132        0.0000000000000000        0.0000000000000000     
  0.22709999999999131        0.0000000000000000        0.0000000000000000     
  0.22719999999999130        0.0000000000000000        0.0000000000000000     
  0.22729999999999129        0.0000000000000000        0.0000000000000000     
  0.22739999999999128        0.0000000000000000        0.0000000000000000     
  0.22749999999999126        0.0000000000000000        0.0000000000000000     
  0.22759999999999125        0.0000000000000000        0.0000000000000000     
  0.22769999999999124        0.0000000000000000        0.0000000000000000     
  0.22779999999999123        0.0000000000000000        0.0000000000000000     
  0.22789999999999122        0.0000000000000000        0.0000000000000000     
  0.22799999999999121        0.0000000000000000        0.0000000000000000     
  0.22809999999999120        0.0000000000000000        0.0000000000000000     
  0.22819999999999119        0.0000000000000000        0.0000000000000000     
  0.22829999999999118        0.0000000000000000        0.0000000000000000     
  0.22839999999999117        0.0000000000000000        0.0000000000000000     
  0.22849999999999115        0.0000000000000000        0.0000000000000000     
  0.22859999999999114        0.0000000000000000        0.0000000000000000     
  0.22869999999999113        0.0000000000000000        0.0000000000000000     
  0.22879999999999112        0.0000000000000000        0.0000000000000000     
  0.22889999999999111        0.0000000000000000        0.0000000000000000     
  0.22899999999999110        0.0000000000000000        0.0000000000000000     
  0.22909999999999109        0.0000000000000000        0.0000000000000000     
  0.22919999999999108        0.0000000000000000        0.0000000000000000     
  0.22929999999999107        0.0000000000000000        0.0000000000000000     
  0.22939999999999106        0.0000000000000000        0.0000000000000000     
  0.22949999999999104        0.0000000000000000        0.0000000000000000     
  0.22959999999999103        0.0000000000000000        0.0000000000000000     
  0.22969999999999102        0.0000000000000000        0.0000000000000000     
  0.22979999999999101        0.0000000000000000        0.0000000000000000     
  0.22989999999999100        0.0000000000000000        0.0000000000000000     
  0.22999999999999099        0.0000000000000000        0.0000000000000000     
  0.23009999999999098        0.0000000000000000        0.0000000000000000     
  0.23019999999999097        0.0000000000000000        0.0000000000000000     
  0.23029999999999096        0.0000000000000000        0.0000000000000000     
  0.23039999999999095        0.0000000000000000        0.0000000000000000     
  0.23049999999999093        0.0000000000000000        0.0000000000000000     
  0.23059999999999092        0.0000000000000000        0.0000000000000000     
  0.23069999999999091        0.0000000000000000        0.0000000000000000     
  0.23079999999999090        0.0000000000000000        0.0000000000000000     
  0.23089999999999089        0.0000000000000000        0.0000000000000000     
  0.23099999999999088        0.0000000000000000        0.0000000000000000     
  0.23109999999999087        0.0000000000000000        0.0000000000000000     
  0.23119999999999086        0.0000000000000000        0.0000000000000000     
  0.23129999999999085        0.0000000000000000        0.0000000000000000     
  0.23139999999999084        0.0000000000000000        0.0000000000000000     
  0.23149999999999082        0.0000000000000000        0.0000000000000000     
  0.23159999999999081        0.0000000000000000        0.0000000000000000     
  0.23169999999999080        0.0000000000000000        0.0000000000000000     
  0.23179999999999079        0.0000000000000000        0.0000000000000000     
  0.23189999999999078        0.0000000000000000        0.0000000000000000     
  0.23199999999999077        0.0000000000000000        0.0000000000000000     
  0.23209999999999076        0.0000000000000000        0.0000000000000000     
  0.23219999999999075        0.0000000000000000        0.0000000000000000     
  0.23229999999999074        0.0000000000000000        0.0000000000000000     
  0.23239999999999073        0.0000000000000000        0.0000000000000000     
  0.23249999999999071        0.0000000000000000        0.0000000000000000     
  0.23259999999999070        0.0000000000000000        0.0000000000000000     
  0.23269999999999069        0.0000000000000000        0.0000000000000000     
  0.23279999999999068        0.0000000000000000        0.0000000000000000     
  0.23289999999999067        0.0000000000000000        0.0000000000000000     
  0.23299999999999066        0.0000000000000000        0.0000000000000000     
  0.23309999999999065        0.0000000000000000        0.0000000000000000     
  0.23319999999999064        0.0000000000000000        0.0000000000000000     
  0.23329999999999063        0.0000000000000000        0.0000000000000000     
  0.23339999999999061        0.0000000000000000        0.0000000000000000     
  0.23349999999999060        0.0000000000000000        0.0000000000000000     
  0.23359999999999059        0.0000000000000000        0.0000000000000000     
  0.23369999999999058        0.0000000000000000        0.0000000000000000     
  0.23379999999999057        0.0000000000000000        0.0000000000000000     
  0.23389999999999056        0.0000000000000000        0.0000000000000000     
  0.23399999999999055        0.0000000000000000        0.0000000000000000     
  0.23409999999999054        0.0000000000000000        0.0000000000000000     
  0.23419999999999053        0.0000000000000000        0.0000000000000000     
  0.23429999999999052        0.0000000000000000        0.0000000000000000     
  0.23439999999999050        0.0000000000000000        0.0000000000000000     
  0.23449999999999049        0.0000000000000000        0.0000000000000000     
  0.23459999999999048        0.0000000000000000        0.0000000000000000     
  0.23469999999999047        0.0000000000000000        0.0000000000000000     
  0.23479999999999046        0.0000000000000000        0.0000000000000000     
  0.23489999999999045        0.0000000000000000        0.0000000000000000     
  0.23499999999999044        0.0000000000000000        0.0000000000000000     
  0.23509999999999043        0.0000000000000000        0.0000000000000000     
  0.23519999999999042        0.0000000000000000        0.0000000000000000     
  0.23529999999999041        0.0000000000000000        0.0000000000000000     
  0.23539999999999039        0.0000000000000000        0.0000000000000000     
  0.23549999999999038        0.0000000000000000        0.0000000000000000     
  0.23559999999999037        0.0000000000000000        0.0000000000000000     
  0.23569999999999036        0.0000000000000000        0.0000000000000000     
  0.23579999999999035        0.0000000000000000        0.0000000000000000     
  0.23589999999999034        0.0000000000000000        0.0000000000000000     
  0.23599999999999033        0.0000000000000000        0.0000000000000000     
  0.23609999999999032        0.0000000000000000        0.0000000000000000     
  0.23619999999999031        0.0000000000000000        0.0000000000000000     
  0.23629999999999030        0.0000000000000000        0.0000000000000000     
  0.23639999999999028        0.0000000000000000        0.0000000000000000     
  0.23649999999999027        0.0000000000000000        0.0000000000000000     
  0.23659999999999026        0.0000000000000000        0.0000000000000000     
  0.23669999999999025        0.0000000000000000        0.0000000000000000     
  0.23679999999999024        0.0000000000000000        0.0000000000000000     
  0.23689999999999023        0.0000000000000000        0.0000000000000000     
  0.23699999999999022        0.0000000000000000        0.0000000000000000     
  0.23709999999999021        0.0000000000000000        0.0000000000000000     
  0.23719999999999020        0.0000000000000000        0.0000000000000000     
  0.23729999999999019        0.0000000000000000        0.0000000000000000     
  0.23739999999999017        0.0000000000000000        0.0000000000000000     
  0.23749999999999016        0.0000000000000000        0.0000000000000000     
  0.23759999999999015        0.0000000000000000        0.0000000000000000     
  0.23769999999999014        0.0000000000000000        0.0000000000000000     
  0.23779999999999013        0.0000000000000000        0.0000000000000000     
  0.23789999999999012        0.0000000000000000        0.0000000000000000     
  0.23799999999999011        0.0000000000000000        0.0000000000000000     
  0.23809999999999010        0.0000000000000000        0.0000000000000000     
  0.23819999999999009        0.0000000000000000        0.0000000000000000     
  0.23829999999999008        0.0000000000000000        0.0000000000000000     
  0.23839999999999006        0.0000000000000000        0.0000000000000000     
  0.23849999999999005        0.0000000000000000        0.0000000000000000     
  0.23859999999999004        0.0000000000000000        0.0000000000000000     
  0.23869999999999003        0.0000000000000000        0.0000000000000000     
  0.23879999999999002        0.0000000000000000        0.0000000000000000     
  0.23889999999999001        0.0000000000000000        0.0000000000000000     
  0.23899999999999000        0.0000000000000000        0.0000000000000000     
  0.23909999999998999        0.0000000000000000        0.0000000000000000     
  0.23919999999998998        0.0000000000000000        0.0000000000000000     
  0.23929999999998997        0.0000000000000000        0.0000000000000000     
  0.23939999999998995        0.0000000000000000        0.0000000000000000     
  0.23949999999998994        0.0000000000000000        0.0000000000000000     
  0.23959999999998993        0.0000000000000000        0.0000000000000000     
  0.23969999999998992        0.0000000000000000        0.0000000000000000     
  0.23979999999998991        0.0000000000000000        0.0000000000000000     
  0.23989999999998990        0.0000000000000000        0.0000000000000000     
  0.23999999999998989        0.0000000000000000        0.0000000000000000     
  0.24009999999998988        0.0000000000000000        0.0000000000000000     
  0.24019999999998987        0.0000000000000000        0.0000000000000000     
  0.24029999999998986        0.0000000000000000        0.0000000000000000     
  0.24039999999998984        0.0000000000000000        0.0000000000000000     
  0.24049999999998983        0.0000000000000000        0.0000000000000000     
  0.24059999999998982        0.0000000000000000        0.0000000000000000     
  0.24069999999998981        0.0000000000000000        0.0000000000000000     
  0.24079999999998980        0.0000000000000000        0.0000000000000000     
  0.24089999999998979        0.0000000000000000        0.0000000000000000     
  0.24099999999998978        0.0000000000000000        0.0000000000000000     
  0.24109999999998977        0.0000000000000000        0.0000000000000000     
  0.24119999999998976        0.0000000000000000        0.0000000000000000     
  0.24129999999998974        0.0000000000000000        0.0000000000000000     
  0.24139999999998973        0.0000000000000000        0.0000000000000000     
  0.24149999999998972        0.0000000000000000        0.0000000000000000     
  0.24159999999998971        0.0000000000000000        0.0000000000000000     
  0.24169999999998970        0.0000000000000000        0.0000000000000000     
  0.24179999999998969        0.0000000000000000        0.0000000000000000     
  0.24189999999998968        0.0000000000000000        0.0000000000000000     
  0.24199999999998967        0.0000000000000000        0.0000000000000000     
  0.24209999999998966        0.0000000000000000        0.0000000000000000     
  0.24219999999998965        0.0000000000000000        0.0000000000000000     
