  -4.0000000000000029E-002  -0.0000000000000000        9.8311740487804583E-002
   4.1000000000000029E-002   0.0000000000000000      -0.10070510491420204     
  -4.1000000000000029E-002  -0.0000000000000000       0.10070510491420204     
   4.2000000000000030E-002   0.0000000000000000      -0.10309814499753865     
  -4.2000000000000030E-002  -0.0000000000000000       0.10309814499753865     
   4.3000000000000031E-002   0.0000000000000000      -0.10549085302019645     
  -4.3000000000000031E-002  -0.0000000000000000       0.10549085302019645     
   4.4000000000000032E-002   0.0000000000000000      -0.10788322126658259     
  -4.4000000000000032E-002  -0.0000000000000000       0.10788322126658259     
   4.5000000000000033E-002   0.0000000000000000      -0.11027524202317644     
  -4.5000000000000033E-002  -0.0000000000000000       0.11027524202317644     
   4.6000000000000034E-002   0.0000000000000000      -0.11266690757857668     
  -4.6000000000000034E-002  -0.0000000000000000       0.11266690757857668     
   4.7000000000000035E-002   0.0000000000000000      -0.11505821022354835     
  -4.7000000000000035E-002  -0.0000000000000000       0.11505821022354835     
   4.8000000000000036E-002   0.0000000000000000      -0.11744914225106991     
  -4.8000000000000036E-002  -0.0000000000000000       0.11744914225106991     
   4.9000000000000037E-002   0.0000000000000000      -0.11983969595638028     
  -4.9000000000000037E-002  -0.0000000000000000       0.11983969595638028     
   5.0000000000000037E-002   0.0000000000000000      -0.12222986363702587     
  -5.0000000000000037E-002  -0.0000000000000000       0.12222986363702587     
   5.1000000000000038E-002   0.0000000000000000      -0.12461963759290759     
  -5.1000000000000038E-002  -0.0000000000000000       0.12461963759290759     
   5.2000000000000039E-002   0.0000000000000000      -0.12700901012632781     
  -5.2000000000000039E-002  -0.0000000000000000       0.12700901012632781     
   5.3000000000000040E-002   0.0000000000000000      -0.12939797354203733     
  -5.3000000000000040E-002  -0.0000000000000000       0.12939797354203733     
   5.4000000000000041E-002   0.0000000000000000      -0.13178652014728237     
  -5.4000000000000041E-002  -0.0000000000000000       0.13178652014728237     
   5.5000000000000042E-002   0.0000000000000000      -0.13417464225185144     
  -5.5000000000000042E-002  -0.0000000000000000       0.13417464225185144     
   5.6000000000000043E-002   0.0000000000000000      -0.13656233216812233     
  -5.6000000000000043E-002  -0.0000000000000000       0.13656233216812233     
   5.7000000000000044E-002   0.0000000000000000      -0.13894958221110898     
  -5.7000000000000044E-002  -0.0000000000000000       0.13894958221110898     
   5.8000000000000045E-002   0.0000000000000000      -0.14133638469850829     
  -5.8000000000000045E-002  -0.0000000000000000       0.14133638469850829     
   5.9000000000000045E-002   0.0000000000000000      -0.14372273195074708     
  -5.9000000000000045E-002  -0.0000000000000000       0.14372273195074708     
   6.0000000000000046E-002   0.0000000000000000      -0.14610861629102886     
  -6.0000000000000046E-002  -0.0000000000000000       0.14610861629102886     
   6.1000000000000047E-002   0.0000000000000000      -0.14849403004538070     
  -6.1000000000000047E-002  -0.0000000000000000       0.14849403004538070     
   6.2000000000000048E-002   0.0000000000000000      -0.15087896554269994     
  -6.2000000000000048E-002  -0.0000000000000000       0.15087896554269994     
   6.3000000000000042E-002   0.0000000000000000      -0.15326341511480107     
  -6.3000000000000042E-002  -0.0000000000000000       0.15326341511480107     
   6.4000000000000043E-002   0.0000000000000000      -0.15564737109646237     
  -6.4000000000000043E-002  -0.0000000000000000       0.15564737109646237     
   6.5000000000000044E-002   0.0000000000000000      -0.15803082582547279     
  -6.5000000000000044E-002  -0.0000000000000000       0.15803082582547279     
   6.6000000000000045E-002   0.0000000000000000      -0.16041377164267850     
  -6.6000000000000045E-002  -0.0000000000000000       0.16041377164267850     
   6.7000000000000046E-002   0.0000000000000000      -0.16279620089202970     
  -6.7000000000000046E-002  -0.0000000000000000       0.16279620089202970     
   6.8000000000000047E-002   0.0000000000000000      -0.16517810592062723     
  -6.8000000000000047E-002  -0.0000000000000000       0.16517810592062723     
   6.9000000000000047E-002   0.0000000000000000      -0.16755947907876922     
  -6.9000000000000047E-002  -0.0000000000000000       0.16755947907876922     
   7.0000000000000048E-002   0.0000000000000000      -0.16994031271999774     
  -7.0000000000000048E-002  -0.0000000000000000       0.16994031271999774     
   7.1000000000000049E-002   0.0000000000000000      -0.17232059920114529     
  -7.1000000000000049E-002  -0.0000000000000000       0.17232059920114529     
   7.2000000000000050E-002   0.0000000000000000      -0.17470033088238154     
  -7.2000000000000050E-002  -0.0000000000000000       0.17470033088238154     
   7.3000000000000051E-002   0.0000000000000000      -0.17707950012725976     
  -7.3000000000000051E-002  -0.0000000000000000       0.17707950012725976     
   7.4000000000000052E-002   0.0000000000000000      -0.17945809930276335     
  -7.4000000000000052E-002  -0.0000000000000000       0.17945809930276335     
   7.5000000000000053E-002   0.0000000000000000      -0.18183612077935238     
  -7.5000000000000053E-002  -0.0000000000000000       0.18183612077935238     
   7.6000000000000054E-002   0.0000000000000000      -0.18421355693101002     
  -7.6000000000000054E-002  -0.0000000000000000       0.18421355693101002     
   7.7000000000000055E-002   0.0000000000000000      -0.18659040013528902     
  -7.7000000000000055E-002  -0.0000000000000000       0.18659040013528902     
   7.8000000000000055E-002   0.0000000000000000      -0.18896664277335815     
  -7.8000000000000055E-002  -0.0000000000000000       0.18896664277335815     
   7.9000000000000056E-002   0.0000000000000000      -0.19134227723004849     
  -7.9000000000000056E-002  -0.0000000000000000       0.19134227723004849     
   8.0000000000000057E-002   0.0000000000000000      -0.19371729589389994     
  -8.0000000000000057E-002  -0.0000000000000000       0.19371729589389994     
   8.1000000000000058E-002   0.0000000000000000      -0.19609169115720748     
  -8.1000000000000058E-002  -0.0000000000000000       0.19609169115720748     
   8.2000000000000059E-002   0.0000000000000000      -0.19846545541606747     
  -8.2000000000000059E-002  -0.0000000000000000       0.19846545541606747     
   8.3000000000000060E-002   0.0000000000000000      -0.20083858107042399     
  -8.3000000000000060E-002  -0.0000000000000000       0.20083858107042399     
   8.4000000000000061E-002   0.0000000000000000      -0.20321106052411506     
  -8.4000000000000061E-002  -0.0000000000000000       0.20321106052411506     
   8.5000000000000062E-002   0.0000000000000000      -0.20558288618491885     
  -8.5000000000000062E-002  -0.0000000000000000       0.20558288618491885     
   8.6000000000000063E-002   0.0000000000000000      -0.20795405046459994     
  -8.6000000000000063E-002  -0.0000000000000000       0.20795405046459994     
   8.7000000000000063E-002   0.0000000000000000      -0.21032454577895546     
  -8.7000000000000063E-002  -0.0000000000000000       0.21032454577895546     
   8.8000000000000064E-002   0.0000000000000000      -0.21269436454786120     
  -8.8000000000000064E-002  -0.0000000000000000       0.21269436454786120     
   8.9000000000000065E-002   0.0000000000000000      -0.21506349919531781     
  -8.9000000000000065E-002  -0.0000000000000000       0.21506349919531781     
   9.0000000000000066E-002   0.0000000000000000      -0.21743194214949677     
  -9.0000000000000066E-002  -0.0000000000000000       0.21743194214949677     
   9.1000000000000067E-002   0.0000000000000000      -0.21979968584278656     
  -9.1000000000000067E-002  -0.0000000000000000       0.21979968584278656     
   9.2000000000000068E-002   0.0000000000000000      -0.22216672271183857     
  -9.2000000000000068E-002  -0.0000000000000000       0.22216672271183857     
   9.3000000000000069E-002   0.0000000000000000      -0.22453304519761316     
  -9.3000000000000069E-002  -0.0000000000000000       0.22453304519761316     
   9.4000000000000070E-002   0.0000000000000000      -0.22689864574542562     
  -9.4000000000000070E-002  -0.0000000000000000       0.22689864574542562     
   9.5000000000000070E-002   0.0000000000000000      -0.22926351680499207     
  -9.5000000000000070E-002  -0.0000000000000000       0.22926351680499207     
   9.6000000000000071E-002   0.0000000000000000      -0.23162765083047535     
  -9.6000000000000071E-002  -0.0000000000000000       0.23162765083047535     
   9.7000000000000072E-002   0.0000000000000000      -0.23399104028053089     
  -9.7000000000000072E-002  -0.0000000000000000       0.23399104028053089     
   9.8000000000000073E-002   0.0000000000000000      -0.23635367761835258     
  -9.8000000000000073E-002  -0.0000000000000000       0.23635367761835258     
   9.9000000000000074E-002   0.0000000000000000      -0.23871555531171851     
  -9.9000000000000074E-002  -0.0000000000000000       0.23871555531171851     
  0.10000000000000007        0.0000000000000000      -0.24107666583303677     
 -0.10000000000000007       -0.0000000000000000       0.24107666583303677     
  0.10100000000000008        0.0000000000000000      -0.24343700165939117     
 -0.10100000000000008       -0.0000000000000000       0.24343700165939117     
  0.10200000000000008        0.0000000000000000      -0.24579655527258693     
 -0.10200000000000008       -0.0000000000000000       0.24579655527258693     
  0.10300000000000008        0.0000000000000000      -0.24815531915919634     
 -0.10300000000000008       -0.0000000000000000       0.24815531915919634     
  0.10400000000000008        0.0000000000000000      -0.25051328581060439     
 -0.10400000000000008       -0.0000000000000000       0.25051328581060439     
  0.10500000000000008        0.0000000000000000      -0.25287044772305439     
 -0.10500000000000008       -0.0000000000000000       0.25287044772305439     
  0.10600000000000008        0.0000000000000000      -0.25522679739769355     
 -0.10600000000000008       -0.0000000000000000       0.25522679739769355     
  0.10700000000000008        0.0000000000000000      -0.25758232734061831     
 -0.10700000000000008       -0.0000000000000000       0.25758232734061831     
  0.10800000000000008        0.0000000000000000      -0.25993703006292013     
 -0.10800000000000008       -0.0000000000000000       0.25993703006292013     
  0.10900000000000008        0.0000000000000000      -0.26229089808073064     
 -0.10900000000000008       -0.0000000000000000       0.26229089808073064     
  0.11000000000000008        0.0000000000000000      -0.26464392391526731     
 -0.11000000000000008       -0.0000000000000000       0.26464392391526731     
  0.11100000000000008        0.0000000000000000      -0.26699610009287866     
 -0.11100000000000008       -0.0000000000000000       0.26699610009287866     
  0.11200000000000009        0.0000000000000000      -0.26934741914508964     
 -0.11200000000000009       -0.0000000000000000       0.26934741914508964     
  0.11300000000000009        0.0000000000000000      -0.27169787360864694     
 -0.11300000000000009       -0.0000000000000000       0.27169787360864694     
  0.11400000000000009        0.0000000000000000      -0.27404745602556424     
 -0.11400000000000009       -0.0000000000000000       0.27404745602556424     
  0.11500000000000009        0.0000000000000000      -0.27639615894316744     
 -0.11500000000000009       -0.0000000000000000       0.27639615894316744     
  0.11600000000000009        0.0000000000000000      -0.27874397491413988     
 -0.11600000000000009       -0.0000000000000000       0.27874397491413988     
  0.11700000000000009        0.0000000000000000      -0.28109089649656749     
 -0.11700000000000009       -0.0000000000000000       0.28109089649656749     
  0.11800000000000009        0.0000000000000000      -0.28343691625398376     
 -0.11800000000000009       -0.0000000000000000       0.28343691625398376     
  0.11900000000000009        0.0000000000000000      -0.28578202675541498     
 -0.11900000000000009       -0.0000000000000000       0.28578202675541498     
  0.12000000000000009        0.0000000000000000      -0.28812622057542514     
 -0.12000000000000009       -0.0000000000000000       0.28812622057542514     
  0.12100000000000009        0.0000000000000000      -0.29046949029416108     
 -0.12100000000000009       -0.0000000000000000       0.29046949029416108     
  0.12200000000000009        0.0000000000000000      -0.29281182849739723     
 -0.12200000000000009       -0.0000000000000000       0.29281182849739723     
  0.12300000000000010        0.0000000000000000      -0.29515322777658071     
 -0.12300000000000010       -0.0000000000000000       0.29515322777658071     
  0.12400000000000010        0.0000000000000000      -0.29749368072887605     
 -0.12400000000000010       -0.0000000000000000       0.29749368072887605     
  0.12500000000000008        0.0000000000000000      -0.29983317995721009     
 -0.12500000000000008       -0.0000000000000000       0.29983317995721009     
  0.12600000000000008        0.0000000000000000      -0.30217171807031679     
 -0.12600000000000008       -0.0000000000000000       0.30217171807031679     
  0.12700000000000009        0.0000000000000000      -0.30450928768278185     
 -0.12700000000000009       -0.0000000000000000       0.30450928768278185     
  0.12800000000000009        0.0000000000000000      -0.30684588141508745     
 -0.12800000000000009       -0.0000000000000000       0.30684588141508745     
  0.12900000000000009        0.0000000000000000      -0.30918149189365707     
 -0.12900000000000009       -0.0000000000000000       0.30918149189365707     
  0.13000000000000009        0.0000000000000000      -0.31151611175089988     
 -0.13000000000000009       -0.0000000000000000       0.31151611175089988     
  0.13100000000000009        0.0000000000000000      -0.31384973362525537     
 -0.13100000000000009       -0.0000000000000000       0.31384973362525537     
  0.13200000000000009        0.0000000000000000      -0.31618235016123797     
 -0.13200000000000009       -0.0000000000000000       0.31618235016123797     
  0.13300000000000009        0.0000000000000000      -0.31851395400948146     
 -0.13300000000000009       -0.0000000000000000       0.31851395400948146     
  0.13400000000000009        0.0000000000000000      -0.32084453782678335     
 -0.13400000000000009       -0.0000000000000000       0.32084453782678335     
  0.13500000000000009        0.0000000000000000      -0.32317409427614940     
 -0.13500000000000009       -0.0000000000000000       0.32317409427614940     
  0.13600000000000009        0.0000000000000000      -0.32550261602683783     
 -0.13600000000000009       -0.0000000000000000       0.32550261602683783     
  0.13700000000000009        0.0000000000000000      -0.32783009575440369     
 -0.13700000000000009       -0.0000000000000000       0.32783009575440369     
  0.13800000000000009        0.0000000000000000      -0.33015652614074320     
 -0.13800000000000009       -0.0000000000000000       0.33015652614074320     
  0.13900000000000010        0.0000000000000000      -0.33248189987413779     
 -0.13900000000000010       -0.0000000000000000       0.33248189987413779     
  0.14000000000000010        0.0000000000000000      -0.33480620964929836     
 -0.14000000000000010       -0.0000000000000000       0.33480620964929836     
  0.14100000000000010        0.0000000000000000      -0.33712944816740936     
 -0.14100000000000010       -0.0000000000000000       0.33712944816740936     
  0.14200000000000010        0.0000000000000000      -0.33945160813617298     
 -0.14200000000000010       -0.0000000000000000       0.33945160813617298     
  0.14300000000000010        0.0000000000000000      -0.34177268226985297     
 -0.14300000000000010       -0.0000000000000000       0.34177268226985297     
  0.14400000000000010        0.0000000000000000      -0.34409266328931876     
 -0.14400000000000010       -0.0000000000000000       0.34409266328931876     
  0.14500000000000010        0.0000000000000000      -0.34641154392208939     
 -0.14500000000000010       -0.0000000000000000       0.34641154392208939     
  0.14600000000000010        0.0000000000000000      -0.34872931690237730     
 -0.14600000000000010       -0.0000000000000000       0.34872931690237730     
  0.14700000000000010        0.0000000000000000      -0.35104597497113216     
 -0.14700000000000010       -0.0000000000000000       0.35104597497113216     
  0.14800000000000010        0.0000000000000000      -0.35336151087608486     
 -0.14800000000000010       -0.0000000000000000       0.35336151087608486     
  0.14900000000000010        0.0000000000000000      -0.35567591737179094     
 -0.14900000000000010       -0.0000000000000000       0.35567591737179094     
  0.15000000000000011        0.0000000000000000      -0.35798918721967443     
 -0.15000000000000011       -0.0000000000000000       0.35798918721967443     
  0.15100000000000011        0.0000000000000000      -0.36030131318807157     
 -0.15100000000000011       -0.0000000000000000       0.36030131318807157     
  0.15200000000000011        0.0000000000000000      -0.36261228805227425     
 -0.15200000000000011       -0.0000000000000000       0.36261228805227425     
  0.15300000000000011        0.0000000000000000      -0.36492210459457353     
 -0.15300000000000011       -0.0000000000000000       0.36492210459457353     
  0.15400000000000011        0.0000000000000000      -0.36723075560430324     
 -0.15400000000000011       -0.0000000000000000       0.36723075560430324     
  0.15500000000000011        0.0000000000000000      -0.36953823387788337     
 -0.15500000000000011       -0.0000000000000000       0.36953823387788337     
  0.15600000000000011        0.0000000000000000      -0.37184453221886343     
 -0.15600000000000011       -0.0000000000000000       0.37184453221886343     
  0.15700000000000011        0.0000000000000000      -0.37414964343796575     
 -0.15700000000000011       -0.0000000000000000       0.37414964343796575     
  0.15800000000000011        0.0000000000000000      -0.37645356035312882     
 -0.15800000000000011       -0.0000000000000000       0.37645356035312882     
  0.15900000000000011        0.0000000000000000      -0.37875627578955051     
 -0.15900000000000011       -0.0000000000000000       0.37875627578955051     
  0.16000000000000011        0.0000000000000000      -0.38105778257973116     
 -0.16000000000000011       -0.0000000000000000       0.38105778257973116     
  0.16100000000000012        0.0000000000000000      -0.38335807356351687     
 -0.16100000000000012       -0.0000000000000000       0.38335807356351687     
  0.16200000000000012        0.0000000000000000      -0.38565714158814235     
 -0.16200000000000012       -0.0000000000000000       0.38565714158814235     
  0.16300000000000012        0.0000000000000000      -0.38795497950827412     
 -0.16300000000000012       -0.0000000000000000       0.38795497950827412     
  0.16400000000000012        0.0000000000000000      -0.39025158018605338     
 -0.16400000000000012       -0.0000000000000000       0.39025158018605338     
  0.16500000000000012        0.0000000000000000      -0.39254693649113892     
 -0.16500000000000012       -0.0000000000000000       0.39254693649113892     
  0.16600000000000012        0.0000000000000000      -0.39484104130074998     
 -0.16600000000000012       -0.0000000000000000       0.39484104130074998     
  0.16700000000000012        0.0000000000000000      -0.39713388749970907     
 -0.16700000000000012       -0.0000000000000000       0.39713388749970907     
  0.16800000000000012        0.0000000000000000      -0.39942546798048473     
 -0.16800000000000012       -0.0000000000000000       0.39942546798048473     
  0.16900000000000012        0.0000000000000000      -0.40171577564323407     
 -0.16900000000000012       -0.0000000000000000       0.40171577564323407     
  0.17000000000000012        0.0000000000000000      -0.40400480339584566     
 -0.17000000000000012       -0.0000000000000000       0.40400480339584566     
  0.17100000000000012        0.0000000000000000      -0.40629254415398186     
 -0.17100000000000012       -0.0000000000000000       0.40629254415398186     
  0.17200000000000013        0.0000000000000000      -0.40857899084112154     
 -0.17200000000000013       -0.0000000000000000       0.40857899084112154     
  0.17300000000000013        0.0000000000000000      -0.41086413638860231     
 -0.17300000000000013       -0.0000000000000000       0.41086413638860231     
  0.17400000000000013        0.0000000000000000      -0.41314797373566314     
 -0.17400000000000013       -0.0000000000000000       0.41314797373566314     
  0.17500000000000013        0.0000000000000000      -0.41543049582948671     
 -0.17500000000000013       -0.0000000000000000       0.41543049582948671     
  0.17600000000000013        0.0000000000000000      -0.41771169562524146     
 -0.17600000000000013       -0.0000000000000000       0.41771169562524146     
  0.17700000000000013        0.0000000000000000      -0.41999156608612415     
 -0.17700000000000013       -0.0000000000000000       0.41999156608612415     
  0.17800000000000013        0.0000000000000000      -0.42227010018340178     
 -0.17800000000000013       -0.0000000000000000       0.42227010018340178     
  0.17900000000000013        0.0000000000000000      -0.42454729089645388     
 -0.17900000000000013       -0.0000000000000000       0.42454729089645388     
  0.18000000000000013        0.0000000000000000      -0.42682313121281446     
 -0.18000000000000013       -0.0000000000000000       0.42682313121281446     
  0.18100000000000013        0.0000000000000000      -0.42909761412821407     
 -0.18100000000000013       -0.0000000000000000       0.42909761412821407     
  0.18200000000000013        0.0000000000000000      -0.43137073264662174     
 -0.18200000000000013       -0.0000000000000000       0.43137073264662174     
  0.18300000000000013        0.0000000000000000      -0.43364247978028680     
 -0.18300000000000013       -0.0000000000000000       0.43364247978028680     
  0.18400000000000014        0.0000000000000000      -0.43591284854978085     
 -0.18400000000000014       -0.0000000000000000       0.43591284854978085     
  0.18500000000000014        0.0000000000000000      -0.43818183198403943     
 -0.18500000000000014       -0.0000000000000000       0.43818183198403943     
  0.18600000000000014        0.0000000000000000      -0.44044942312040358     
 -0.18600000000000014       -0.0000000000000000       0.44044942312040358     
  0.18700000000000014        0.0000000000000000      -0.44271561500466183     
 -0.18700000000000014       -0.0000000000000000       0.44271561500466183     
  0.18800000000000014        0.0000000000000000      -0.44498040069109146     
 -0.18800000000000014       -0.0000000000000000       0.44498040069109146     
  0.18900000000000014        0.0000000000000000      -0.44724377324250014     
 -0.18900000000000014       -0.0000000000000000       0.44724377324250014     
  0.19000000000000014        0.0000000000000000      -0.44950572573026754     
 -0.19000000000000014       -0.0000000000000000       0.44950572573026754     
  0.19100000000000014        0.0000000000000000      -0.45176625123438641     
 -0.19100000000000014       -0.0000000000000000       0.45176625123438641     
  0.19200000000000014        0.0000000000000000      -0.45402534284350426     
 -0.19200000000000014       -0.0000000000000000       0.45402534284350426     
  0.19300000000000014        0.0000000000000000      -0.45628299365496439     
 -0.19300000000000014       -0.0000000000000000       0.45628299365496439     
  0.19400000000000014        0.0000000000000000      -0.45853919677484711     
 -0.19400000000000014       -0.0000000000000000       0.45853919677484711     
  0.19500000000000015        0.0000000000000000      -0.46079394531801116     
 -0.19500000000000015       -0.0000000000000000       0.46079394531801116     
  0.19600000000000015        0.0000000000000000      -0.46304723240813445     
 -0.19600000000000015       -0.0000000000000000       0.46304723240813445     
  0.19700000000000015        0.0000000000000000      -0.46529905117775533     
 -0.19700000000000015       -0.0000000000000000       0.46529905117775533     
  0.19800000000000015        0.0000000000000000      -0.46754939476831336     
 -0.19800000000000015       -0.0000000000000000       0.46754939476831336     
  0.19900000000000015        0.0000000000000000      -0.46979825633019046     
 -0.19900000000000015       -0.0000000000000000       0.46979825633019046     
  0.20000000000000015        0.0000000000000000      -0.47204562902275138     
 -0.20000000000000015       -0.0000000000000000       0.47204562902275138     
  0.20100000000000015        0.0000000000000000      -0.47429150601438486     
 -0.20100000000000015       -0.0000000000000000       0.47429150601438486     
  0.20200000000000015        0.0000000000000000      -0.47653588048254408     
 -0.20200000000000015       -0.0000000000000000       0.47653588048254408     
  0.20300000000000015        0.0000000000000000      -0.47877874561378742     
 -0.20300000000000015       -0.0000000000000000       0.47877874561378742     
  0.20400000000000015        0.0000000000000000      -0.48102009460381884     
 -0.20400000000000015       -0.0000000000000000       0.48102009460381884     
  0.20500000000000015        0.0000000000000000      -0.48325992065752871     
 -0.20500000000000015       -0.0000000000000000       0.48325992065752871     
  0.20600000000000016        0.0000000000000000      -0.48549821698903395     
 -0.20600000000000016       -0.0000000000000000       0.48549821698903395     
  0.20700000000000016        0.0000000000000000      -0.48773497682171857     
 -0.20700000000000016       -0.0000000000000000       0.48773497682171857     
  0.20800000000000016        0.0000000000000000      -0.48997019338827391     
 -0.20800000000000016       -0.0000000000000000       0.48997019338827391     
  0.20900000000000016        0.0000000000000000      -0.49220385993073895     
 -0.20900000000000016       -0.0000000000000000       0.49220385993073895     
  0.21000000000000016        0.0000000000000000      -0.49443596970054038     
 -0.21000000000000016       -0.0000000000000000       0.49443596970054038     
  0.21100000000000016        0.0000000000000000      -0.49666651595853289     
 -0.21100000000000016       -0.0000000000000000       0.49666651595853289     
  0.21200000000000016        0.0000000000000000      -0.49889549197503896     
 -0.21200000000000016       -0.0000000000000000       0.49889549197503896     
  0.21300000000000016        0.0000000000000000      -0.50112289102988905     
 -0.21300000000000016       -0.0000000000000000       0.50112289102988905     
  0.21400000000000016        0.0000000000000000      -0.50334870641246143     
 -0.21400000000000016       -0.0000000000000000       0.50334870641246143     
  0.21500000000000016        0.0000000000000000      -0.50557293142172199     
 -0.21500000000000016       -0.0000000000000000       0.50557293142172199     
  0.21600000000000016        0.0000000000000000      -0.50779555936626397     
 -0.21600000000000016       -0.0000000000000000       0.50779555936626397     
