  0.20939999999999326        1.1909505193283698       0.81937863308593828     
  0.20949999999999325        1.1910324526891287       0.81928858105840774     
  0.20959999999999324        1.1911143770446246       0.81919852782794500     
  0.20969999999999323        1.1911962923947375       0.81910847339829995     
  0.20979999999999321        1.1912781987393477       0.81901841777322293     
  0.20989999999999320        1.1913600960783357       0.81892836095646449     
  0.20999999999999319        1.1914419844115827       0.81883830295177562     
  0.21009999999999318        1.1915238637389700       0.81874824376290778     
  0.21019999999999317        1.1916057340603794       0.81865818339361285     
  0.21029999999999316        1.1916875953756929       0.81856812184764294     
  0.21039999999999315        1.1917694476847933       0.81847805912875060     
  0.21049999999999314        1.1918512909875634       0.81838799524068873     
  0.21059999999999313        1.1919331252838863       0.81829793018721075     
  0.21069999999999312        1.1920149505736457       0.81820786397207046     
  0.21079999999999310        1.1920967668567257       0.81811779659902195     
  0.21089999999999309        1.1921785741330109       0.81802772807181967     
  0.21099999999999308        1.1922603724023857       0.81793765839421850     
  0.21109999999999307        1.1923421616647354       0.81784758756997378     
  0.21119999999999306        1.1924239419199456       0.81775751560284105     
  0.21129999999999305        1.1925057131679020       0.81766744249657641     
  0.21139999999999304        1.1925874754084911       0.81757736825493632     
  0.21149999999999303        1.1926692286415994       0.81748729288167765     
  0.21159999999999302        1.1927509728671140       0.81739721638055751     
  0.21169999999999300        1.1928327080849221       0.81730713875533345     
  0.21179999999999299        1.1929144342949118       0.81721706000976357     
  0.21189999999999298        1.1929961514969711       0.81712698014760610     
  0.21199999999999297        1.1930778596909886       0.81703689917261979     
  0.21209999999999296        1.1931595588768531       0.81694681708856387     
  0.21219999999999295        1.1932412490544539       0.81685673389919777     
  0.21229999999999294        1.1933229302236807       0.81676664960828138     
  0.21239999999999293        1.1934046023844236       0.81667656421957491     
  0.21249999999999292        1.1934862655365728       0.81658647773683912     
  0.21259999999999291        1.1935679196800191       0.81649639016383502     
  0.21269999999999289        1.1936495648146539       0.81640630150432403     
  0.21279999999999288        1.1937312009403687       0.81631621176206792     
  0.21289999999999287        1.1938128280570552       0.81622612094082891     
  0.21299999999999286        1.1938944461646059       0.81613602904436955     
  0.21309999999999285        1.1939760552629133       0.81604593607645282     
  0.21319999999999284        1.1940576553518705       0.81595584204084204     
  0.21329999999999283        1.1941392464313709       0.81586574694130098     
  0.21339999999999282        1.1942208285013083       0.81577565078159375     
  0.21349999999999281        1.1943024015615769       0.81568555356548478     
  0.21359999999999280        1.1943839656120712       0.81559545529673894     
  0.21369999999999278        1.1944655206526862       0.81550535597912144     
  0.21379999999999277        1.1945470666833171       0.81541525561639805     
  0.21389999999999276        1.1946286037038598       0.81532515421233465     
  0.21399999999999275        1.1947101317142101       0.81523505177069766     
  0.21409999999999274        1.1947916507142646       0.81514494829525386     
  0.21419999999999273        1.1948731607039200       0.81505484378977044     
  0.21429999999999272        1.1949546616830737       0.81496473825801485     
  0.21439999999999271        1.1950361536516230       0.81487463170375507     
  0.21449999999999270        1.1951176366094658       0.81478452413075941     
  0.21459999999999269        1.1951991105565007       0.81469441554279654     
  0.21469999999999267        1.1952805754926263       0.81460430594363553     
  0.21479999999999266        1.1953620314177416       0.81451419533704583     
  0.21489999999999265        1.1954434783317458       0.81442408372679720     
  0.21499999999999264        1.1955249162345392       0.81433397111665984     
  0.21509999999999263        1.1956063451260217       0.81424385751040440     
  0.21519999999999262        1.1956877650060940       0.81415374291180187     
  0.21529999999999261        1.1957691758746569       0.81406362732462345     
  0.21539999999999260        1.1958505777316120       0.81397351075264102     
  0.21549999999999259        1.1959319705768607       0.81388339319962655     
  0.21559999999999258        1.1960133544103053       0.81379327466935258     
  0.21569999999999256        1.1960947292318482       0.81370315516559188     
  0.21579999999999255        1.1961760950413922       0.81361303469211776     
  0.21589999999999254        1.1962574518388405       0.81352291325270387     
  0.21599999999999253        1.1963387996240968       0.81343279085112419     
  0.21609999999999252        1.1964201383970650       0.81334266749115303     
  0.21619999999999251        1.1965014681576494       0.81325254317656526     
  0.21629999999999250        1.1965827889057548       0.81316241791113586     
  0.21639999999999249        1.1966641006412864       0.81307229169864048     
  0.21649999999999248        1.1967454033641494       0.81298216454285488     
  0.21659999999999247        1.1968266970742498       0.81289203644755537     
  0.21669999999999245        1.1969079817714940       0.81280190741651859     
  0.21679999999999244        1.1969892574557885       0.81271177745352163     
  0.21689999999999243        1.1970705241270403       0.81262164656234182     
  0.21699999999999242        1.1971517817851567       0.81253151474675689     
  0.21709999999999241        1.1972330304300456       0.81244138201054505     
  0.21719999999999240        1.1973142700616151       0.81235124835748485     
  0.21729999999999239        1.1973955006797734       0.81226111379135513     
  0.21739999999999238        1.1974767222844298       0.81217097831593521     
  0.21749999999999237        1.1975579348754932       0.81208084193500474     
  0.21759999999999236        1.1976391384528735       0.81199070465234380     
  0.21769999999999234        1.1977203330164807       0.81190056647173281     
  0.21779999999999233        1.1978015185662252       0.81181042739695253     
  0.21789999999999232        1.1978826951020176       0.81172028743178404     
  0.21799999999999231        1.1979638626237692       0.81163014658000898     
  0.21809999999999230        1.1980450211313913       0.81154000484540922     
  0.21819999999999229        1.1981261706247961       0.81144986223176707     
  0.21829999999999228        1.1982073111038958       0.81135971874286517     
  0.21839999999999227        1.1982884425686029       0.81126957438248659     
  0.21849999999999226        1.1983695650188306       0.81117942915441477     
  0.21859999999999224        1.1984506784544924       0.81108928306243344     
  0.21869999999999223        1.1985317828755018       0.81099913611032681     
  0.21879999999999222        1.1986128782817733       0.81090898830187941     
  0.21889999999999221        1.1986939646732213       0.81081883964087609     
  0.21899999999999220        1.1987750420497607       0.81072869013110227     
  0.21909999999999219        1.1988561104113069       0.81063853977634348     
  0.21919999999999218        1.1989371697577755       0.81054838858038591     
  0.21929999999999217        1.1990182200890827       0.81045823654701588     
  0.21939999999999216        1.1990992614051448       0.81036808368002022     
  0.21949999999999215        1.1991802937058786       0.81027792998318604     
  0.21959999999999213        1.1992613169912016       0.81018777546030096     
  0.21969999999999212        1.1993423312610312       0.81009762011515285     
  0.21979999999999211        1.1994233365152853       0.81000746395152989     
  0.21989999999999210        1.1995043327538824       0.80991730697322084     
  0.21999999999999209        1.1995853199767410       0.80982714918401477     
  0.22009999999999208        1.1996662981837802       0.80973699058770099     
  0.22019999999999207        1.1997472673749197       0.80964683118806935     
  0.22029999999999206        1.1998282275500791       0.80955667098890993     
  0.22039999999999205        1.1999091787091789       0.80946650999401337     
  0.22049999999999204        1.1999901208521397       0.80937634820717042     
  0.22059999999999202        1.2000710539788824       0.80928618563217247     
  0.22069999999999201        1.2001519780893284       0.80919602227281107     
  0.22079999999999200        1.2002328931833994       0.80910585813287828     
  0.22089999999999199        1.2003137992610176       0.80901569321616640     
  0.22099999999999198        1.2003946963221053       0.80892552752646829     
  0.22109999999999197        1.2004755843665855       0.80883536106757703     
  0.22119999999999196        1.2005564633943817       0.80874519384328614     
  0.22129999999999195        1.2006373334054175       0.80865502585738946     
  0.22139999999999194        1.2007181943996166       0.80856485711368120     
  0.22149999999999193        1.2007990463769036       0.80847468761595598     
  0.22159999999999191        1.2008798893372035       0.80838451736800887     
  0.22169999999999190        1.2009607232804411       0.80829434637363518     
  0.22179999999999189        1.2010415482065422       0.80820417463663063     
  0.22189999999999188        1.2011223641154327       0.80811400216079132     
  0.22199999999999187        1.2012031710070388       0.80802382894991365     
  0.22209999999999186        1.2012839688812873       0.80793365500779446     
  0.22219999999999185        1.2013647577381050       0.80784348033823106     
  0.22229999999999184        1.2014455375774198       0.80775330494502096     
  0.22239999999999183        1.2015263083991592       0.80766312883196212     
  0.22249999999999182        1.2016070702032515       0.80757295200285284     
  0.22259999999999180        1.2016878229896253       0.80748277446149186     
  0.22269999999999179        1.2017685667582094       0.80739259621167814     
  0.22279999999999178        1.2018493015089333       0.80730241725721119     
  0.22289999999999177        1.2019300272417268       0.80721223760189076     
  0.22299999999999176        1.2020107439565197       0.80712205724951702     
  0.22309999999999175        1.2020914516532428       0.80703187620389050     
  0.22319999999999174        1.2021721503318270       0.80694169446881203     
  0.22329999999999173        1.2022528399922032       0.80685151204808303     
  0.22339999999999172        1.2023335206343033       0.80676132894550501     
  0.22349999999999171        1.2024141922580593       0.80667114516488003     
  0.22359999999999169        1.2024948548634036       0.80658096071001040     
  0.22369999999999168        1.2025755084502687       0.80649077558469895     
  0.22379999999999167        1.2026561530185880       0.80640058979274876     
  0.22389999999999166        1.2027367885682949       0.80631040333796333     
  0.22399999999999165        1.2028174150993234       0.80622021622414641     
  0.22409999999999164        1.2028980326116077       0.80613002845510229     
  0.22419999999999163        1.2029786411050825       0.80603984003463558     
  0.22429999999999162        1.2030592405796829       0.80594965096655113     
  0.22439999999999161        1.2031398310353443       0.80585946125465435     
  0.22449999999999160        1.2032204124720025       0.80576927090275086     
  0.22459999999999158        1.2033009848895937       0.80567907991464671     
  0.22469999999999157        1.2033815482880545       0.80558888829414832     
  0.22479999999999156        1.2034621026673218       0.80549869604506252     
  0.22489999999999155        1.2035426480273328       0.80540850317119639     
  0.22499999999999154        1.2036231843680254       0.80531830967635754     
  0.22509999999999153        1.2037037116893377       0.80522811556435370     
  0.22519999999999152        1.2037842299912080       0.80513792083899327     
  0.22529999999999151        1.2038647392735755       0.80504772550408477     
  0.22539999999999150        1.2039452395363792       0.80495752956343725     
  0.22549999999999149        1.2040257307795588       0.80486733302086000     
  0.22559999999999147        1.2041062130030540       0.80477713588016275     
  0.22569999999999146        1.2041866862068056       0.80468693814515557     
  0.22579999999999145        1.2042671503907540       0.80459673981964885     
  0.22589999999999144        1.2043476055548406       0.80450654090745344     
  0.22599999999999143        1.2044280516990067       0.80441634141238050     
  0.22609999999999142        1.2045084888231945       0.80432614133824154     
  0.22619999999999141        1.2045889169273460       0.80423594068884852     
  0.22629999999999140        1.2046693360114040       0.80414573946801360     
  0.22639999999999139        1.2047497460753116       0.80405553767954951     
  0.22649999999999137        1.2048301471190122       0.80396533532726921     
  0.22659999999999136        1.2049105391424495       0.80387513241498609     
  0.22669999999999135        1.2049909221455677       0.80378492894651388     
  0.22679999999999134        1.2050712961283114       0.80369472492566663     
  0.22689999999999133        1.2051516610906257       0.80360452035625873     
  0.22699999999999132        1.2052320170324557       0.80351431524210504     
  0.22709999999999131        1.2053123639537473       0.80342410958702071     
  0.22719999999999130        1.2053927018544466       0.80333390339482136     
  0.22729999999999129        1.2054730307344999       0.80324369666932283     
  0.22739999999999128        1.2055533505938540       0.80315348941434139     
  0.22749999999999126        1.2056336614324565       0.80306328163369367     
  0.22759999999999125        1.2057139632502549       0.80297307333119661     
  0.22769999999999124        1.2057942560471970       0.80288286451066759     
  0.22779999999999123        1.2058745398232313       0.80279265517592435     
  0.22789999999999122        1.2059548145783068       0.80270244533078505     
  0.22799999999999121        1.2060350803123723       0.80261223497906797     
  0.22809999999999120        1.2061153370253774       0.80252202412459206     
  0.22819999999999119        1.2061955847172723       0.80243181277117637     
  0.22829999999999118        1.2062758233880069       0.80234160092264040     
  0.22839999999999117        1.2063560530375321       0.80225138858280409     
  0.22849999999999115        1.2064362736657990       0.80216117575548773     
  0.22859999999999114        1.2065164852727590       0.80207096244451193     
  0.22869999999999113        1.2065966878583638       0.80198074865369762     
  0.22879999999999112        1.2066768814225659       0.80189053438686608     
  0.22889999999999111        1.2067570659653175       0.80180031964783904     
  0.22899999999999110        1.2068372414865718       0.80171010444043866     
  0.22909999999999109        1.2069174079862821       0.80161988876848722     
  0.22919999999999108        1.2069975654644023       0.80152967263580754     
  0.22929999999999107        1.2070777139208864       0.80143945604622280     
  0.22939999999999106        1.2071578533556888       0.80134923900355637     
  0.22949999999999104        1.2072379837687646       0.80125902151163220     
  0.22959999999999103        1.2073181051600688       0.80116880357427456     
  0.22969999999999102        1.2073982175295572       0.80107858519530795     
  0.22979999999999101        1.2074783208771858       0.80098836637855730     
  0.22989999999999100        1.2075584152029109       0.80089814712784790     
  0.22999999999999099        1.2076385005066894       0.80080792744700535     
  0.23009999999999098        1.2077185767884786       0.80071770733985581     
  0.23019999999999097        1.2077986440482360       0.80062748681022555     
  0.23029999999999096        1.2078787022859194       0.80053726586194129     
  0.23039999999999095        1.2079587515014873       0.80044704449883020     
  0.23049999999999093        1.2080387916948983       0.80035682272471964     
  0.23059999999999092        1.2081188228661115       0.80026660054343746     
  0.23069999999999091        1.2081988450150865       0.80017637795881180     
  0.23079999999999090        1.2082788581417829       0.80008615497467128     
  0.23089999999999089        1.2083588622461612       0.79999593159484472     
  0.23099999999999088        1.2084388573281819       0.79990570782316128     
  0.23109999999999087        1.2085188433878060       0.79981548366345068     
  0.23119999999999086        1.2085988204249949       0.79972525911954284     
  0.23129999999999085        1.2086787884397103       0.79963503419526805     
  0.23139999999999084        1.2087587474319146       0.79954480889445700     
  0.23149999999999082        1.2088386974015701       0.79945458322094065     
  0.23159999999999081        1.2089186383486399       0.79936435717855048     
  0.23169999999999080        1.2089985702730870       0.79927413077111820     
  0.23179999999999079        1.2090784931748755       0.79918390400247585     
  0.23189999999999078        1.2091584070539692       0.79909367687645605     
  0.23199999999999077        1.2092383119103325       0.79900344939689150     
  0.23209999999999076        1.2093182077439304       0.79891322156761535     
  0.23219999999999075        1.2093980945547280       0.79882299339246110     
  0.23229999999999074        1.2094779723426912       0.79873276487526268     
  0.23239999999999073        1.2095578411077856       0.79864253601985435     
  0.23249999999999071        1.2096377008499777       0.79855230683007072     
  0.23259999999999070        1.2097175515692342       0.79846207730974672     
  0.23269999999999069        1.2097973932655224       0.79837184746271761     
  0.23279999999999068        1.2098772259388098       0.79828161729281910     
  0.23289999999999067        1.2099570495890641       0.79819138680388713     
  0.23299999999999066        1.2100368642162540       0.79810115599975817     
  0.23309999999999065        1.2101166698203478       0.79801092488426895     
  0.23319999999999064        1.2101964664013147       0.79792069346125649     
  0.23329999999999063        1.2102762539591241       0.79783046173455818     
  0.23339999999999061        1.2103560324937457       0.79774022970801195     
  0.23349999999999060        1.2104358020051500       0.79764999738545583     
  0.23359999999999059        1.2105155624933073       0.79755976477072843     
  0.23369999999999058        1.2105953139581886       0.79746953186766856     
  0.23379999999999057        1.2106750563997655       0.79737929868011537     
  0.23389999999999056        1.2107547898180095       0.79728906521190845     
  0.23399999999999055        1.2108345142128929       0.79719883146688775     
  0.23409999999999054        1.2109142295843882       0.79710859744889351     
  0.23419999999999053        1.2109939359324682       0.79701836316176633     
  0.23429999999999052        1.2110736332571062       0.79692812860934725     
  0.23439999999999050        1.2111533215582759       0.79683789379547765     
  0.23449999999999049        1.2112330008359513       0.79674765872399911     
  0.23459999999999048        1.2113126710901070       0.79665742339875367     
  0.23469999999999047        1.2113923323207176       0.79656718782358382     
  0.23479999999999046        1.2114719845277584       0.79647695200233226     
  0.23489999999999045        1.2115516277112048       0.79638671593884203     
  0.23499999999999044        1.2116312618710330       0.79629647963695660     
  0.23509999999999043        1.2117108870072193       0.79620624310051979     
  0.23519999999999042        1.2117905031197405       0.79611600633337576     
  0.23529999999999041        1.2118701102085736       0.79602576933936897     
  0.23539999999999039        1.2119497082736961       0.79593553212234436     
  0.23549999999999038        1.2120292973150859       0.79584529468614706     
  0.23559999999999037        1.2121088773327213       0.79575505703462268     
  0.23569999999999036        1.2121884483265810       0.79566481917161713     
  0.23579999999999035        1.2122680102966441       0.79557458110097667     
  0.23589999999999034        1.2123475632428897       0.79548434282654790     
  0.23599999999999033        1.2124271071652979       0.79539410435217772     
  0.23609999999999032        1.2125066420638488       0.79530386568171352     
  0.23619999999999031        1.2125861679385233       0.79521362681900298     
  0.23629999999999030        1.2126656847893018       0.79512338776789415     
  0.23639999999999028        1.2127451926161661       0.79503314853223539     
  0.23649999999999027        1.2128246914190979       0.79494290911587540     
  0.23659999999999026        1.2129041811980792       0.79485266952266320     
  0.23669999999999025        1.2129836619530925       0.79476242975644829     
  0.23679999999999024        1.2130631336841207       0.79467218982108034     
  0.23689999999999023        1.2131425963911471       0.79458194972040952     
  0.23699999999999022        1.2132220500741553       0.79449170945828629     
  0.23709999999999021        1.2133014947331293       0.79440146903856157     
  0.23719999999999020        1.2133809303680538       0.79431122846508639     
  0.23729999999999019        1.2134603569789133       0.79422098774171235     
  0.23739999999999017        1.2135397745656933       0.79413074687229135     
  0.23749999999999016        1.2136191831283791       0.79404050586067554     
  0.23759999999999015        1.2136985826669568       0.79395026471071750     
  0.23769999999999014        1.2137779731814129       0.79386002342627016     
  0.23779999999999013        1.2138573546717339       0.79376978201118675     
  0.23789999999999012        1.2139367271379071       0.79367954046932099     
  0.23799999999999011        1.2140160905799200       0.79358929880452667     
  0.23809999999999010        1.2140954449977603       0.79349905702065826     
  0.23819999999999009        1.2141747903914166       0.79340881512157035     
  0.23829999999999008        1.2142541267608773       0.79331857311111798     
  0.23839999999999006        1.2143334541061317       0.79322833099315637     
  0.23849999999999005        1.2144127724271689       0.79313808877154135     
  0.23859999999999004        1.2144920817239790       0.79304784645012893     
  0.23869999999999003        1.2145713819965522       0.79295760403277560     
  0.23879999999999002        1.2146506732448792       0.79286736152333792     
  0.23889999999999001        1.2147299554689508       0.79277711892567315     
  0.23899999999999000        1.2148092286687584       0.79268687624363865     
  0.23909999999998999        1.2148884928442938       0.79259663348109222     
  0.23919999999998998        1.2149677479955490       0.79250639064189199     
  0.23929999999998997        1.2150469941225166       0.79241614772989644     
  0.23939999999998995        1.2151262312251896       0.79232590474896436     
  0.23949999999998994        1.2152054593035613       0.79223566170295490     
  0.23959999999998993        1.2152846783576252       0.79214541859572762     
  0.23969999999998992        1.2153638883873756       0.79205517543114246     
  0.23979999999998991        1.2154430893928068       0.79196493221305952     
  0.23989999999998990        1.2155222813739137       0.79187468894533941     
  0.23999999999998989        1.2156014643306916       0.79178444563184303     
  0.24009999999998988        1.2156806382631360       0.79169420227643161     
  0.24019999999998987        1.2157598031712429       0.79160395888296675     
  0.24029999999998986        1.2158389590550087       0.79151371545531035     
  0.24039999999998984        1.2159181059144304       0.79142347199732477     
  0.24049999999998983        1.2159972437495048       0.79133322851287258     
  0.24059999999998982        1.2160763725602297       0.79124298500581680     
  0.24069999999998981        1.2161554923466029       0.79115274148002068     
  0.24079999999998980        1.2162346031086229       0.79106249793934791     
  0.24089999999998979        1.2163137048462882       0.79097225438766250     
  0.24099999999998978        1.2163927975595978       0.79088201082882881     
  0.24109999999998977        1.2164718812485515       0.79079176726671152     
  0.24119999999998976        1.2165509559131491       0.79070152370517566     
  0.24129999999998974        1.2166300215533907       0.79061128014808657     
  0.24139999999998973        1.2167090781692769       0.79052103659931006     
  0.24149999999998972        1.2167881257608089       0.79043079306271213     
  0.24159999999998971        1.2168671643279880       0.79034054954215927     
  0.24169999999998970        1.2169461938708162       0.79025030604151825     
  0.24179999999998969        1.2170252143892952       0.79016006256465610     
  0.24189999999998968        1.2171042258834281       0.79006981911544027     
  0.24199999999998967        1.2171832283532176       0.78997957569773858     
  0.24209999999998966        1.2172622217986671       0.78988933231541913     
  0.24219999999998965        1.2173412062197801       0.78979908897235040     
  0.24229999999998963        1.2174201816165611       0.78970884567240118     
  0.24239999999998962        1.2174991479890145       0.78961860241944060     
  0.24249999999998961        1.2175781053371451       0.78952835921733822     
  0.24259999999998960        1.2176570536609581       0.78943811606996384     
  0.24269999999998959        1.2177359929604594       0.78934787298118769     
  0.24279999999998958        1.2178149232356550       0.78925762995488025     
  0.24289999999998957        1.2178938444865512       0.78916738699491240     
  0.24299999999998956        1.2179727567131551       0.78907714410515539     
  0.24309999999998955        1.2180516599154736       0.78898690128948079     
  0.24319999999998954        1.2181305540935143       0.78889665855176039     
  0.24329999999998952        1.2182094392472855       0.78880641589586642     
  0.24339999999998951        1.2182883153767954       0.78871617332567157     
  0.24349999999998950        1.2183671824820526       0.78862593084504862     
  0.24359999999998949        1.2184460405630664       0.78853568845787092     
  0.24369999999998948        1.2185248896198464       0.78844544616801204     
  0.24379999999998947        1.2186037296524024       0.78835520397934589     
  0.24389999999998946        1.2186825606607448       0.78826496189574680     
  0.24399999999998945        1.2187613826448842       0.78817471992108934     
  0.24409999999998944        1.2188401956048318       0.78808447805924842     
  0.24419999999998943        1.2189189995405991       0.78799423631409937     
  0.24429999999998941        1.2189977944521979       0.78790399468951788     
  0.24439999999998940        1.2190765803396404       0.78781375318937996     
  0.24449999999998939        1.2191553572029394       0.78772351181756184     
  0.24459999999998938        1.2192341250421077       0.78763327057794019     
  0.24469999999998937        1.2193128838571590       0.78754302947439192     
  0.24479999999998936        1.2193916336481068       0.78745278851079448     
  0.24489999999998935        1.2194703744149653       0.78736254769102554     
  0.24499999999998934        1.2195491061577493       0.78727230701896300     
  0.24509999999998933        1.2196278288764737       0.78718206649848532     
  0.24519999999998932        1.2197065425711537       0.78709182613347117     
  0.24529999999998930        1.2197852472418054       0.78700158592779956     
  0.24539999999998929        1.2198639428884446       0.78691134588534983     
  0.24549999999998928        1.2199426295110878       0.78682110601000177     
  0.24559999999998927        1.2200213071097521       0.78673086630563527     
  0.24569999999998926        1.2200999756844546       0.78664062677613089     
  0.24579999999998925        1.2201786352352131       0.78655038742536920     
  0.24589999999998924        1.2202572857620457       0.78646014825723132     
  0.24599999999998923        1.2203359272649708       0.78636990927559858     
  0.24609999999998922        1.2204145597440073       0.78627967048435277     
  0.24619999999998921        1.2204931831991743       0.78618943188737600     
  0.24629999999998919        1.2205717976304915       0.78609919348855051     
  0.24639999999998918        1.2206504030379790       0.78600895529175918     
  0.24649999999998917        1.2207289994216570       0.78591871730088503     
  0.24659999999998916        1.2208075867815464       0.78582847951981150     
  0.24669999999998915        1.2208861651176683       0.78573824195242237     
  0.24679999999998914        1.2209647344300445       0.78564800460260165     
  0.24689999999998913        1.2210432947186967       0.78555776747423378     
  0.24699999999998912        1.2211218459836473       0.78546753057120355     
  0.24709999999998911        1.2212003882249189       0.78537729389739608     
  0.24719999999998910        1.2212789214425350       0.78528705745669669     
  0.24729999999998908        1.2213574456365188       0.78519682125299128     
  0.24739999999998907        1.2214359608068943       0.78510658529016586     
  0.24749999999998906        1.2215144669536857       0.78501634957210686     
  0.24759999999998905        1.2215929640769179       0.78492611410270119     
  0.24769999999998904        1.2216714521766157       0.78483587888583584     
  0.24779999999998903        1.2217499312528046       0.78474564392539825     
  0.24789999999998902        1.2218284013055105       0.78465540922527621     
  0.24799999999998901        1.2219068623347595       0.78456517478935783     
  0.24809999999998900        1.2219853143405783       0.78447494062153156     
  0.24819999999998898        1.2220637573229940       0.78438470672568616     
  0.24829999999998897        1.2221421912820338       0.78429447310571077     
  0.24839999999998896        1.2222206162177256       0.78420423976549480     
  0.24849999999998895        1.2222990321300975       0.78411400670892806     
  0.24859999999998894        1.2223774390191782       0.78402377393990075     
  0.24869999999998893        1.2224558368849965       0.78393354146230321     
  0.24879999999998892        1.2225342257275817       0.78384330928002632     
  0.24889999999998891        1.2226126055469637       0.78375307739696110     
  0.24899999999998890        1.2226909763431726       0.78366284581699908     
  0.24909999999998889        1.2227693381162388       0.78357261454403193     
  0.24919999999998887        1.2228476908661932       0.78348238358195188     
  0.24929999999998886        1.2229260345930673       0.78339215293465136     
  0.24939999999998885        1.2230043692968924       0.78330192260602316     
  0.24949999999998884        1.2230826949777007       0.78321169259996037     
  0.24959999999998883        1.2231610116355249       0.78312146292035645     
  0.24969999999998882        1.2232393192703976       0.78303123357110516     
  0.24979999999998881        1.2233176178823522       0.78294100455610061     
  0.24989999999998880        1.2233959074714220       0.78285077587923724     
  0.24999999999998879        1.2234741880376414       0.78276054754440993     
  0.25009999999998878        1.2235524595810445       0.78267031955551369     
  0.25019999999998876        1.2236307221016662       0.78258009191644395     
  0.25029999999998875        1.2237089755995416       0.78248986463109649     
  0.25039999999998874        1.2237872200747064       0.78239963770336751     
  0.25049999999998873        1.2238654555271966       0.78230941113715335     
  0.25059999999998872        1.2239436819570484       0.78221918493635079     
  0.25069999999998871        1.2240218993642984       0.78212895910485691     
  0.25079999999998870        1.2241001077489839       0.78203873364656928     
  0.25089999999998869        1.2241783071111425       0.78194850856538556     
  0.25099999999998868        1.2242564974508121       0.78185828386520373     
  0.25109999999998867        1.2243346787680309       0.78176805954992235     
  0.25119999999998865        1.2244128510628376       0.78167783562344018     
  0.25129999999998864        1.2244910143352712       0.78158761208965621     
  0.25139999999998863        1.2245691685853712       0.78149738895246990     
  0.25149999999998862        1.2246473138131777       0.78140716621578099     
  0.25159999999998861        1.2247254500187306       0.78131694388348960     
  0.25169999999998860        1.2248035772020707       0.78122672195949605     
  0.25179999999998859        1.2248816953632389       0.78113650044770111     
  0.25189999999998858        1.2249598045022767       0.78104627935200588     
  0.25199999999998857        1.2250379046192261       0.78095605867631168     
  0.25209999999998856        1.2251159957141291       0.78086583842452018     
  0.25219999999998854        1.2251940777870283       0.78077561860053357     
  0.25229999999998853        1.2252721508379667       0.78068539920825408     
  0.25239999999998852        1.2253502148669877       0.78059518025158459     
  0.25249999999998851        1.2254282698741348       0.78050496173442796     
  0.25259999999998850        1.2255063158594524       0.78041474366068764     
  0.25269999999998849        1.2255843528229851       0.78032452603426727     
  0.25279999999998848        1.2256623807647775       0.78023430885907097     
  0.25289999999998847        1.2257403996848752       0.78014409213900304     
  0.25299999999998846        1.2258184095833240       0.78005387587796815     
  0.25309999999998845        1.2258964104601697       0.77996366007987128     
  0.25319999999998843        1.2259744023154591       0.77987344474861775     
  0.25329999999998842        1.2260523851492386       0.77978322988811322     
  0.25339999999998841        1.2261303589615560       0.77969301550226366     
  0.25349999999998840        1.2262083237524586       0.77960280159497541     
  0.25359999999998839        1.2262862795219946       0.77951258817015512     
  0.25369999999998838        1.2263642262702126       0.77942237523170976     
  0.25379999999998837        1.2264421639971612       0.77933216278354667     
  0.25389999999998836        1.2265200927028896       0.77924195082957337     
  0.25399999999998835        1.2265980123874476       0.77915173937369786     
  0.25409999999998834        1.2266759230508850       0.77906152841982845     
  0.25419999999998832        1.2267538246932523       0.77897131797187369     
  0.25429999999998831        1.2268317173146004       0.77888110803374244     
  0.25439999999998830        1.2269096009149802       0.77879089860934403     
  0.25449999999998829        1.2269874754944436       0.77870068970258810     
  0.25459999999998828        1.2270653410530423       0.77861048131738442     
  0.25469999999998827        1.2271431975908287       0.77852027345764330     
  0.25479999999998826        1.2272210451078556       0.77843006612727528     
  0.25489999999998825        1.2272988836041760       0.77833985933019123     
  0.25499999999998824        1.2273767130798436       0.77824965307030236     
  0.25509999999998823        1.2274545335349123       0.77815944735152021     
  0.25519999999998821        1.2275323449694364       0.77806924217775664     
  0.25529999999998820        1.2276101473834706       0.77797903755292375     
  0.25539999999998819        1.2276879407770700       0.77788883348093407     
  0.25549999999998818        1.2277657251502900       0.77779862996570048     
  0.25559999999998817        1.2278435005031865       0.77770842701113618     
  0.25569999999998816        1.2279212668358157       0.77761822462115460     
  0.25579999999998815        1.2279990241482344       0.77752802279966948     
  0.25589999999998814        1.2280767724404995       0.77743782155059493     
  0.25599999999998813        1.2281545117126684       0.77734762087784548     
  0.25609999999998811        1.2282322419647991       0.77725742078533588     
  0.25619999999998810        1.2283099631969498       0.77716722127698123     
  0.25629999999998809        1.2283876754091791       0.77707702235669696     
  0.25639999999998808        1.2284653786015460       0.77698682402839880     
  0.25649999999998807        1.2285430727741098       0.77689662629600287     
  0.25659999999998806        1.2286207579269304       0.77680642916342546     
  0.25669999999998805        1.2286984340600677       0.77671623263458334     
  0.25679999999998804        1.2287761011735827       0.77662603671339359     
  0.25689999999998803        1.2288537592675361       0.77653584140377341     
  0.25699999999998802        1.2289314083419893       0.77644564670964067     
  0.25709999999998800        1.2290090483970040       0.77635545263491323     
  0.25719999999998799        1.2290866794326423       0.77626525918350953     
  0.25729999999998798        1.2291643014489668       0.77617506635934808     
  0.25739999999998797        1.2292419144460405       0.77608487416634797     
  0.25749999999998796        1.2293195184239267       0.77599468260842841     
