   1.7000000000000008E-002   0.0000000000000000       -2.1596815590935667E-002
  -1.7000000000000008E-002  -0.0000000000000000        2.1596815590935667E-002
   1.8000000000000009E-002   0.0000000000000000       -2.2796245196455046E-002
  -1.8000000000000009E-002  -0.0000000000000000        2.2796245196455046E-002
   1.9000000000000010E-002   0.0000000000000000       -2.3995610462318982E-002
  -1.9000000000000010E-002  -0.0000000000000000        2.3995610462318982E-002
   2.0000000000000011E-002   0.0000000000000000       -2.5194907951958317E-002
  -2.0000000000000011E-002  -0.0000000000000000        2.5194907951958317E-002
   2.1000000000000012E-002   0.0000000000000000       -2.6394134229169496E-002
  -2.1000000000000012E-002  -0.0000000000000000        2.6394134229169496E-002
   2.2000000000000013E-002   0.0000000000000000       -2.7593285858133070E-002
  -2.2000000000000013E-002  -0.0000000000000000        2.7593285858133070E-002
   2.3000000000000013E-002   0.0000000000000000       -2.8792359403432190E-002
  -2.3000000000000013E-002  -0.0000000000000000        2.8792359403432190E-002
   2.4000000000000014E-002   0.0000000000000000       -2.9991351430071110E-002
  -2.4000000000000014E-002  -0.0000000000000000        2.9991351430071110E-002
   2.5000000000000015E-002   0.0000000000000000       -3.1190258503493679E-002
  -2.5000000000000015E-002  -0.0000000000000000        3.1190258503493679E-002
   2.6000000000000016E-002   0.0000000000000000       -3.2389077189601830E-002
  -2.6000000000000016E-002  -0.0000000000000000        3.2389077189601830E-002
   2.7000000000000017E-002   0.0000000000000000       -3.3587804054774073E-002
  -2.7000000000000017E-002  -0.0000000000000000        3.3587804054774073E-002
   2.8000000000000018E-002   0.0000000000000000       -3.4786435665883970E-002
  -2.8000000000000018E-002  -0.0000000000000000        3.4786435665883970E-002
   2.9000000000000019E-002   0.0000000000000000       -3.5984968590318640E-002
  -2.9000000000000019E-002  -0.0000000000000000        3.5984968590318640E-002
   3.0000000000000020E-002   0.0000000000000000       -3.7183399395997206E-002
  -3.0000000000000020E-002  -0.0000000000000000        3.7183399395997206E-002
   3.1000000000000021E-002   0.0000000000000000       -3.8381724651389289E-002
  -3.1000000000000021E-002  -0.0000000000000000        3.8381724651389289E-002
   3.2000000000000021E-002   0.0000000000000000       -3.9579940925533484E-002
  -3.2000000000000021E-002  -0.0000000000000000        3.9579940925533484E-002
   3.3000000000000022E-002   0.0000000000000000       -4.0778044788055808E-002
  -3.3000000000000022E-002  -0.0000000000000000        4.0778044788055808E-002
   3.4000000000000023E-002   0.0000000000000000       -4.1976032809188178E-002
  -3.4000000000000023E-002  -0.0000000000000000        4.1976032809188178E-002
   3.5000000000000024E-002   0.0000000000000000       -4.3173901559786863E-002
  -3.5000000000000024E-002  -0.0000000000000000        4.3173901559786863E-002
   3.6000000000000025E-002   0.0000000000000000       -4.4371647611350942E-002
  -3.6000000000000025E-002  -0.0000000000000000        4.4371647611350942E-002
   3.7000000000000026E-002   0.0000000000000000       -4.5569267536040764E-002
  -3.7000000000000026E-002  -0.0000000000000000        4.5569267536040764E-002
   3.8000000000000027E-002   0.0000000000000000       -4.6766757906696370E-002
  -3.8000000000000027E-002  -0.0000000000000000        4.6766757906696370E-002
   3.9000000000000028E-002   0.0000000000000000       -4.7964115296855951E-002
  -3.9000000000000028E-002  -0.0000000000000000        4.7964115296855951E-002
   4.0000000000000029E-002   0.0000000000000000       -4.9161336280774293E-002
  -4.0000000000000029E-002  -0.0000000000000000        4.9161336280774293E-002
   4.1000000000000029E-002   0.0000000000000000       -5.0358417433441181E-002
  -4.1000000000000029E-002  -0.0000000000000000        5.0358417433441181E-002
   4.2000000000000030E-002   0.0000000000000000       -5.1555355330599864E-002
  -4.2000000000000030E-002  -0.0000000000000000        5.1555355330599864E-002
   4.3000000000000031E-002   0.0000000000000000       -5.2752146548765436E-002
  -4.3000000000000031E-002  -0.0000000000000000        5.2752146548765436E-002
   4.4000000000000032E-002   0.0000000000000000       -5.3948787665243289E-002
  -4.4000000000000032E-002  -0.0000000000000000        5.3948787665243289E-002
   4.5000000000000033E-002   0.0000000000000000       -5.5145275258147497E-002
  -4.5000000000000033E-002  -0.0000000000000000        5.5145275258147497E-002
   4.6000000000000034E-002   0.0000000000000000       -5.6341605906419241E-002
  -4.6000000000000034E-002  -0.0000000000000000        5.6341605906419241E-002
   4.7000000000000035E-002   0.0000000000000000       -5.7537776189845194E-002
  -4.7000000000000035E-002  -0.0000000000000000        5.7537776189845194E-002
   4.8000000000000036E-002   0.0000000000000000       -5.8733782689075927E-002
  -4.8000000000000036E-002  -0.0000000000000000        5.8733782689075927E-002
   4.9000000000000037E-002   0.0000000000000000       -5.9929621985644291E-002
  -4.9000000000000037E-002  -0.0000000000000000        5.9929621985644291E-002
   5.0000000000000037E-002   0.0000000000000000       -6.1125290661983807E-002
  -5.0000000000000037E-002  -0.0000000000000000        6.1125290661983807E-002
   5.1000000000000038E-002   0.0000000000000000       -6.2320785301447031E-002
  -5.1000000000000038E-002  -0.0000000000000000        6.2320785301447031E-002
   5.2000000000000039E-002   0.0000000000000000       -6.3516102488323942E-002
  -5.2000000000000039E-002  -0.0000000000000000        6.3516102488323942E-002
   5.3000000000000040E-002   0.0000000000000000       -6.4711238807860283E-002
  -5.3000000000000040E-002  -0.0000000000000000        6.4711238807860283E-002
   5.4000000000000041E-002   0.0000000000000000       -6.5906190846275942E-002
  -5.4000000000000041E-002  -0.0000000000000000        6.5906190846275942E-002
   5.5000000000000042E-002   0.0000000000000000       -6.7100955190783296E-002
  -5.5000000000000042E-002  -0.0000000000000000        6.7100955190783296E-002
   5.6000000000000043E-002   0.0000000000000000       -6.8295528429605526E-002
  -5.6000000000000043E-002  -0.0000000000000000        6.8295528429605526E-002
   5.7000000000000044E-002   0.0000000000000000       -6.9489907151995017E-002
  -5.7000000000000044E-002  -0.0000000000000000        6.9489907151995017E-002
   5.8000000000000045E-002   0.0000000000000000       -7.0684087948251637E-002
  -5.8000000000000045E-002  -0.0000000000000000        7.0684087948251637E-002
   5.9000000000000045E-002   0.0000000000000000       -7.1878067409741064E-002
  -5.9000000000000045E-002  -0.0000000000000000        7.1878067409741064E-002
   6.0000000000000046E-002   0.0000000000000000       -7.3071842128913128E-002
  -6.0000000000000046E-002  -0.0000000000000000        7.3071842128913128E-002
   6.1000000000000047E-002   0.0000000000000000       -7.4265408699320093E-002
  -6.1000000000000047E-002  -0.0000000000000000        7.4265408699320093E-002
   6.2000000000000048E-002   0.0000000000000000       -7.5458763715634994E-002
  -6.2000000000000048E-002  -0.0000000000000000        7.5458763715634994E-002
   6.3000000000000042E-002   0.0000000000000000       -7.6651903773669899E-002
  -6.3000000000000042E-002  -0.0000000000000000        7.6651903773669899E-002
   6.4000000000000043E-002   0.0000000000000000       -7.7844825470394188E-002
  -6.4000000000000043E-002  -0.0000000000000000        7.7844825470394188E-002
   6.5000000000000044E-002   0.0000000000000000       -7.9037525403952882E-002
  -6.5000000000000044E-002  -0.0000000000000000        7.9037525403952882E-002
   6.6000000000000045E-002   0.0000000000000000       -8.0230000173684868E-002
  -6.6000000000000045E-002  -0.0000000000000000        8.0230000173684868E-002
   6.7000000000000046E-002   0.0000000000000000       -8.1422246380141158E-002
  -6.7000000000000046E-002  -0.0000000000000000        8.1422246380141158E-002
   6.8000000000000047E-002   0.0000000000000000       -8.2614260625103172E-002
  -6.8000000000000047E-002  -0.0000000000000000        8.2614260625103172E-002
   6.9000000000000047E-002   0.0000000000000000       -8.3806039511600983E-002
  -6.9000000000000047E-002  -0.0000000000000000        8.3806039511600983E-002
   7.0000000000000048E-002   0.0000000000000000       -8.4997579643931523E-002
  -7.0000000000000048E-002  -0.0000000000000000        8.4997579643931523E-002
   7.1000000000000049E-002   0.0000000000000000       -8.6188877627676852E-002
  -7.1000000000000049E-002  -0.0000000000000000        8.6188877627676852E-002
   7.2000000000000050E-002   0.0000000000000000       -8.7379930069722347E-002
  -7.2000000000000050E-002  -0.0000000000000000        8.7379930069722347E-002
   7.3000000000000051E-002   0.0000000000000000       -8.8570733578274941E-002
  -7.3000000000000051E-002  -0.0000000000000000        8.8570733578274941E-002
   7.4000000000000052E-002   0.0000000000000000       -8.9761284762881283E-002
  -7.4000000000000052E-002  -0.0000000000000000        8.9761284762881283E-002
   7.5000000000000053E-002   0.0000000000000000       -9.0951580234445981E-002
  -7.5000000000000053E-002  -0.0000000000000000        9.0951580234445981E-002
   7.6000000000000054E-002   0.0000000000000000       -9.2141616605249763E-002
  -7.6000000000000054E-002  -0.0000000000000000        9.2141616605249763E-002
   7.7000000000000055E-002   0.0000000000000000       -9.3331390488967658E-002
  -7.7000000000000055E-002  -0.0000000000000000        9.3331390488967658E-002
   7.8000000000000055E-002   0.0000000000000000       -9.4520898500687150E-002
  -7.8000000000000055E-002  -0.0000000000000000        9.4520898500687150E-002
   7.9000000000000056E-002   0.0000000000000000       -9.5710137256926342E-002
  -7.9000000000000056E-002  -0.0000000000000000        9.5710137256926342E-002
   8.0000000000000057E-002   0.0000000000000000       -9.6899103375652107E-002
  -8.0000000000000057E-002  -0.0000000000000000        9.6899103375652107E-002
   8.1000000000000058E-002   0.0000000000000000       -9.8087793476298216E-002
  -8.1000000000000058E-002  -0.0000000000000000        9.8087793476298216E-002
   8.2000000000000059E-002   0.0000000000000000       -9.9276204179783487E-002
  -8.2000000000000059E-002  -0.0000000000000000        9.9276204179783487E-002
   8.3000000000000060E-002   0.0000000000000000      -0.10046433210852987     
  -8.3000000000000060E-002  -0.0000000000000000       0.10046433210852987     
   8.4000000000000061E-002   0.0000000000000000      -0.10165217388648057     
  -8.4000000000000061E-002  -0.0000000000000000       0.10165217388648057     
   8.5000000000000062E-002   0.0000000000000000      -0.10283972613911814     
  -8.5000000000000062E-002  -0.0000000000000000       0.10283972613911814     
   8.6000000000000063E-002   0.0000000000000000      -0.10402698549348259     
  -8.6000000000000063E-002  -0.0000000000000000       0.10402698549348259     
   8.7000000000000063E-002   0.0000000000000000      -0.10521394857818941     
  -8.7000000000000063E-002  -0.0000000000000000       0.10521394857818941     
   8.8000000000000064E-002   0.0000000000000000      -0.10640061202344771     
  -8.8000000000000064E-002  -0.0000000000000000       0.10640061202344771     
   8.9000000000000065E-002   0.0000000000000000      -0.10758697246107819     
  -8.9000000000000065E-002  -0.0000000000000000       0.10758697246107819     
   9.0000000000000066E-002   0.0000000000000000      -0.10877302652453126     
  -9.0000000000000066E-002  -0.0000000000000000       0.10877302652453126     
   9.1000000000000067E-002   0.0000000000000000      -0.10995877084890501     
  -9.1000000000000067E-002  -0.0000000000000000       0.10995877084890501     
   9.2000000000000068E-002   0.0000000000000000      -0.11114420207096329     
  -9.2000000000000068E-002  -0.0000000000000000       0.11114420207096329     
   9.3000000000000069E-002   0.0000000000000000      -0.11232931682915366     
  -9.3000000000000069E-002  -0.0000000000000000       0.11232931682915366     
   9.4000000000000070E-002   0.0000000000000000      -0.11351411176362544     
  -9.4000000000000070E-002  -0.0000000000000000       0.11351411176362544     
   9.5000000000000070E-002   0.0000000000000000      -0.11469858351624768     
  -9.5000000000000070E-002  -0.0000000000000000       0.11469858351624768     
   9.6000000000000071E-002   0.0000000000000000      -0.11588272873062710     
  -9.6000000000000071E-002  -0.0000000000000000       0.11588272873062710     
   9.7000000000000072E-002   0.0000000000000000      -0.11706654405212613     
  -9.7000000000000072E-002  -0.0000000000000000       0.11706654405212613     
   9.8000000000000073E-002   0.0000000000000000      -0.11825002612788080     
  -9.8000000000000073E-002  -0.0000000000000000       0.11825002612788080     
   9.9000000000000074E-002   0.0000000000000000      -0.11943317160681867     
  -9.9000000000000074E-002  -0.0000000000000000       0.11943317160681867     
  0.10000000000000007        0.0000000000000000      -0.12061597713967684     
 -0.10000000000000007       -0.0000000000000000       0.12061597713967684     
  0.10100000000000008        0.0000000000000000      -0.12179843937901978     
 -0.10100000000000008       -0.0000000000000000       0.12179843937901978     
  0.10200000000000008        0.0000000000000000      -0.12298055497925728     
 -0.10200000000000008       -0.0000000000000000       0.12298055497925728     
  0.10300000000000008        0.0000000000000000      -0.12416232059666232     
 -0.10300000000000008       -0.0000000000000000       0.12416232059666232     
  0.10400000000000008        0.0000000000000000      -0.12534373288938896     
 -0.10400000000000008       -0.0000000000000000       0.12534373288938896     
  0.10500000000000008        0.0000000000000000      -0.12652478851749022     
 -0.10500000000000008       -0.0000000000000000       0.12652478851749022     
  0.10600000000000008        0.0000000000000000      -0.12770548414293589     
 -0.10600000000000008       -0.0000000000000000       0.12770548414293589     
  0.10700000000000008        0.0000000000000000      -0.12888581642963043     
 -0.10700000000000008       -0.0000000000000000       0.12888581642963043     
  0.10800000000000008        0.0000000000000000      -0.13006578204343072     
 -0.10800000000000008       -0.0000000000000000       0.13006578204343072     
  0.10900000000000008        0.0000000000000000      -0.13124537765216396     
 -0.10900000000000008       -0.0000000000000000       0.13124537765216396     
  0.11000000000000008        0.0000000000000000      -0.13242459992564543     
 -0.11000000000000008       -0.0000000000000000       0.13242459992564543     
  0.11100000000000008        0.0000000000000000      -0.13360344553569622     
 -0.11100000000000008       -0.0000000000000000       0.13360344553569622     
  0.11200000000000009        0.0000000000000000      -0.13478191115616114     
 -0.11200000000000009       -0.0000000000000000       0.13478191115616114     
  0.11300000000000009        0.0000000000000000      -0.13595999346292637     
 -0.11300000000000009       -0.0000000000000000       0.13595999346292637     
  0.11400000000000009        0.0000000000000000      -0.13713768913393723     
 -0.11400000000000009       -0.0000000000000000       0.13713768913393723     
  0.11500000000000009        0.0000000000000000      -0.13831499484921594     
 -0.11500000000000009       -0.0000000000000000       0.13831499484921594     
  0.11600000000000009        0.0000000000000000      -0.13949190729087929     
 -0.11600000000000009       -0.0000000000000000       0.13949190729087929     
  0.11700000000000009        0.0000000000000000      -0.14066842314315642     
 -0.11700000000000009       -0.0000000000000000       0.14066842314315642     
  0.11800000000000009        0.0000000000000000      -0.14184453909240646     
 -0.11800000000000009       -0.0000000000000000       0.14184453909240646     
  0.11900000000000009        0.0000000000000000      -0.14302025182713618     
 -0.11900000000000009       -0.0000000000000000       0.14302025182713618     
  0.12000000000000009        0.0000000000000000      -0.14419555803801770     
 -0.12000000000000009       -0.0000000000000000       0.14419555803801770     
  0.12100000000000009        0.0000000000000000      -0.14537045441790616     
 -0.12100000000000009       -0.0000000000000000       0.14537045441790616     
  0.12200000000000009        0.0000000000000000      -0.14654493766185728     
 -0.12200000000000009       -0.0000000000000000       0.14654493766185728     
  0.12300000000000010        0.0000000000000000      -0.14771900446714500     
 -0.12300000000000010       -0.0000000000000000       0.14771900446714500     
  0.12400000000000010        0.0000000000000000      -0.14889265153327913     
 -0.12400000000000010       -0.0000000000000000       0.14889265153327913     
  0.12500000000000008        0.0000000000000000      -0.15006587556202289     
 -0.12500000000000008       -0.0000000000000000       0.15006587556202289     
  0.12600000000000008        0.0000000000000000      -0.15123867325741053     
 -0.12600000000000008       -0.0000000000000000       0.15123867325741053     
  0.12700000000000009        0.0000000000000000      -0.15241104132576477     
 -0.12700000000000009       -0.0000000000000000       0.15241104132576477     
  0.12800000000000009        0.0000000000000000      -0.15358297647571453     
 -0.12800000000000009       -0.0000000000000000       0.15358297647571453     
  0.12900000000000009        0.0000000000000000      -0.15475447541821230     
 -0.12900000000000009       -0.0000000000000000       0.15475447541821230     
  0.13000000000000009        0.0000000000000000      -0.15592553486655172     
 -0.13000000000000009       -0.0000000000000000       0.15592553486655172     
  0.13100000000000009        0.0000000000000000      -0.15709615153638504     
 -0.13100000000000009       -0.0000000000000000       0.15709615153638504     
  0.13200000000000009        0.0000000000000000      -0.15826632214574066     
 -0.13200000000000009       -0.0000000000000000       0.15826632214574066     
  0.13300000000000009        0.0000000000000000      -0.15943604341504050     
 -0.13300000000000009       -0.0000000000000000       0.15943604341504050     
  0.13400000000000009        0.0000000000000000      -0.16060531206711756     
 -0.13400000000000009       -0.0000000000000000       0.16060531206711756     
  0.13500000000000009        0.0000000000000000      -0.16177412482723327     
 -0.13500000000000009       -0.0000000000000000       0.16177412482723327     
  0.13600000000000009        0.0000000000000000      -0.16294247842309492     
 -0.13600000000000009       -0.0000000000000000       0.16294247842309492     
  0.13700000000000009        0.0000000000000000      -0.16411036958487307     
 -0.13700000000000009       -0.0000000000000000       0.16411036958487307     
  0.13800000000000009        0.0000000000000000      -0.16527779504521894     
 -0.13800000000000009       -0.0000000000000000       0.16527779504521894     
  0.13900000000000010        0.0000000000000000      -0.16644475153928176     
 -0.13900000000000010       -0.0000000000000000       0.16644475153928176     
  0.14000000000000010        0.0000000000000000      -0.16761123580472612     
 -0.14000000000000010       -0.0000000000000000       0.16761123580472612     
  0.14100000000000010        0.0000000000000000      -0.16877724458174931     
 -0.14100000000000010       -0.0000000000000000       0.16877724458174931     
  0.14200000000000010        0.0000000000000000      -0.16994277461309865     
 -0.14200000000000010       -0.0000000000000000       0.16994277461309865     
  0.14300000000000010        0.0000000000000000      -0.17110782264408872     
 -0.14300000000000010       -0.0000000000000000       0.17110782264408872     
  0.14400000000000010        0.0000000000000000      -0.17227238542261875     
 -0.14400000000000010       -0.0000000000000000       0.17227238542261875     
  0.14500000000000010        0.0000000000000000      -0.17343645969918975     
 -0.14500000000000010       -0.0000000000000000       0.17343645969918975     
  0.14600000000000010        0.0000000000000000      -0.17460004222692191     
 -0.14600000000000010       -0.0000000000000000       0.17460004222692191     
  0.14700000000000010        0.0000000000000000      -0.17576312976157168     
 -0.14700000000000010       -0.0000000000000000       0.17576312976157168     
  0.14800000000000010        0.0000000000000000      -0.17692571906154908     
 -0.14800000000000010       -0.0000000000000000       0.17692571906154908     
  0.14900000000000010        0.0000000000000000      -0.17808780688793485     
 -0.14900000000000010       -0.0000000000000000       0.17808780688793485     
  0.15000000000000011        0.0000000000000000      -0.17924939000449766     
 -0.15000000000000011       -0.0000000000000000       0.17924939000449766     
  0.15100000000000011        0.0000000000000000      -0.18041046517771120     
 -0.15100000000000011       -0.0000000000000000       0.18041046517771120     
  0.15200000000000011        0.0000000000000000      -0.18157102917677140     
 -0.15200000000000011       -0.0000000000000000       0.18157102917677140     
  0.15300000000000011        0.0000000000000000      -0.18273107877361350     
 -0.15300000000000011       -0.0000000000000000       0.18273107877361350     
  0.15400000000000011        0.0000000000000000      -0.18389061074292914     
 -0.15400000000000011       -0.0000000000000000       0.18389061074292914     
  0.15500000000000011        0.0000000000000000      -0.18504962186218352     
 -0.15500000000000011       -0.0000000000000000       0.18504962186218352     
  0.15600000000000011        0.0000000000000000      -0.18620810891163234     
 -0.15600000000000011       -0.0000000000000000       0.18620810891163234     
  0.15700000000000011        0.0000000000000000      -0.18736606867433897     
 -0.15700000000000011       -0.0000000000000000       0.18736606867433897     
  0.15800000000000011        0.0000000000000000      -0.18852349793619144     
 -0.15800000000000011       -0.0000000000000000       0.18852349793619144     
  0.15900000000000011        0.0000000000000000      -0.18968039348591942     
 -0.15900000000000011       -0.0000000000000000       0.18968039348591942     
  0.16000000000000011        0.0000000000000000      -0.19083675211511120     
 -0.16000000000000011       -0.0000000000000000       0.19083675211511120     
  0.16100000000000012        0.0000000000000000      -0.19199257061823072     
 -0.16100000000000012       -0.0000000000000000       0.19199257061823072     
  0.16200000000000012        0.0000000000000000      -0.19314784579263447     
 -0.16200000000000012       -0.0000000000000000       0.19314784579263447     
  0.16300000000000012        0.0000000000000000      -0.19430257443858845     
 -0.16300000000000012       -0.0000000000000000       0.19430257443858845     
  0.16400000000000012        0.0000000000000000      -0.19545675335928508     
 -0.16400000000000012       -0.0000000000000000       0.19545675335928508     
  0.16500000000000012        0.0000000000000000      -0.19661037936086007     
 -0.16500000000000012       -0.0000000000000000       0.19661037936086007     
  0.16600000000000012        0.0000000000000000      -0.19776344925240932     
 -0.16600000000000012       -0.0000000000000000       0.19776344925240932     
  0.16700000000000012        0.0000000000000000      -0.19891595984600577     
 -0.16700000000000012       -0.0000000000000000       0.19891595984600577     
  0.16800000000000012        0.0000000000000000      -0.20006790795671622     
 -0.16800000000000012       -0.0000000000000000       0.20006790795671622     
  0.16900000000000012        0.0000000000000000      -0.20121929040261818     
 -0.16900000000000012       -0.0000000000000000       0.20121929040261818     
  0.17000000000000012        0.0000000000000000      -0.20237010400481659     
 -0.17000000000000012       -0.0000000000000000       0.20237010400481659     
  0.17100000000000012        0.0000000000000000      -0.20352034558746065     
 -0.17100000000000012       -0.0000000000000000       0.20352034558746065     
  0.17200000000000013        0.0000000000000000      -0.20467001197776058     
 -0.17200000000000013       -0.0000000000000000       0.20467001197776058     
  0.17300000000000013        0.0000000000000000      -0.20581910000600431     
 -0.17300000000000013       -0.0000000000000000       0.20581910000600431     
  0.17400000000000013        0.0000000000000000      -0.20696760650557428     
 -0.17400000000000013       -0.0000000000000000       0.20696760650557428     
  0.17500000000000013        0.0000000000000000      -0.20811552831296398     
 -0.17500000000000013       -0.0000000000000000       0.20811552831296398     
  0.17600000000000013        0.0000000000000000      -0.20926286226779478     
 -0.17600000000000013       -0.0000000000000000       0.20926286226779478     
  0.17700000000000013        0.0000000000000000      -0.21040960521283247     
 -0.17700000000000013       -0.0000000000000000       0.21040960521283247     
  0.17800000000000013        0.0000000000000000      -0.21155575399400395     
 -0.17800000000000013       -0.0000000000000000       0.21155575399400395     
  0.17900000000000013        0.0000000000000000      -0.21270130546041383     
 -0.17900000000000013       -0.0000000000000000       0.21270130546041383     
  0.18000000000000013        0.0000000000000000      -0.21384625646436095     
 -0.18000000000000013       -0.0000000000000000       0.21384625646436095     
  0.18100000000000013        0.0000000000000000      -0.21499060386135505     
 -0.18100000000000013       -0.0000000000000000       0.21499060386135505     
  0.18200000000000013        0.0000000000000000      -0.21613434451013322     
 -0.18200000000000013       -0.0000000000000000       0.21613434451013322     
  0.18300000000000013        0.0000000000000000      -0.21727747527267649     
 -0.18300000000000013       -0.0000000000000000       0.21727747527267649     
  0.18400000000000014        0.0000000000000000      -0.21841999301422632     
 -0.18400000000000014       -0.0000000000000000       0.21841999301422632     
  0.18500000000000014        0.0000000000000000      -0.21956189460330106     
 -0.18500000000000014       -0.0000000000000000       0.21956189460330106     
  0.18600000000000014        0.0000000000000000      -0.22070317691171237     
 -0.18600000000000014       -0.0000000000000000       0.22070317691171237     
  0.18700000000000014        0.0000000000000000      -0.22184383681458175     
 -0.18700000000000014       -0.0000000000000000       0.22184383681458175     
  0.18800000000000014        0.0000000000000000      -0.22298387119035690     
 -0.18800000000000014       -0.0000000000000000       0.22298387119035690     
  0.18900000000000014        0.0000000000000000      -0.22412327692082806     
 -0.18900000000000014       -0.0000000000000000       0.22412327692082806     
  0.19000000000000014        0.0000000000000000      -0.22526205089114446     
 -0.19000000000000014       -0.0000000000000000       0.22526205089114446     
  0.19100000000000014        0.0000000000000000      -0.22640018998983066     
 -0.19100000000000014       -0.0000000000000000       0.22640018998983066     
  0.19200000000000014        0.0000000000000000      -0.22753769110880281     
 -0.19200000000000014       -0.0000000000000000       0.22753769110880281     
  0.19300000000000014        0.0000000000000000      -0.22867455114338503     
 -0.19300000000000014       -0.0000000000000000       0.22867455114338503     
  0.19400000000000014        0.0000000000000000      -0.22981076699232564     
 -0.19400000000000014       -0.0000000000000000       0.22981076699232564     
  0.19500000000000015        0.0000000000000000      -0.23094633555781344     
 -0.19500000000000015       -0.0000000000000000       0.23094633555781344     
  0.19600000000000015        0.0000000000000000      -0.23208125374549388     
 -0.19600000000000015       -0.0000000000000000       0.23208125374549388     
  0.19700000000000015        0.0000000000000000      -0.23321551846448538     
 -0.19700000000000015       -0.0000000000000000       0.23321551846448538     
  0.19800000000000015        0.0000000000000000      -0.23434912662739543     
 -0.19800000000000015       -0.0000000000000000       0.23434912662739543     
  0.19900000000000015        0.0000000000000000      -0.23548207515033678     
 -0.19900000000000015       -0.0000000000000000       0.23548207515033678     
  0.20000000000000015        0.0000000000000000      -0.23661436095294361     
 -0.20000000000000015       -0.0000000000000000       0.23661436095294361     
  0.20100000000000015        0.0000000000000000      -0.23774598095838759     
 -0.20100000000000015       -0.0000000000000000       0.23774598095838759     
  0.20200000000000015        0.0000000000000000      -0.23887693209339400     
 -0.20200000000000015       -0.0000000000000000       0.23887693209339400     
  0.20300000000000015        0.0000000000000000      -0.24000721128825786     
 -0.20300000000000015       -0.0000000000000000       0.24000721128825786     
  0.20400000000000015        0.0000000000000000      -0.24113681547685983     
 -0.20400000000000015       -0.0000000000000000       0.24113681547685983     
  0.20500000000000015        0.0000000000000000      -0.24226574159668240     
 -0.20500000000000015       -0.0000000000000000       0.24226574159668240     
  0.20600000000000016        0.0000000000000000      -0.24339398658882580     
 -0.20600000000000016       -0.0000000000000000       0.24339398658882580     
  0.20700000000000016        0.0000000000000000      -0.24452154739802395     
 -0.20700000000000016       -0.0000000000000000       0.24452154739802395     
  0.20800000000000016        0.0000000000000000      -0.24564842097266049     
 -0.20800000000000016       -0.0000000000000000       0.24564842097266049     
  0.20900000000000016        0.0000000000000000      -0.24677460426478459     
 -0.20900000000000016       -0.0000000000000000       0.24677460426478459     
  0.21000000000000016        0.0000000000000000      -0.24790009423012702     
 -0.21000000000000016       -0.0000000000000000       0.24790009423012702     
  0.21100000000000016        0.0000000000000000      -0.24902488782811588     
 -0.21100000000000016       -0.0000000000000000       0.24902488782811588     
  0.21200000000000016        0.0000000000000000      -0.25014898202189251     
 -0.21200000000000016       -0.0000000000000000       0.25014898202189251     
  0.21300000000000016        0.0000000000000000      -0.25127237377832734     
 -0.21300000000000016       -0.0000000000000000       0.25127237377832734     
