 -0.62500000000000044       0.50945337364172361        0.0000000000000000     
  0.62600000000000044       0.50805645678873868        0.0000000000000000     
 -0.62600000000000044       0.50805645678873868        0.0000000000000000     
  0.62700000000000045       0.50665831679105766        0.0000000000000000     
 -0.62700000000000045       0.50665831679105766        0.0000000000000000     
  0.62800000000000045       0.50525895765004702        0.0000000000000000     
 -0.62800000000000045       0.50525895765004702        0.0000000000000000     
  0.62900000000000045       0.50385838336750932        0.0000000000000000     
 -0.62900000000000045       0.50385838336750932        0.0000000000000000     
  0.63000000000000045       0.50245659794566022        0.0000000000000000     
 -0.63000000000000045       0.50245659794566022        0.0000000000000000     
  0.63100000000000045       0.50105360538710642        0.0000000000000000     
 -0.63100000000000045       0.50105360538710642        0.0000000000000000     
  0.63200000000000045       0.49964940969482274        0.0000000000000000     
 -0.63200000000000045       0.49964940969482274        0.0000000000000000     
  0.63300000000000045       0.49824401487212966        0.0000000000000000     
 -0.63300000000000045       0.49824401487212966        0.0000000000000000     
  0.63400000000000045       0.49683742492267058        0.0000000000000000     
 -0.63400000000000045       0.49683742492267058        0.0000000000000000     
  0.63500000000000045       0.49542964385038940        0.0000000000000000     
 -0.63500000000000045       0.49542964385038940        0.0000000000000000     
  0.63600000000000045       0.49402067565950780        0.0000000000000000     
 -0.63600000000000045       0.49402067565950780        0.0000000000000000     
  0.63700000000000045       0.49261052435450281        0.0000000000000000     
 -0.63700000000000045       0.49261052435450281        0.0000000000000000     
  0.63800000000000046       0.49119919394008410        0.0000000000000000     
 -0.63800000000000046       0.49119919394008410        0.0000000000000000     
  0.63900000000000046       0.48978668842117151        0.0000000000000000     
 -0.63900000000000046       0.48978668842117151        0.0000000000000000     
  0.64000000000000046       0.48837301180287246        0.0000000000000000     
 -0.64000000000000046       0.48837301180287246        0.0000000000000000     
  0.64100000000000046       0.48695816809045939        0.0000000000000000     
 -0.64100000000000046       0.48695816809045939        0.0000000000000000     
  0.64200000000000046       0.48554216128934718        0.0000000000000000     
 -0.64200000000000046       0.48554216128934718        0.0000000000000000     
  0.64300000000000046       0.48412499540507081        0.0000000000000000     
 -0.64300000000000046       0.48412499540507081        0.0000000000000000     
  0.64400000000000046       0.48270667444326248        0.0000000000000000     
 -0.64400000000000046       0.48270667444326248        0.0000000000000000     
  0.64500000000000046       0.48128720240962941        0.0000000000000000     
 -0.64500000000000046       0.48128720240962941        0.0000000000000000     
  0.64600000000000046       0.47986658330993115        0.0000000000000000     
 -0.64600000000000046       0.47986658330993115        0.0000000000000000     
  0.64700000000000046       0.47844482114995707        0.0000000000000000     
 -0.64700000000000046       0.47844482114995707        0.0000000000000000     
  0.64800000000000046       0.47702191993550391        0.0000000000000000     
 -0.64800000000000046       0.47702191993550391        0.0000000000000000     
  0.64900000000000047       0.47559788367235328        0.0000000000000000     
 -0.64900000000000047       0.47559788367235328        0.0000000000000000     
  0.65000000000000047       0.47417271636624914        0.0000000000000000     
 -0.65000000000000047       0.47417271636624914        0.0000000000000000     
  0.65100000000000047       0.47274642202287526        0.0000000000000000     
 -0.65100000000000047       0.47274642202287526        0.0000000000000000     
  0.65200000000000047       0.47131900464783288        0.0000000000000000     
 -0.65200000000000047       0.47131900464783288        0.0000000000000000     
  0.65300000000000047       0.46989046824661812        0.0000000000000000     
 -0.65300000000000047       0.46989046824661812        0.0000000000000000     
  0.65400000000000047       0.46846081682459956        0.0000000000000000     
 -0.65400000000000047       0.46846081682459956        0.0000000000000000     
  0.65500000000000047       0.46703005438699574        0.0000000000000000     
 -0.65500000000000047       0.46703005438699574        0.0000000000000000     
  0.65600000000000047       0.46559818493885285        0.0000000000000000     
 -0.65600000000000047       0.46559818493885285        0.0000000000000000     
  0.65700000000000047       0.46416521248502213        0.0000000000000000     
 -0.65700000000000047       0.46416521248502213        0.0000000000000000     
  0.65800000000000047       0.46273114103013757        0.0000000000000000     
 -0.65800000000000047       0.46273114103013757        0.0000000000000000     
  0.65900000000000047       0.46129597457859334        0.0000000000000000     
 -0.65900000000000047       0.46129597457859334        0.0000000000000000     
  0.66000000000000048       0.45985971713452156        0.0000000000000000     
 -0.66000000000000048       0.45985971713452156        0.0000000000000000     
  0.66100000000000048       0.45842237270176966        0.0000000000000000     
 -0.66100000000000048       0.45842237270176966        0.0000000000000000     
  0.66200000000000048       0.45698394528387826        0.0000000000000000     
 -0.66200000000000048       0.45698394528387826        0.0000000000000000     
  0.66300000000000048       0.45554443888405860        0.0000000000000000     
 -0.66300000000000048       0.45554443888405860        0.0000000000000000     
  0.66400000000000048       0.45410385750517013        0.0000000000000000     
 -0.66400000000000048       0.45410385750517013        0.0000000000000000     
  0.66500000000000048       0.45266220514969829        0.0000000000000000     
 -0.66500000000000048       0.45266220514969829        0.0000000000000000     
  0.66600000000000048       0.45121948581973209        0.0000000000000000     
 -0.66600000000000048       0.45121948581973209        0.0000000000000000     
  0.66700000000000048       0.44977570351694168        0.0000000000000000     
 -0.66700000000000048       0.44977570351694168        0.0000000000000000     
  0.66800000000000048       0.44833086224255608        0.0000000000000000     
 -0.66800000000000048       0.44833086224255608        0.0000000000000000     
  0.66900000000000048       0.44688496599734084        0.0000000000000000     
 -0.66900000000000048       0.44688496599734084        0.0000000000000000     
  0.67000000000000048       0.44543801878157574        0.0000000000000000     
 -0.67000000000000048       0.44543801878157574        0.0000000000000000     
  0.67100000000000048       0.44399002459503240        0.0000000000000000     
 -0.67100000000000048       0.44399002459503240        0.0000000000000000     
  0.67200000000000049       0.44254098743695214        0.0000000000000000     
 -0.67200000000000049       0.44254098743695214        0.0000000000000000     
  0.67300000000000049       0.44109091130602346        0.0000000000000000     
 -0.67300000000000049       0.44109091130602346        0.0000000000000000     
  0.67400000000000049       0.43963980020035992        0.0000000000000000     
 -0.67400000000000049       0.43963980020035992        0.0000000000000000     
  0.67500000000000049       0.43818765811747784        0.0000000000000000     
 -0.67500000000000049       0.43818765811747784        0.0000000000000000     
  0.67600000000000049       0.43673448905427403        0.0000000000000000     
 -0.67600000000000049       0.43673448905427403        0.0000000000000000     
  0.67700000000000049       0.43528029700700349        0.0000000000000000     
 -0.67700000000000049       0.43528029700700349        0.0000000000000000     
  0.67800000000000049       0.43382508597125724        0.0000000000000000     
 -0.67800000000000049       0.43382508597125724        0.0000000000000000     
  0.67900000000000049       0.43236885994194008        0.0000000000000000     
 -0.67900000000000049       0.43236885994194008        0.0000000000000000     
  0.68000000000000049       0.43091162291324830        0.0000000000000000     
 -0.68000000000000049       0.43091162291324830        0.0000000000000000     
  0.68100000000000049       0.42945337887864760        0.0000000000000000     
 -0.68100000000000049       0.42945337887864760        0.0000000000000000     
  0.68200000000000049       0.42799413183085083        0.0000000000000000     
 -0.68200000000000049       0.42799413183085083        0.0000000000000000     
  0.68300000000000050       0.42653388576179574        0.0000000000000000     
 -0.68300000000000050       0.42653388576179574        0.0000000000000000     
  0.68400000000000050       0.42507264466262284        0.0000000000000000     
 -0.68400000000000050       0.42507264466262284        0.0000000000000000     
  0.68500000000000050       0.42361041252365339        0.0000000000000000     
 -0.68500000000000050       0.42361041252365339        0.0000000000000000     
  0.68600000000000050       0.42214719333436707        0.0000000000000000     
 -0.68600000000000050       0.42214719333436707        0.0000000000000000     
  0.68700000000000050       0.42068299108337986        0.0000000000000000     
 -0.68700000000000050       0.42068299108337986        0.0000000000000000     
  0.68800000000000050       0.41921780975842204        0.0000000000000000     
 -0.68800000000000050       0.41921780975842204        0.0000000000000000     
  0.68900000000000050       0.41775165334631592        0.0000000000000000     
 -0.68900000000000050       0.41775165334631592        0.0000000000000000     
  0.69000000000000050       0.41628452583295389        0.0000000000000000     
 -0.69000000000000050       0.41628452583295389        0.0000000000000000     
  0.69100000000000050       0.41481643120327616        0.0000000000000000     
 -0.69100000000000050       0.41481643120327616        0.0000000000000000     
  0.69200000000000050       0.41334737344124889        0.0000000000000000     
 -0.69200000000000050       0.41334737344124889        0.0000000000000000     
  0.69300000000000050       0.41187735652984192        0.0000000000000000     
 -0.69300000000000050       0.41187735652984192        0.0000000000000000     
  0.69400000000000051       0.41040638445100686        0.0000000000000000     
 -0.69400000000000051       0.41040638445100686        0.0000000000000000     
  0.69500000000000051       0.40893446118565502        0.0000000000000000     
 -0.69500000000000051       0.40893446118565502        0.0000000000000000     
  0.69600000000000051       0.40746159071363536        0.0000000000000000     
 -0.69600000000000051       0.40746159071363536        0.0000000000000000     
  0.69700000000000051       0.40598777701371253        0.0000000000000000     
 -0.69700000000000051       0.40598777701371253        0.0000000000000000     
  0.69800000000000051       0.40451302406354478        0.0000000000000000     
 -0.69800000000000051       0.40451302406354478        0.0000000000000000     
  0.69900000000000051       0.40303733583966211        0.0000000000000000     
 -0.69900000000000051       0.40303733583966211        0.0000000000000000     
  0.70000000000000051       0.40156071631744422        0.0000000000000000     
 -0.70000000000000051       0.40156071631744422        0.0000000000000000     
  0.70100000000000051       0.40008316947109845        0.0000000000000000     
 -0.70100000000000051       0.40008316947109845        0.0000000000000000     
  0.70200000000000051       0.39860469927363806        0.0000000000000000     
 -0.70200000000000051       0.39860469927363806        0.0000000000000000     
  0.70300000000000051       0.39712530969686011        0.0000000000000000     
 -0.70300000000000051       0.39712530969686011        0.0000000000000000     
  0.70400000000000051       0.39564500471132363        0.0000000000000000     
 -0.70400000000000051       0.39564500471132363        0.0000000000000000     
  0.70500000000000052       0.39416378828632781        0.0000000000000000     
 -0.70500000000000052       0.39416378828632781        0.0000000000000000     
  0.70600000000000052       0.39268166438988983        0.0000000000000000     
 -0.70600000000000052       0.39268166438988983        0.0000000000000000     
  0.70700000000000052       0.39119863698872331        0.0000000000000000     
 -0.70700000000000052       0.39119863698872331        0.0000000000000000     
  0.70800000000000052       0.38971471004821628        0.0000000000000000     
 -0.70800000000000052       0.38971471004821628        0.0000000000000000     
  0.70900000000000052       0.38822988753240939        0.0000000000000000     
 -0.70900000000000052       0.38822988753240939        0.0000000000000000     
  0.71000000000000052       0.38674417340397393        0.0000000000000000     
 -0.71000000000000052       0.38674417340397393        0.0000000000000000     
  0.71100000000000052       0.38525757162419033        0.0000000000000000     
 -0.71100000000000052       0.38525757162419033        0.0000000000000000     
  0.71200000000000052       0.38377008615292602        0.0000000000000000     
 -0.71200000000000052       0.38377008615292602        0.0000000000000000     
  0.71300000000000052       0.38228172094861390        0.0000000000000000     
 -0.71300000000000052       0.38228172094861390        0.0000000000000000     
  0.71400000000000052       0.38079247996823046        0.0000000000000000     
 -0.71400000000000052       0.38079247996823046        0.0000000000000000     
  0.71500000000000052       0.37930236716727400        0.0000000000000000     
 -0.71500000000000052       0.37930236716727400        0.0000000000000000     
  0.71600000000000052       0.37781138649974294        0.0000000000000000     
 -0.71600000000000052       0.37781138649974294        0.0000000000000000     
  0.71700000000000053       0.37631954191811412        0.0000000000000000     
 -0.71700000000000053       0.37631954191811412        0.0000000000000000     
  0.71800000000000053       0.37482683737332106        0.0000000000000000     
 -0.71800000000000053       0.37482683737332106        0.0000000000000000     
  0.71900000000000053       0.37333327681473222        0.0000000000000000     
 -0.71900000000000053       0.37333327681473222        0.0000000000000000     
  0.72000000000000053       0.37183886419012946        0.0000000000000000     
 -0.72000000000000053       0.37183886419012946        0.0000000000000000     
  0.72100000000000053       0.37034360344568629        0.0000000000000000     
 -0.72100000000000053       0.37034360344568629        0.0000000000000000     
  0.72200000000000053       0.36884749852594617        0.0000000000000000     
 -0.72200000000000053       0.36884749852594617        0.0000000000000000     
  0.72300000000000053       0.36735055337380101        0.0000000000000000     
 -0.72300000000000053       0.36735055337380101        0.0000000000000000     
  0.72400000000000053       0.36585277193046950        0.0000000000000000     
 -0.72400000000000053       0.36585277193046950        0.0000000000000000     
  0.72500000000000053       0.36435415813547545        0.0000000000000000     
 -0.72500000000000053       0.36435415813547545        0.0000000000000000     
  0.72600000000000053       0.36285471592662638        0.0000000000000000     
 -0.72600000000000053       0.36285471592662638        0.0000000000000000     
  0.72700000000000053       0.36135444923999183        0.0000000000000000     
 -0.72700000000000053       0.36135444923999183        0.0000000000000000     
  0.72800000000000054       0.35985336200988183        0.0000000000000000     
 -0.72800000000000054       0.35985336200988183        0.0000000000000000     
  0.72900000000000054       0.35835145816882541        0.0000000000000000     
 -0.72900000000000054       0.35835145816882541        0.0000000000000000     
  0.73000000000000054       0.35684874164754904        0.0000000000000000     
 -0.73000000000000054       0.35684874164754904        0.0000000000000000     
  0.73100000000000054       0.35534521637495525        0.0000000000000000     
 -0.73100000000000054       0.35534521637495525        0.0000000000000000     
  0.73200000000000054       0.35384088627810101        0.0000000000000000     
 -0.73200000000000054       0.35384088627810101        0.0000000000000000     
  0.73300000000000054       0.35233575528217631        0.0000000000000000     
 -0.73300000000000054       0.35233575528217631        0.0000000000000000     
  0.73400000000000054       0.35082982731048284        0.0000000000000000     
 -0.73400000000000054       0.35082982731048284        0.0000000000000000     
  0.73500000000000054       0.34932310628441249        0.0000000000000000     
 -0.73500000000000054       0.34932310628441249        0.0000000000000000     
  0.73600000000000054       0.34781559612342583        0.0000000000000000     
 -0.73600000000000054       0.34781559612342583        0.0000000000000000     
  0.73700000000000054       0.34630730074503091        0.0000000000000000     
 -0.73700000000000054       0.34630730074503091        0.0000000000000000     
  0.73800000000000054       0.34479822406476174        0.0000000000000000     
 -0.73800000000000054       0.34479822406476174        0.0000000000000000     
  0.73900000000000055       0.34328836999615714        0.0000000000000000     
 -0.73900000000000055       0.34328836999615714        0.0000000000000000     
  0.74000000000000055       0.34177774245073916        0.0000000000000000     
 -0.74000000000000055       0.34177774245073916        0.0000000000000000     
  0.74100000000000055       0.34026634533799194        0.0000000000000000     
 -0.74100000000000055       0.34026634533799194        0.0000000000000000     
  0.74200000000000055       0.33875418256534034        0.0000000000000000     
 -0.74200000000000055       0.33875418256534034        0.0000000000000000     
  0.74300000000000055       0.33724125803812871        0.0000000000000000     
 -0.74300000000000055       0.33724125803812871        0.0000000000000000     
  0.74400000000000055       0.33572757565959954        0.0000000000000000     
 -0.74400000000000055       0.33572757565959954        0.0000000000000000     
  0.74500000000000055       0.33421313933087238        0.0000000000000000     
 -0.74500000000000055       0.33421313933087238        0.0000000000000000     
  0.74600000000000055       0.33269795295092253        0.0000000000000000     
 -0.74600000000000055       0.33269795295092253        0.0000000000000000     
  0.74700000000000055       0.33118202041655975        0.0000000000000000     
 -0.74700000000000055       0.33118202041655975        0.0000000000000000     
  0.74800000000000055       0.32966534562240718        0.0000000000000000     
 -0.74800000000000055       0.32966534562240718        0.0000000000000000     
  0.74900000000000055       0.32814793246088025        0.0000000000000000     
 -0.74900000000000055       0.32814793246088025        0.0000000000000000     
  0.75000000000000056       0.32662978482216537        0.0000000000000000     
 -0.75000000000000056       0.32662978482216537        0.0000000000000000     
  0.75100000000000056       0.32511090659419889        0.0000000000000000     
 -0.75100000000000056       0.32511090659419889        0.0000000000000000     
  0.75200000000000056       0.32359130166264599        0.0000000000000000     
 -0.75200000000000056       0.32359130166264599        0.0000000000000000     
  0.75300000000000056       0.32207097391087969        0.0000000000000000     
 -0.75300000000000056       0.32207097391087969        0.0000000000000000     
  0.75400000000000056       0.32054992721995951        0.0000000000000000     
 -0.75400000000000056       0.32054992721995951        0.0000000000000000     
  0.75500000000000056       0.31902816546861079        0.0000000000000000     
 -0.75500000000000056       0.31902816546861079        0.0000000000000000     
  0.75600000000000056       0.31750569253320332        0.0000000000000000     
 -0.75600000000000056       0.31750569253320332        0.0000000000000000     
  0.75700000000000056       0.31598251228773061        0.0000000000000000     
 -0.75700000000000056       0.31598251228773061        0.0000000000000000     
  0.75800000000000056       0.31445862860378876        0.0000000000000000     
 -0.75800000000000056       0.31445862860378876        0.0000000000000000     
  0.75900000000000056       0.31293404535055547        0.0000000000000000     
 -0.75900000000000056       0.31293404535055547        0.0000000000000000     
  0.76000000000000056       0.31140876639476922        0.0000000000000000     
 -0.76000000000000056       0.31140876639476922        0.0000000000000000     
  0.76100000000000056       0.30988279560070825        0.0000000000000000     
 -0.76100000000000056       0.30988279560070825        0.0000000000000000     
  0.76200000000000057       0.30835613683016966        0.0000000000000000     
 -0.76200000000000057       0.30835613683016966        0.0000000000000000     
  0.76300000000000057       0.30682879394244855        0.0000000000000000     
 -0.76300000000000057       0.30682879394244855        0.0000000000000000     
  0.76400000000000057       0.30530077079431722        0.0000000000000000     
 -0.76400000000000057       0.30530077079431722        0.0000000000000000     
  0.76500000000000057       0.30377207124000422        0.0000000000000000     
 -0.76500000000000057       0.30377207124000422        0.0000000000000000     
  0.76600000000000057       0.30224269913117358        0.0000000000000000     
 -0.76600000000000057       0.30224269913117358        0.0000000000000000     
  0.76700000000000057       0.30071265831690402        0.0000000000000000     
 -0.76700000000000057       0.30071265831690402        0.0000000000000000     
  0.76800000000000057       0.29918195264366820        0.0000000000000000     
 -0.76800000000000057       0.29918195264366820        0.0000000000000000     
  0.76900000000000057       0.29765058595531185        0.0000000000000000     
 -0.76900000000000057       0.29765058595531185        0.0000000000000000     
  0.77000000000000057       0.29611856209303317        0.0000000000000000     
 -0.77000000000000057       0.29611856209303317        0.0000000000000000     
  0.77100000000000057       0.29458588489536197        0.0000000000000000     
 -0.77100000000000057       0.29458588489536197        0.0000000000000000     
  0.77200000000000057       0.29305255819813919        0.0000000000000000     
 -0.77200000000000057       0.29305255819813919        0.0000000000000000     
  0.77300000000000058       0.29151858583449602        0.0000000000000000     
 -0.77300000000000058       0.29151858583449602        0.0000000000000000     
  0.77400000000000058       0.28998397163483342        0.0000000000000000     
 -0.77400000000000058       0.28998397163483342        0.0000000000000000     
  0.77500000000000058       0.28844871942680128        0.0000000000000000     
 -0.77500000000000058       0.28844871942680128        0.0000000000000000     
  0.77600000000000058       0.28691283303527809        0.0000000000000000     
 -0.77600000000000058       0.28691283303527809        0.0000000000000000     
  0.77700000000000058       0.28537631628235016        0.0000000000000000     
 -0.77700000000000058       0.28537631628235016        0.0000000000000000     
  0.77800000000000058       0.28383917298729111        0.0000000000000000     
 -0.77800000000000058       0.28383917298729111        0.0000000000000000     
  0.77900000000000058       0.28230140696654138        0.0000000000000000     
 -0.77900000000000058       0.28230140696654138        0.0000000000000000     
  0.78000000000000058       0.28076302203368758        0.0000000000000000     
 -0.78000000000000058       0.28076302203368758        0.0000000000000000     
  0.78100000000000058       0.27922402199944224        0.0000000000000000     
 -0.78100000000000058       0.27922402199944224        0.0000000000000000     
  0.78200000000000058       0.27768441067162308        0.0000000000000000     
 -0.78200000000000058       0.27768441067162308        0.0000000000000000     
  0.78300000000000058       0.27614419185513273        0.0000000000000000     
 -0.78300000000000058       0.27614419185513273        0.0000000000000000     
  0.78400000000000059       0.27460336935193824        0.0000000000000000     
 -0.78400000000000059       0.27460336935193824        0.0000000000000000     
  0.78500000000000059       0.27306194696105074        0.0000000000000000     
 -0.78500000000000059       0.27306194696105074        0.0000000000000000     
  0.78600000000000059       0.27151992847850492        0.0000000000000000     
 -0.78600000000000059       0.27151992847850492        0.0000000000000000     
  0.78700000000000059       0.26997731769733885        0.0000000000000000     
 -0.78700000000000059       0.26997731769733885        0.0000000000000000     
  0.78800000000000059       0.26843411840757353        0.0000000000000000     
 -0.78800000000000059       0.26843411840757353        0.0000000000000000     
  0.78900000000000059       0.26689033439619264        0.0000000000000000     
 -0.78900000000000059       0.26689033439619264        0.0000000000000000     
  0.79000000000000059       0.26534596944712224        0.0000000000000000     
 -0.79000000000000059       0.26534596944712224        0.0000000000000000     
  0.79100000000000059       0.26380102734121053        0.0000000000000000     
 -0.79100000000000059       0.26380102734121053        0.0000000000000000     
  0.79200000000000059       0.26225551185620755        0.0000000000000000     
 -0.79200000000000059       0.26225551185620755        0.0000000000000000     
  0.79300000000000059       0.26070942676674497        0.0000000000000000     
 -0.79300000000000059       0.26070942676674497        0.0000000000000000     
  0.79400000000000059       0.25916277584431602        0.0000000000000000     
 -0.79400000000000059       0.25916277584431602        0.0000000000000000     
  0.79500000000000060       0.25761556285725518        0.0000000000000000     
 -0.79500000000000060       0.25761556285725518        0.0000000000000000     
  0.79600000000000060       0.25606779157071813        0.0000000000000000     
 -0.79600000000000060       0.25606779157071813        0.0000000000000000     
  0.79700000000000060       0.25451946574666157        0.0000000000000000     
 -0.79700000000000060       0.25451946574666157        0.0000000000000000     
  0.79800000000000060       0.25297058914382314        0.0000000000000000     
 -0.79800000000000060       0.25297058914382314        0.0000000000000000     
  0.79900000000000060       0.25142116551770144        0.0000000000000000     
 -0.79900000000000060       0.25142116551770144        0.0000000000000000     
  0.80000000000000060       0.24987119862053583        0.0000000000000000     
 -0.80000000000000060       0.24987119862053583        0.0000000000000000     
  0.80100000000000060       0.24832069220128652        0.0000000000000000     
 -0.80100000000000060       0.24832069220128652        0.0000000000000000     
  0.80200000000000060       0.24676965000561454        0.0000000000000000     
 -0.80200000000000060       0.24676965000561454        0.0000000000000000     
  0.80300000000000060       0.24521807577586177        0.0000000000000000     
 -0.80300000000000060       0.24521807577586177        0.0000000000000000     
  0.80400000000000060       0.24366597325103098        0.0000000000000000     
 -0.80400000000000060       0.24366597325103098        0.0000000000000000     
  0.80500000000000060       0.24211334616676594        0.0000000000000000     
 -0.80500000000000060       0.24211334616676594        0.0000000000000000     
  0.80600000000000060       0.24056019825533148        0.0000000000000000     
 -0.80600000000000060       0.24056019825533148        0.0000000000000000     
  0.80700000000000061       0.23900653324559371        0.0000000000000000     
 -0.80700000000000061       0.23900653324559371        0.0000000000000000     
  0.80800000000000061       0.23745235486300001        0.0000000000000000     
 -0.80800000000000061       0.23745235486300001        0.0000000000000000     
  0.80900000000000061       0.23589766682955937        0.0000000000000000     
 -0.80900000000000061       0.23589766682955937        0.0000000000000000     
  0.81000000000000061       0.23434247286382248        0.0000000000000000     
 -0.81000000000000061       0.23434247286382248        0.0000000000000000     
  0.81100000000000061       0.23278677668086206        0.0000000000000000     
 -0.81100000000000061       0.23278677668086206        0.0000000000000000     
  0.81200000000000061       0.23123058199225302        0.0000000000000000     
 -0.81200000000000061       0.23123058199225302        0.0000000000000000     
  0.81300000000000061       0.22967389250605280        0.0000000000000000     
 -0.81300000000000061       0.22967389250605280        0.0000000000000000     
  0.81400000000000061       0.22811671192678165        0.0000000000000000     
 -0.81400000000000061       0.22811671192678165        0.0000000000000000     
  0.81500000000000061       0.22655904395540297        0.0000000000000000     
 -0.81500000000000061       0.22655904395540297        0.0000000000000000     
  0.81600000000000061       0.22500089228930364        0.0000000000000000     
 -0.81600000000000061       0.22500089228930364        0.0000000000000000     
  0.81700000000000061       0.22344226062227446        0.0000000000000000     
 -0.81700000000000061       0.22344226062227446        0.0000000000000000     
  0.81800000000000062       0.22188315264449052        0.0000000000000000     
 -0.81800000000000062       0.22188315264449052        0.0000000000000000     
  0.81900000000000062       0.22032357204249162        0.0000000000000000     
 -0.81900000000000062       0.22032357204249162        0.0000000000000000     
  0.82000000000000062       0.21876352249916275        0.0000000000000000     
 -0.82000000000000062       0.21876352249916275        0.0000000000000000     
  0.82100000000000062       0.21720300769371462        0.0000000000000000     
 -0.82100000000000062       0.21720300769371462        0.0000000000000000     
  0.82200000000000062       0.21564203130166407        0.0000000000000000     
 -0.82200000000000062       0.21564203130166407        0.0000000000000000     
  0.82300000000000062       0.21408059699481471        0.0000000000000000     
 -0.82300000000000062       0.21408059699481471        0.0000000000000000     
  0.82400000000000062       0.21251870844123749        0.0000000000000000     
 -0.82400000000000062       0.21251870844123749        0.0000000000000000     
  0.82500000000000062       0.21095636930525116        0.0000000000000000     
 -0.82500000000000062       0.21095636930525116        0.0000000000000000     
  0.82600000000000062       0.20939358324740306        0.0000000000000000     
 -0.82600000000000062       0.20939358324740306        0.0000000000000000     
  0.82700000000000062       0.20783035392444965        0.0000000000000000     
 -0.82700000000000062       0.20783035392444965        0.0000000000000000     
  0.82800000000000062       0.20626668498933726        0.0000000000000000     
 -0.82800000000000062       0.20626668498933726        0.0000000000000000     
  0.82900000000000063       0.20470258009118270        0.0000000000000000     
 -0.82900000000000063       0.20470258009118270        0.0000000000000000     
  0.83000000000000063       0.20313804287525405        0.0000000000000000     
 -0.83000000000000063       0.20313804287525405        0.0000000000000000     
  0.83100000000000063       0.20157307698295146        0.0000000000000000     
 -0.83100000000000063       0.20157307698295146        0.0000000000000000     
  0.83200000000000063       0.20000768605178781        0.0000000000000000     
 -0.83200000000000063       0.20000768605178781        0.0000000000000000     
  0.83300000000000063       0.19844187371536962        0.0000000000000000     
 -0.83300000000000063       0.19844187371536962        0.0000000000000000     
  0.83400000000000063       0.19687564360337784        0.0000000000000000     
 -0.83400000000000063       0.19687564360337784        0.0000000000000000     
  0.83500000000000063       0.19530899934154872        0.0000000000000000     
 -0.83500000000000063       0.19530899934154872        0.0000000000000000     
  0.83600000000000063       0.19374194455165472        0.0000000000000000     
 -0.83600000000000063       0.19374194455165472        0.0000000000000000     
  0.83700000000000063       0.19217448285148542        0.0000000000000000     
 -0.83700000000000063       0.19217448285148542        0.0000000000000000     
  0.83800000000000063       0.19060661785482841        0.0000000000000000     
 -0.83800000000000063       0.19060661785482841        0.0000000000000000     
  0.83900000000000063       0.18903835317145037        0.0000000000000000     
 -0.83900000000000063       0.18903835317145037        0.0000000000000000     
  0.84000000000000064       0.18746969240707800        0.0000000000000000     
 -0.84000000000000064       0.18746969240707800        0.0000000000000000     
  0.84100000000000064       0.18590063916337907        0.0000000000000000     
 -0.84100000000000064       0.18590063916337907        0.0000000000000000     
  0.84200000000000064       0.18433119703794346        0.0000000000000000     
 -0.84200000000000064       0.18433119703794346        0.0000000000000000     
  0.84300000000000064       0.18276136962426426        0.0000000000000000     
 -0.84300000000000064       0.18276136962426426        0.0000000000000000     
  0.84400000000000064       0.18119116051171888        0.0000000000000000     
 -0.84400000000000064       0.18119116051171888        0.0000000000000000     
  0.84500000000000064       0.17962057328555020        0.0000000000000000     
 -0.84500000000000064       0.17962057328555020        0.0000000000000000     
  0.84600000000000064       0.17804961152684773        0.0000000000000000     
 -0.84600000000000064       0.17804961152684773        0.0000000000000000     
  0.84700000000000064       0.17647827881252884        0.0000000000000000     
 -0.84700000000000064       0.17647827881252884        0.0000000000000000     
  0.84800000000000064       0.17490657871531992        0.0000000000000000     
 -0.84800000000000064       0.17490657871531992        0.0000000000000000     
  0.84900000000000064       0.17333451480373768        0.0000000000000000     
 -0.84900000000000064       0.17333451480373768        0.0000000000000000     
  0.85000000000000064       0.17176209064207046        0.0000000000000000     
 -0.85000000000000064       0.17176209064207046        0.0000000000000000     
  0.85100000000000064       0.17018930979035948        0.0000000000000000     
 -0.85100000000000064       0.17018930979035948        0.0000000000000000     
  0.85200000000000065       0.16861617580438024        0.0000000000000000     
 -0.85200000000000065       0.16861617580438024        0.0000000000000000     
  0.85300000000000065       0.16704269223562382        0.0000000000000000     
 -0.85300000000000065       0.16704269223562382        0.0000000000000000     
  0.85400000000000065       0.16546886263127836        0.0000000000000000     
 -0.85400000000000065       0.16546886263127836        0.0000000000000000     
  0.85500000000000065       0.16389469053421044        0.0000000000000000     
 -0.85500000000000065       0.16389469053421044        0.0000000000000000     
  0.85600000000000065       0.16232017948294655        0.0000000000000000     
 -0.85600000000000065       0.16232017948294655        0.0000000000000000     
  0.85700000000000065       0.16074533301165456        0.0000000000000000     
 -0.85700000000000065       0.16074533301165456        0.0000000000000000     
  0.85800000000000065       0.15917015465012527        0.0000000000000000     
 -0.85800000000000065       0.15917015465012527        0.0000000000000000     
  0.85900000000000065       0.15759464792375391        0.0000000000000000     
 -0.85900000000000065       0.15759464792375391        0.0000000000000000     
  0.86000000000000065       0.15601881635352172        0.0000000000000000     
 -0.86000000000000065       0.15601881635352172        0.0000000000000000     
  0.86100000000000065       0.15444266345597762        0.0000000000000000     
 -0.86100000000000065       0.15444266345597762        0.0000000000000000     
  0.86200000000000065       0.15286619274321975        0.0000000000000000     
