  -5.0000000000000001E-003  -5.0999911567715488E-003  -0.0000000000000000     
   5.1000000000000004E-003   5.1999906263224894E-003   0.0000000000000000     
  -5.1000000000000004E-003  -5.1999906263224894E-003  -0.0000000000000000     
   5.2000000000000006E-003   5.2999900750748475E-003   0.0000000000000000     
  -5.2000000000000006E-003  -5.2999900750748475E-003  -0.0000000000000000     
   5.3000000000000009E-003   5.3999895026287060E-003   0.0000000000000000     
  -5.3000000000000009E-003  -5.3999895026287060E-003  -0.0000000000000000     
   5.4000000000000012E-003   5.4999889085841523E-003   0.0000000000000000     
  -5.4000000000000012E-003  -5.4999889085841523E-003  -0.0000000000000000     
   5.5000000000000014E-003   5.5999882925412770E-003   0.0000000000000000     
  -5.5000000000000014E-003  -5.5999882925412770E-003  -0.0000000000000000     
   5.6000000000000017E-003   5.6999876541001743E-003   0.0000000000000000     
  -5.6000000000000017E-003  -5.6999876541001743E-003  -0.0000000000000000     
   5.7000000000000019E-003   5.7999869928609402E-003   0.0000000000000000     
  -5.7000000000000019E-003  -5.7999869928609402E-003  -0.0000000000000000     
   5.8000000000000022E-003   5.8999863084236766E-003   0.0000000000000000     
  -5.8000000000000022E-003  -5.8999863084236766E-003  -0.0000000000000000     
   5.9000000000000025E-003   5.9999856003884874E-003   0.0000000000000000     
  -5.9000000000000025E-003  -5.9999856003884874E-003  -0.0000000000000000     
   6.0000000000000027E-003   6.0999848683554797E-003   0.0000000000000000     
  -6.0000000000000027E-003  -6.0999848683554797E-003  -0.0000000000000000     
   6.1000000000000030E-003   6.1999841119247659E-003   0.0000000000000000     
  -6.1000000000000030E-003  -6.1999841119247659E-003  -0.0000000000000000     
   6.2000000000000033E-003   6.2999833306964610E-003   0.0000000000000000     
  -6.2000000000000033E-003  -6.2999833306964610E-003  -0.0000000000000000     
   6.3000000000000035E-003   6.3999825242706844E-003   0.0000000000000000     
  -6.3000000000000035E-003  -6.3999825242706844E-003  -0.0000000000000000     
   6.4000000000000038E-003   6.4999816922475580E-003   0.0000000000000000     
  -6.4000000000000038E-003  -6.4999816922475580E-003  -0.0000000000000000     
   6.5000000000000040E-003   6.5999808342272100E-003   0.0000000000000000     
  -6.5000000000000040E-003  -6.5999808342272100E-003  -0.0000000000000000     
   6.6000000000000043E-003   6.6999799498097708E-003   0.0000000000000000     
  -6.6000000000000043E-003  -6.6999799498097708E-003  -0.0000000000000000     
   6.7000000000000046E-003   6.7999790385953746E-003   0.0000000000000000     
  -6.7000000000000046E-003  -6.7999790385953746E-003  -0.0000000000000000     
   6.8000000000000048E-003   6.8999781001841606E-003   0.0000000000000000     
  -6.8000000000000048E-003  -6.8999781001841606E-003  -0.0000000000000000     
   6.9000000000000051E-003   6.9999771341762726E-003   0.0000000000000000     
  -6.9000000000000051E-003  -6.9999771341762726E-003  -0.0000000000000000     
   7.0000000000000053E-003   7.0999761401718577E-003   0.0000000000000000     
  -7.0000000000000053E-003  -7.0999761401718577E-003  -0.0000000000000000     
   7.1000000000000056E-003   7.1999751177710672E-003   0.0000000000000000     
  -7.1000000000000056E-003  -7.1999751177710672E-003  -0.0000000000000000     
   7.2000000000000059E-003   7.2999740665740578E-003   0.0000000000000000     
  -7.2000000000000059E-003  -7.2999740665740578E-003  -0.0000000000000000     
   7.3000000000000061E-003   7.3999729861809896E-003   0.0000000000000000     
  -7.3000000000000061E-003  -7.3999729861809896E-003  -0.0000000000000000     
   7.4000000000000064E-003   7.4999718761920272E-003   0.0000000000000000     
  -7.4000000000000064E-003  -7.4999718761920272E-003  -0.0000000000000000     
   7.5000000000000067E-003   7.5999707362073409E-003   0.0000000000000000     
  -7.5000000000000067E-003  -7.5999707362073409E-003  -0.0000000000000000     
   7.6000000000000069E-003   7.6999695658271040E-003   0.0000000000000000     
  -7.6000000000000069E-003  -7.6999695658271040E-003  -0.0000000000000000     
   7.7000000000000072E-003   7.7999683646514956E-003   0.0000000000000000     
  -7.7000000000000072E-003  -7.7999683646514956E-003  -0.0000000000000000     
   7.8000000000000074E-003   7.8999671322806993E-003   0.0000000000000000     
  -7.8000000000000074E-003  -7.8999671322806993E-003  -0.0000000000000000     
   7.9000000000000077E-003   7.9999658683149021E-003   0.0000000000000000     
  -7.9000000000000077E-003  -7.9999658683149021E-003  -0.0000000000000000     
   8.0000000000000071E-003   8.0999645723542988E-003   0.0000000000000000     
  -8.0000000000000071E-003  -8.0999645723542988E-003  -0.0000000000000000     
   8.1000000000000065E-003   8.1999632439990859E-003   0.0000000000000000     
  -8.1000000000000065E-003  -8.1999632439990859E-003  -0.0000000000000000     
   8.2000000000000059E-003   8.2999618828494687E-003   0.0000000000000000     
  -8.2000000000000059E-003  -8.2999618828494687E-003  -0.0000000000000000     
   8.3000000000000053E-003   8.3999604885056523E-003   0.0000000000000000     
  -8.3000000000000053E-003  -8.3999604885056523E-003  -0.0000000000000000     
   8.4000000000000047E-003   8.4999590605678525E-003   0.0000000000000000     
  -8.4000000000000047E-003  -8.4999590605678525E-003  -0.0000000000000000     
   8.5000000000000041E-003   8.5999575986362847E-003   0.0000000000000000     
  -8.5000000000000041E-003  -8.5999575986362847E-003  -0.0000000000000000     
   8.6000000000000035E-003   8.6999561023111752E-003   0.0000000000000000     
  -8.6000000000000035E-003  -8.6999561023111752E-003  -0.0000000000000000     
   8.7000000000000029E-003   8.7999545711927498E-003   0.0000000000000000     
  -8.7000000000000029E-003  -8.7999545711927498E-003  -0.0000000000000000     
   8.8000000000000023E-003   8.8999530048812451E-003   0.0000000000000000     
  -8.8000000000000023E-003  -8.8999530048812451E-003  -0.0000000000000000     
   8.9000000000000017E-003   8.9999514029768992E-003   0.0000000000000000     
  -8.9000000000000017E-003  -8.9999514029768992E-003  -0.0000000000000000     
   9.0000000000000011E-003   9.0999497650799573E-003   0.0000000000000000     
  -9.0000000000000011E-003  -9.0999497650799573E-003  -0.0000000000000000     
   9.1000000000000004E-003   9.1999480907906696E-003   0.0000000000000000     
  -9.1000000000000004E-003  -9.1999480907906696E-003  -0.0000000000000000     
   9.1999999999999998E-003   9.2999463797092934E-003   0.0000000000000000     
  -9.1999999999999998E-003  -9.2999463797092934E-003  -0.0000000000000000     
   9.2999999999999992E-003   9.3999446314360895E-003   0.0000000000000000     
  -9.2999999999999992E-003  -9.3999446314360895E-003  -0.0000000000000000     
   9.3999999999999986E-003   9.4999428455713256E-003   0.0000000000000000     
  -9.3999999999999986E-003  -9.4999428455713256E-003  -0.0000000000000000     
   9.4999999999999980E-003   9.5999410217152744E-003   0.0000000000000000     
  -9.4999999999999980E-003  -9.5999410217152744E-003  -0.0000000000000000     
   9.5999999999999974E-003   9.6999391594682141E-003   0.0000000000000000     
  -9.5999999999999974E-003  -9.6999391594682141E-003  -0.0000000000000000     
   9.6999999999999968E-003   9.7999372584304315E-003   0.0000000000000000     
  -9.6999999999999968E-003  -9.7999372584304315E-003  -0.0000000000000000     
   9.7999999999999962E-003   9.8999353182022166E-003   0.0000000000000000     
  -9.7999999999999962E-003  -9.8999353182022166E-003  -0.0000000000000000     
   9.8999999999999956E-003   9.9999333383838651E-003   0.0000000000000000     
  -9.8999999999999956E-003  -9.9999333383838651E-003  -0.0000000000000000     
   9.9999999999999950E-003   1.0099931318575681E-002   0.0000000000000000     
  -9.9999999999999950E-003  -1.0099931318575681E-002  -0.0000000000000000     
   1.0099999999999994E-002   1.0199929258377973E-002   0.0000000000000000     
  -1.0099999999999994E-002  -1.0199929258377973E-002  -0.0000000000000000     
   1.0199999999999994E-002   1.0299927157391059E-002   0.0000000000000000     
  -1.0199999999999994E-002  -1.0299927157391059E-002  -0.0000000000000000     
   1.0299999999999993E-002   1.0399925015215257E-002   0.0000000000000000     
  -1.0299999999999993E-002  -1.0399925015215257E-002  -0.0000000000000000     
   1.0399999999999993E-002   1.0499922831450896E-002   0.0000000000000000     
  -1.0399999999999993E-002  -1.0499922831450896E-002  -0.0000000000000000     
   1.0499999999999992E-002   1.0599920605698311E-002   0.0000000000000000     
  -1.0499999999999992E-002  -1.0599920605698311E-002  -0.0000000000000000     
   1.0599999999999991E-002   1.0699918337557842E-002   0.0000000000000000     
  -1.0599999999999991E-002  -1.0699918337557842E-002  -0.0000000000000000     
   1.0699999999999991E-002   1.0799916026629837E-002   0.0000000000000000     
  -1.0699999999999991E-002  -1.0799916026629837E-002  -0.0000000000000000     
   1.0799999999999990E-002   1.0899913672514649E-002   0.0000000000000000     
  -1.0799999999999990E-002  -1.0899913672514649E-002  -0.0000000000000000     
   1.0899999999999990E-002   1.0999911274812637E-002   0.0000000000000000     
  -1.0899999999999990E-002  -1.0999911274812637E-002  -0.0000000000000000     
   1.0999999999999989E-002   1.1099908833124171E-002   0.0000000000000000     
  -1.0999999999999989E-002  -1.1099908833124171E-002  -0.0000000000000000     
   1.1099999999999988E-002   1.1199906347049624E-002   0.0000000000000000     
  -1.1099999999999988E-002  -1.1199906347049624E-002  -0.0000000000000000     
   1.1199999999999988E-002   1.1299903816189377E-002   0.0000000000000000     
  -1.1199999999999988E-002  -1.1299903816189377E-002  -0.0000000000000000     
   1.1299999999999987E-002   1.1399901240143815E-002   0.0000000000000000     
  -1.1299999999999987E-002  -1.1399901240143815E-002  -0.0000000000000000     
   1.1399999999999987E-002   1.1499898618513336E-002   0.0000000000000000     
  -1.1399999999999987E-002  -1.1499898618513336E-002  -0.0000000000000000     
   1.1499999999999986E-002   1.1599895950898338E-002   0.0000000000000000     
  -1.1499999999999986E-002  -1.1599895950898338E-002  -0.0000000000000000     
   1.1599999999999985E-002   1.1699893236899232E-002   0.0000000000000000     
  -1.1599999999999985E-002  -1.1699893236899232E-002  -0.0000000000000000     
   1.1699999999999985E-002   1.1799890476116433E-002   0.0000000000000000     
  -1.1699999999999985E-002  -1.1799890476116433E-002  -0.0000000000000000     
   1.1799999999999984E-002   1.1899887668150365E-002   0.0000000000000000     
  -1.1799999999999984E-002  -1.1899887668150365E-002  -0.0000000000000000     
   1.1899999999999984E-002   1.1999884812601455E-002   0.0000000000000000     
  -1.1899999999999984E-002  -1.1999884812601455E-002  -0.0000000000000000     
   1.1999999999999983E-002   1.2099881909070145E-002   0.0000000000000000     
  -1.1999999999999983E-002  -1.2099881909070145E-002  -0.0000000000000000     
   1.2099999999999982E-002   1.2199878957156877E-002   0.0000000000000000     
  -1.2099999999999982E-002  -1.2199878957156877E-002  -0.0000000000000000     
   1.2199999999999982E-002   1.2299875956462104E-002   0.0000000000000000     
  -1.2199999999999982E-002  -1.2299875956462104E-002  -0.0000000000000000     
   1.2299999999999981E-002   1.2399872906586284E-002   0.0000000000000000     
  -1.2299999999999981E-002  -1.2399872906586284E-002  -0.0000000000000000     
   1.2399999999999980E-002   1.2499869807129887E-002   0.0000000000000000     
  -1.2399999999999980E-002  -1.2499869807129887E-002  -0.0000000000000000     
   1.2499999999999980E-002   1.2599866657693387E-002   0.0000000000000000     
  -1.2499999999999980E-002  -1.2599866657693387E-002  -0.0000000000000000     
   1.2599999999999979E-002   1.2699863457877266E-002   0.0000000000000000     
  -1.2599999999999979E-002  -1.2699863457877266E-002  -0.0000000000000000     
   1.2699999999999979E-002   1.2799860207282014E-002   0.0000000000000000     
  -1.2699999999999979E-002  -1.2799860207282014E-002  -0.0000000000000000     
   1.2799999999999978E-002   1.2899856905508130E-002   0.0000000000000000     
  -1.2799999999999978E-002  -1.2899856905508130E-002  -0.0000000000000000     
   1.2899999999999977E-002   1.2999853552156120E-002   0.0000000000000000     
  -1.2899999999999977E-002  -1.2999853552156120E-002  -0.0000000000000000     
   1.2999999999999977E-002   1.3099850146826497E-002   0.0000000000000000     
  -1.2999999999999977E-002  -1.3099850146826497E-002  -0.0000000000000000     
   1.3099999999999976E-002   1.3199846689119783E-002   0.0000000000000000     
  -1.3099999999999976E-002  -1.3199846689119783E-002  -0.0000000000000000     
   1.3199999999999976E-002   1.3299843178636509E-002   0.0000000000000000     
  -1.3199999999999976E-002  -1.3299843178636509E-002  -0.0000000000000000     
   1.3299999999999975E-002   1.3399839614977212E-002   0.0000000000000000     
  -1.3299999999999975E-002  -1.3399839614977212E-002  -0.0000000000000000     
   1.3399999999999974E-002   1.3499835997742439E-002   0.0000000000000000     
  -1.3399999999999974E-002  -1.3499835997742439E-002  -0.0000000000000000     
   1.3499999999999974E-002   1.3599832326532744E-002   0.0000000000000000     
  -1.3499999999999974E-002  -1.3599832326532744E-002  -0.0000000000000000     
   1.3599999999999973E-002   1.3699828600948691E-002   0.0000000000000000     
  -1.3599999999999973E-002  -1.3699828600948691E-002  -0.0000000000000000     
   1.3699999999999973E-002   1.3799824820590851E-002   0.0000000000000000     
  -1.3699999999999973E-002  -1.3799824820590851E-002  -0.0000000000000000     
   1.3799999999999972E-002   1.3899820985059801E-002   0.0000000000000000     
  -1.3799999999999972E-002  -1.3899820985059801E-002  -0.0000000000000000     
   1.3899999999999971E-002   1.3999817093956132E-002   0.0000000000000000     
  -1.3899999999999971E-002  -1.3999817093956132E-002  -0.0000000000000000     
   1.3999999999999971E-002   1.4099813146880439E-002   0.0000000000000000     
  -1.3999999999999971E-002  -1.4099813146880439E-002  -0.0000000000000000     
   1.4099999999999970E-002   1.4199809143433328E-002   0.0000000000000000     
  -1.4099999999999970E-002  -1.4199809143433328E-002  -0.0000000000000000     
   1.4199999999999970E-002   1.4299805083215412E-002   0.0000000000000000     
  -1.4199999999999970E-002  -1.4299805083215412E-002  -0.0000000000000000     
   1.4299999999999969E-002   1.4399800965827315E-002   0.0000000000000000     
  -1.4299999999999969E-002  -1.4399800965827315E-002  -0.0000000000000000     
   1.4399999999999968E-002   1.4499796790869667E-002   0.0000000000000000     
  -1.4399999999999968E-002  -1.4499796790869667E-002  -0.0000000000000000     
   1.4499999999999968E-002   1.4599792557943109E-002   0.0000000000000000     
  -1.4499999999999968E-002  -1.4599792557943109E-002  -0.0000000000000000     
   1.4599999999999967E-002   1.4699788266648289E-002   0.0000000000000000     
  -1.4599999999999967E-002  -1.4699788266648289E-002  -0.0000000000000000     
   1.4699999999999967E-002   1.4799783916585867E-002   0.0000000000000000     
  -1.4699999999999967E-002  -1.4799783916585867E-002  -0.0000000000000000     
   1.4799999999999966E-002   1.4899779507356508E-002   0.0000000000000000     
  -1.4799999999999966E-002  -1.4899779507356508E-002  -0.0000000000000000     
   1.4899999999999965E-002   1.4999775038560889E-002   0.0000000000000000     
  -1.4899999999999965E-002  -1.4999775038560889E-002  -0.0000000000000000     
   1.4999999999999965E-002   1.5099770509799696E-002   0.0000000000000000     
  -1.4999999999999965E-002  -1.5099770509799696E-002  -0.0000000000000000     
   1.5099999999999964E-002   1.5199765920673623E-002   0.0000000000000000     
  -1.5099999999999964E-002  -1.5199765920673623E-002  -0.0000000000000000     
   1.5199999999999964E-002   1.5299761270783375E-002   0.0000000000000000     
  -1.5199999999999964E-002  -1.5299761270783375E-002  -0.0000000000000000     
   1.5299999999999963E-002   1.5399756559729664E-002   0.0000000000000000     
  -1.5299999999999963E-002  -1.5399756559729664E-002  -0.0000000000000000     
   1.5399999999999962E-002   1.5499751787113212E-002   0.0000000000000000     
  -1.5399999999999962E-002  -1.5499751787113212E-002  -0.0000000000000000     
   1.5499999999999962E-002   1.5599746952534754E-002   0.0000000000000000     
  -1.5499999999999962E-002  -1.5599746952534754E-002  -0.0000000000000000     
   1.5599999999999961E-002   1.5699742055595028E-002   0.0000000000000000     
  -1.5599999999999961E-002  -1.5699742055595028E-002  -0.0000000000000000     
   1.5699999999999961E-002   1.5799737095894786E-002   0.0000000000000000     
  -1.5699999999999961E-002  -1.5799737095894786E-002  -0.0000000000000000     
   1.5799999999999960E-002   1.5899732073034793E-002   0.0000000000000000     
  -1.5799999999999960E-002  -1.5899732073034793E-002  -0.0000000000000000     
   1.5899999999999959E-002   1.5999726986615816E-002   0.0000000000000000     
  -1.5899999999999959E-002  -1.5999726986615816E-002  -0.0000000000000000     
   1.5999999999999959E-002   1.6099721836238635E-002   0.0000000000000000     
  -1.5999999999999959E-002  -1.6099721836238635E-002  -0.0000000000000000     
   1.6099999999999958E-002   1.6199716621504039E-002   0.0000000000000000     
  -1.6099999999999958E-002  -1.6199716621504039E-002  -0.0000000000000000     
   1.6199999999999957E-002   1.6299711342012829E-002   0.0000000000000000     
  -1.6199999999999957E-002  -1.6299711342012829E-002  -0.0000000000000000     
   1.6299999999999957E-002   1.6399705997365819E-002   0.0000000000000000     
  -1.6299999999999957E-002  -1.6399705997365819E-002  -0.0000000000000000     
   1.6399999999999956E-002   1.6499700587163824E-002   0.0000000000000000     
  -1.6399999999999956E-002  -1.6499700587163824E-002  -0.0000000000000000     
   1.6499999999999956E-002   1.6599695111007676E-002   0.0000000000000000     
  -1.6499999999999956E-002  -1.6599695111007676E-002  -0.0000000000000000     
   1.6599999999999955E-002   1.6699689568498217E-002   0.0000000000000000     
  -1.6599999999999955E-002  -1.6699689568498217E-002  -0.0000000000000000     
   1.6699999999999954E-002   1.6799683959236297E-002   0.0000000000000000     
  -1.6699999999999954E-002  -1.6799683959236297E-002  -0.0000000000000000     
   1.6799999999999954E-002   1.6899678282822777E-002   0.0000000000000000     
  -1.6799999999999954E-002  -1.6899678282822777E-002  -0.0000000000000000     
   1.6899999999999953E-002   1.6999672538858524E-002   0.0000000000000000     
  -1.6899999999999953E-002  -1.6999672538858524E-002  -0.0000000000000000     
   1.6999999999999953E-002   1.7099666726944424E-002   0.0000000000000000     
  -1.6999999999999953E-002  -1.7099666726944424E-002  -0.0000000000000000     
   1.7099999999999952E-002   1.7199660846681366E-002   0.0000000000000000     
  -1.7099999999999952E-002  -1.7199660846681366E-002  -0.0000000000000000     
   1.7199999999999951E-002   1.7299654897670255E-002   0.0000000000000000     
  -1.7199999999999951E-002  -1.7299654897670255E-002  -0.0000000000000000     
   1.7299999999999951E-002   1.7399648879512002E-002   0.0000000000000000     
  -1.7299999999999951E-002  -1.7399648879512002E-002  -0.0000000000000000     
   1.7399999999999950E-002   1.7499642791807532E-002   0.0000000000000000     
  -1.7399999999999950E-002  -1.7499642791807532E-002  -0.0000000000000000     
   1.7499999999999950E-002   1.7599636634157777E-002   0.0000000000000000     
  -1.7499999999999950E-002  -1.7599636634157777E-002  -0.0000000000000000     
   1.7599999999999949E-002   1.7699630406163683E-002   0.0000000000000000     
  -1.7599999999999949E-002  -1.7699630406163683E-002  -0.0000000000000000     
   1.7699999999999948E-002   1.7799624107426210E-002   0.0000000000000000     
  -1.7699999999999948E-002  -1.7799624107426210E-002  -0.0000000000000000     
   1.7799999999999948E-002   1.7899617737546319E-002   0.0000000000000000     
  -1.7799999999999948E-002  -1.7899617737546319E-002  -0.0000000000000000     
   1.7899999999999947E-002   1.7999611296124991E-002   0.0000000000000000     
  -1.7899999999999947E-002  -1.7999611296124991E-002  -0.0000000000000000     
   1.7999999999999947E-002   1.8099604782763214E-002   0.0000000000000000     
  -1.7999999999999947E-002  -1.8099604782763214E-002  -0.0000000000000000     
   1.8099999999999946E-002   1.8199598197061989E-002   0.0000000000000000     
  -1.8099999999999946E-002  -1.8199598197061989E-002  -0.0000000000000000     
   1.8199999999999945E-002   1.8299591538622324E-002   0.0000000000000000     
  -1.8199999999999945E-002  -1.8299591538622324E-002  -0.0000000000000000     
   1.8299999999999945E-002   1.8399584807045243E-002   0.0000000000000000     
  -1.8299999999999945E-002  -1.8399584807045243E-002  -0.0000000000000000     
   1.8399999999999944E-002   1.8499578001931780E-002   0.0000000000000000     
  -1.8399999999999944E-002  -1.8499578001931780E-002  -0.0000000000000000     
   1.8499999999999944E-002   1.8599571122882980E-002   0.0000000000000000     
  -1.8499999999999944E-002  -1.8599571122882980E-002  -0.0000000000000000     
   1.8599999999999943E-002   1.8699564169499899E-002   0.0000000000000000     
  -1.8599999999999943E-002  -1.8699564169499899E-002  -0.0000000000000000     
   1.8699999999999942E-002   1.8799557141383601E-002   0.0000000000000000     
  -1.8699999999999942E-002  -1.8799557141383601E-002  -0.0000000000000000     
   1.8799999999999942E-002   1.8899550038135170E-002   0.0000000000000000     
  -1.8799999999999942E-002  -1.8899550038135170E-002  -0.0000000000000000     
   1.8899999999999941E-002   1.8999542859355692E-002   0.0000000000000000     
  -1.8899999999999941E-002  -1.8999542859355692E-002  -0.0000000000000000     
   1.8999999999999941E-002   1.9099535604646275E-002   0.0000000000000000     
  -1.8999999999999941E-002  -1.9099535604646275E-002  -0.0000000000000000     
   1.9099999999999940E-002   1.9199528273608029E-002   0.0000000000000000     
