   5.1000000000000004E-003   1.0051674959912760       0.98748773286178704     
   5.2000000000000006E-003   1.0052662327022932       0.98724648353196776     
   5.3000000000000009E-003   1.0053649452871980       0.98700521061405799     
   5.4000000000000012E-003   1.0054636337436318       0.98676391411587983     
   5.5000000000000014E-003   1.0055622980692371       0.98652259404525633     
   5.6000000000000017E-003   1.0056609382616573       0.98628125041001202     
   5.7000000000000019E-003   1.0057595543185358       0.98603988321797231     
   5.8000000000000022E-003   1.0058581462375178       0.98579849247696383     
   5.9000000000000025E-003   1.0059567140162484       0.98555707819481431     
   6.0000000000000027E-003   1.0060552576523742       0.98531564037935271     
   6.1000000000000030E-003   1.0061537771435423       0.98507417903840921     
   6.2000000000000033E-003   1.0062522724874001       0.98483269417981500     
   6.3000000000000035E-003   1.0063507436815966       0.98459118581140237     
   6.4000000000000038E-003   1.0064491907237811       0.98434965394100493     
   6.5000000000000040E-003   1.0065476136116038       0.98410809857645731     
   6.6000000000000043E-003   1.0066460123427157       0.98386651972559536     
   6.7000000000000046E-003   1.0067443869147685       0.98362491739625602     
   6.8000000000000048E-003   1.0068427373254150       0.98338329159627735     
   6.9000000000000051E-003   1.0069410635723082       0.98314164233349866     
   7.0000000000000053E-003   1.0070393656531023       0.98289996961576032     
   7.1000000000000056E-003   1.0071376435654522       0.98265827345090384     
   7.2000000000000059E-003   1.0072358973070137       0.98241655384677196     
   7.3000000000000061E-003   1.0073341268754430       0.98217481081120839     
   7.4000000000000064E-003   1.0074323322683976       0.98193304435205819     
   7.5000000000000067E-003   1.0075305134835353       0.98169125447716743     
   7.6000000000000069E-003   1.0076286705185151       0.98144944119438327     
   7.7000000000000072E-003   1.0077268033709967       0.98120760451155420     
   7.8000000000000074E-003   1.0078249120386404       0.98096574443652962     
   7.9000000000000077E-003   1.0079229965191072       0.98072386097716024     
   8.0000000000000071E-003   1.0080210568100592       0.98048195414129791     
   8.1000000000000065E-003   1.0081190929091590       0.98024002393679555     
   8.2000000000000059E-003   1.0082171048140705       0.97999807037150721     
   8.3000000000000053E-003   1.0083150925224578       0.97975609345328807     
   8.4000000000000047E-003   1.0084130560319859       0.97951409318999449     
   8.5000000000000041E-003   1.0085109953403208       0.97927206958948387     
   8.6000000000000035E-003   1.0086089104451292       0.97903002265961492     
   8.7000000000000029E-003   1.0087068013440783       0.97878795240824745     
   8.8000000000000023E-003   1.0088046680348366       0.97854585884324219     
   8.9000000000000017E-003   1.0089025105150731       0.97830374197246128     
   9.0000000000000011E-003   1.0090003287824576       0.97806160180376778     
   9.1000000000000004E-003   1.0090981228346607       0.97781943834502605     
   9.1999999999999998E-003   1.0091958926693536       0.97757725160410147     
   9.2999999999999992E-003   1.0092936382842088       0.97733504158886064     
   9.3999999999999986E-003   1.0093913596768991       0.97709280830717116     
   9.4999999999999980E-003   1.0094890568450983       0.97685055176690194     
   9.5999999999999974E-003   1.0095867297864807       0.97660827197592281     
   9.6999999999999968E-003   1.0096843784987219       0.97636596894210492     
   9.7999999999999962E-003   1.0097820029794979       0.97612364267332041     
   9.8999999999999956E-003   1.0098796032264856       0.97588129317744277     
   9.9999999999999950E-003   1.0099771792373629       0.97563892046234624     
   1.0099999999999994E-002   1.0100747310098079       0.97539652453590653     
   1.0199999999999994E-002   1.0101722585415001       0.97515410540600045     
   1.0299999999999993E-002   1.0102697618301193       0.97491166308050570     
   1.0399999999999993E-002   1.0103672408733466       0.97466919756730130     
   1.0499999999999992E-002   1.0104646956688637       0.97442670887426730     
   1.0599999999999991E-002   1.0105621262143527       0.97418419700928505     
   1.0699999999999991E-002   1.0106595325074970       0.97394166198023679     
   1.0799999999999990E-002   1.0107569145459805       0.97369910379500602     
   1.0899999999999990E-002   1.0108542723274880       0.97345652246147729     
   1.0999999999999989E-002   1.0109516058497052       0.97321391798753643     
   1.1099999999999988E-002   1.0110489151103184       0.97297129038107022     
   1.1199999999999988E-002   1.0111462001070144       0.97272863964996659     
   1.1299999999999987E-002   1.0112434608374814       0.97248596580211466     
   1.1399999999999987E-002   1.0113406972994083       0.97224326884540468     
   1.1499999999999986E-002   1.0114379094904844       0.97200054878772801     
   1.1599999999999985E-002   1.0115350974084001       0.97175780563697711     
   1.1699999999999985E-002   1.0116322610508464       0.97151503940104544     
   1.1799999999999984E-002   1.0117294004155151       0.97127225008782780     
   1.1899999999999984E-002   1.0118265155000989       0.97102943770521999     
   1.1999999999999983E-002   1.0119236063022914       0.97078660226111890     
   1.2099999999999982E-002   1.0120206728197867       0.97054374376342267     
   1.2199999999999982E-002   1.0121177150502800       0.97030086222003042     
   1.2299999999999981E-002   1.0122147329914670       0.97005795763884239     
   1.2399999999999980E-002   1.0123117266410444       0.96981503002776004     
   1.2499999999999980E-002   1.0124086959967094       0.96957207939468593     
   1.2599999999999979E-002   1.0125056410561604       0.96932910574752362     
   1.2699999999999979E-002   1.0126025618170962       0.96908610909417803     
   1.2799999999999978E-002   1.0126994582772169       0.96884308944255482     
   1.2899999999999977E-002   1.0127963304342227       0.96860004680056111     
   1.2999999999999977E-002   1.0128931782858153       0.96835698117610491     
   1.3099999999999976E-002   1.0129900018296965       0.96811389257709557     
   1.3199999999999976E-002   1.0130868010635694       0.96787078101144330     
   1.3299999999999975E-002   1.0131835759851380       0.96762764648705957     
   1.3399999999999974E-002   1.0132803265921064       0.96738448901185692     
   1.3499999999999974E-002   1.0133770528821802       0.96714130859374903     
   1.3599999999999973E-002   1.0134737548530652       0.96689810524065067     
   1.3699999999999973E-002   1.0135704325024686       0.96665487896047775     
   1.3799999999999972E-002   1.0136670858280981       0.96641162976114725     
   1.3899999999999971E-002   1.0137637148276619       0.96616835765057729     
   1.3999999999999971E-002   1.0138603194988696       0.96592506263668709     
   1.4099999999999970E-002   1.0139568998394308       0.96568174472739698     
   1.4199999999999970E-002   1.0140534558470569       0.96543840393062841     
   1.4299999999999969E-002   1.0141499875194591       0.96519504025430380     
   1.4399999999999968E-002   1.0142464948543501       0.96495165370634695     
   1.4499999999999968E-002   1.0143429778494431       0.96470824429468249     
   1.4599999999999967E-002   1.0144394365024521       0.96446481202723644     
   1.4699999999999967E-002   1.0145358708110919       0.96422135691193567     
   1.4799999999999966E-002   1.0146322807730781       0.96397787895670828     
   1.4899999999999965E-002   1.0147286663861272       0.96373437816948337     
   1.4999999999999965E-002   1.0148250276479562       0.96349085455819139     
   1.5099999999999964E-002   1.0149213645562833       0.96324730813076354     
   1.5199999999999964E-002   1.0150176771088273       0.96300373889513247     
   1.5299999999999963E-002   1.0151139653033077       0.96276014685923172     
   1.5399999999999962E-002   1.0152102291374447       0.96251653203099596     
   1.5499999999999962E-002   1.0153064686089597       0.96227289441836095     
   1.5599999999999961E-002   1.0154026837155745       0.96202923402926366     
   1.5699999999999961E-002   1.0154988744550120       0.96178555087164208     
   1.5799999999999960E-002   1.0155950408249956       0.96154184495343542     
   1.5899999999999959E-002   1.0156911828232498       0.96129811628258377     
   1.5999999999999959E-002   1.0157873004474995       0.96105436486702844     
   1.6099999999999958E-002   1.0158833936954708       0.96081059071471187     
   1.6199999999999957E-002   1.0159794625648904       0.96056679383357746     
   1.6299999999999957E-002   1.0160755070534857       0.96032297423156987     
   1.6399999999999956E-002   1.0161715271589851       0.96007913191663485     
   1.6499999999999956E-002   1.0162675228791178       0.95983526689671916     
   1.6599999999999955E-002   1.0163634942116135       0.95959137917977066     
   1.6699999999999954E-002   1.0164594411542032       0.95934746877373844     
   1.6799999999999954E-002   1.0165553637046181       0.95910353568657247     
   1.6899999999999953E-002   1.0166512618605905       0.95885957992622406     
   1.6999999999999953E-002   1.0167471356198536       0.95861560150064540     
   1.7099999999999952E-002   1.0168429849801413       0.95837160041778979     
   1.7199999999999951E-002   1.0169388099391881       0.95812757668561177     
   1.7299999999999951E-002   1.0170346104947294       0.95788353031206697     
   1.7399999999999950E-002   1.0171303866445018       0.95763946130511191     
   1.7499999999999950E-002   1.0172261383862422       0.95739536967270433     
   1.7599999999999949E-002   1.0173218657176883       0.95715125542280322     
   1.7699999999999948E-002   1.0174175686365790       0.95690711856336841     
   1.7799999999999948E-002   1.0175132471406536       0.95666295910236088     
   1.7899999999999947E-002   1.0176089012276524       0.95641877704774281     
   1.7999999999999947E-002   1.0177045308953163       0.95617457240747727     
   1.8099999999999946E-002   1.0178001361413873       0.95593034518952869     
   1.8199999999999945E-002   1.0178957169636080       0.95568609540186233     
   1.8299999999999945E-002   1.0179912733597218       0.95544182305244474     
   1.8399999999999944E-002   1.0180868053274730       0.95519752814924352     
   1.8499999999999944E-002   1.0181823128646064       0.95495321070022721     
   1.8599999999999943E-002   1.0182777959688680       0.95470887071336552     
   1.8699999999999942E-002   1.0183732546380044       0.95446450819662931     
   1.8799999999999942E-002   1.0184686888697629       0.95422012315799054     
   1.8899999999999941E-002   1.0185640986618918       0.95397571560542205     
   1.8999999999999941E-002   1.0186594840121401       0.95373128554689801     
   1.9099999999999940E-002   1.0187548449182577       0.95348683299039361     
   1.9199999999999939E-002   1.0188501813779951       0.95324235794388501     
   1.9299999999999939E-002   1.0189454933891036       0.95299786041534962     
   1.9399999999999938E-002   1.0190407809493356       0.95275334041276571     
   1.9499999999999938E-002   1.0191360440564439       0.95250879794411292     
   1.9599999999999937E-002   1.0192312827081824       0.95226423301737173     
   1.9699999999999936E-002   1.0193264969023057       0.95201964564052377     
   1.9799999999999936E-002   1.0194216866365691       0.95177503582155187     
   1.9899999999999935E-002   1.0195168519087288       0.95153040356843976     
   1.9999999999999934E-002   1.0196119927165419       0.95128574888917239     
   2.0099999999999934E-002   1.0197071090577661       0.95104107179173569     
   2.0199999999999933E-002   1.0198022009301599       0.95079637228411673     
   2.0299999999999933E-002   1.0198972683314829       0.95055165037430367     
   2.0399999999999932E-002   1.0199923112594951       0.95030690607028567     
   2.0499999999999931E-002   1.0200873297119577       0.95006213938005313     
   2.0599999999999931E-002   1.0201823236866323       0.94981735031159731     
   2.0699999999999930E-002   1.0202772931812814       0.94957253887291071     
   2.0799999999999930E-002   1.0203722381936684       0.94932770507198683     
   2.0899999999999929E-002   1.0204671587215577       0.94908284891682027     
   2.0999999999999928E-002   1.0205620547627141       0.94883797041540663     
   2.1099999999999928E-002   1.0206569263149035       0.94859306957574274     
   2.1199999999999927E-002   1.0207517733758922       0.94834814640582643     
   2.1299999999999927E-002   1.0208465959434478       0.94810320091365652     
   2.1399999999999926E-002   1.0209413940153385       0.94785823310723305     
   2.1499999999999925E-002   1.0210361675893331       0.94761324299455696     
   2.1599999999999925E-002   1.0211309166632014       0.94736823058363051     
   2.1699999999999924E-002   1.0212256412347140       0.94712319588245675     
   2.1799999999999924E-002   1.0213203413016425       0.94687813889904004     
   2.1899999999999923E-002   1.0214150168617588       0.94663305964138567     
   2.1999999999999922E-002   1.0215096679128362       0.94638795811749998     
   2.2099999999999922E-002   1.0216042944526480       0.94614283433539048     
   2.2199999999999921E-002   1.0216988964789691       0.94589768830306575     
   2.2299999999999921E-002   1.0217934739895747       0.94565252002853539     
   2.2399999999999920E-002   1.0218880269822412       0.94540732951980999     
   2.2499999999999919E-002   1.0219825554547455       0.94516211678490136     
   2.2599999999999919E-002   1.0220770594048654       0.94491688183182232     
   2.2699999999999918E-002   1.0221715388303794       0.94467162466858667     
   2.2799999999999918E-002   1.0222659937290668       0.94442634530320946     
   2.2899999999999917E-002   1.0223604240987079       0.94418104374370659     
   2.2999999999999916E-002   1.0224548299370837       0.94393571999809522     
   2.3099999999999916E-002   1.0225492112419761       0.94369037407439349     
   2.3199999999999915E-002   1.0226435680111674       0.94344500598062053     
   2.3299999999999915E-002   1.0227379002424413       0.94319961572479671     
   2.3399999999999914E-002   1.0228322079335819       0.94295420331494328     
   2.3499999999999913E-002   1.0229264910823741       0.94270876875908272     
   2.3599999999999913E-002   1.0230207496866037       0.94246331206523837     
   2.3699999999999912E-002   1.0231149837440574       0.94221783324143482     
   2.3799999999999912E-002   1.0232091932525227       0.94197233229569766     
   2.3899999999999911E-002   1.0233033782097876       0.94172680923605356     
   2.3999999999999910E-002   1.0233975386136411       0.94148126407053023     
   2.4099999999999910E-002   1.0234916744618732       0.94123569680715635     
   2.4199999999999909E-002   1.0235857857522743       0.94099010745396183     
   2.4299999999999908E-002   1.0236798724826361       0.94074449601897747     
   2.4399999999999908E-002   1.0237739346507506       0.94049886251023529     
   2.4499999999999907E-002   1.0238679722544108       0.94025320693576819     
   2.4599999999999907E-002   1.0239619852914108       0.94000752930361031     
   2.4699999999999906E-002   1.0240559737595449       0.93976182962179677     
   2.4799999999999905E-002   1.0241499376566088       0.93951610789836371     
   2.4899999999999905E-002   1.0242438769803985       0.93927036414134835     
   2.4999999999999904E-002   1.0243377917287113       0.93902459835878904     
   2.5099999999999904E-002   1.0244316818993449       0.93877881055872503     
   2.5199999999999903E-002   1.0245255474900978       0.93853300074919677     
   2.5299999999999902E-002   1.0246193884987698       0.93828716893824571     
   2.5399999999999902E-002   1.0247132049231609       0.93804131513391431     
   2.5499999999999901E-002   1.0248069967610722       0.93779543934424614     
   2.5599999999999901E-002   1.0249007640103058       0.93754954157728587     
   2.5699999999999900E-002   1.0249945066686641       0.93730362184107907     
   2.5799999999999899E-002   1.0250882247339508       0.93705768014367252     
   2.5899999999999899E-002   1.0251819182039699       0.93681171649311390     
   2.5999999999999898E-002   1.0252755870765267       0.93656573089745210     
   2.6099999999999898E-002   1.0253692313494269       0.93631972336473690     
   2.6199999999999897E-002   1.0254628510204775       0.93607369390301931     
   2.6299999999999896E-002   1.0255564460874858       0.93582764252035122     
   2.6399999999999896E-002   1.0256500165482600       0.93558156922478575     
   2.6499999999999895E-002   1.0257435624006095       0.93533547402437689     
   2.6599999999999895E-002   1.0258370836423440       0.93508935692717976     
   2.6699999999999894E-002   1.0259305802712744       0.93484321794125047     
   2.6799999999999893E-002   1.0260240522852120       0.93459705707464624     
   2.6899999999999893E-002   1.0261174996819693       0.93435087433542541     
   2.6999999999999892E-002   1.0262109224593594       0.93410466973164719     
   2.7099999999999892E-002   1.0263043206151963       0.93385844327137191     
   2.7199999999999891E-002   1.0263976941472948       0.93361219496266101     
   2.7299999999999890E-002   1.0264910430534702       0.93336592481357683     
   2.7399999999999890E-002   1.0265843673315391       0.93311963283218291     
   2.7499999999999889E-002   1.0266776669793185       0.93287331902654380     
   2.7599999999999889E-002   1.0267709419946265       0.93262698340472505     
   2.7699999999999888E-002   1.0268641923752819       0.93238062597479321     
   2.7799999999999887E-002   1.0269574181191043       0.93213424674481593     
   2.7899999999999887E-002   1.0270506192239142       0.93188784572286198     
   2.7999999999999886E-002   1.0271437956875324       0.93164142291700103     
   2.8099999999999885E-002   1.0272369475077814       0.93139497833530382     
   2.8199999999999885E-002   1.0273300746824836       0.93114851198584214     
   2.8299999999999884E-002   1.0274231772094629       0.93090202387668886     
   2.8399999999999884E-002   1.0275162550865435       0.93065551401591795     
   2.8499999999999883E-002   1.0276093083115510       0.93040898241160419     
   2.8599999999999882E-002   1.0277023368823111       0.93016242907182367     
   2.8699999999999882E-002   1.0277953407966509       0.92991585400465337     
   2.8799999999999881E-002   1.0278883200523981       0.92966925721817129     
   2.8899999999999881E-002   1.0279812746473809       0.92942263872045650     
   2.8999999999999880E-002   1.0280742045794287       0.92917599851958910     
   2.9099999999999879E-002   1.0281671098463716       0.92892933662365018     
   2.9199999999999879E-002   1.0282599904460406       0.92868265304072206     
   2.9299999999999878E-002   1.0283528463762672       0.92843594777888783     
   2.9399999999999878E-002   1.0284456776348840       0.92818922084623179     
   2.9499999999999877E-002   1.0285384842197245       0.92794247225083926     
   2.9599999999999876E-002   1.0286312661286225       0.92769570200079654     
   2.9699999999999876E-002   1.0287240233594133       0.92744891010419095     
   2.9799999999999875E-002   1.0288167559099324       0.92720209656911090     
   2.9899999999999875E-002   1.0289094637780163       0.92695526140364570     
   2.9999999999999874E-002   1.0290021469615025       0.92670840461588588     
   3.0099999999999873E-002   1.0290948054582292       0.92646152621392297     
   3.0199999999999873E-002   1.0291874392660354       0.92621462620584938     
   3.0299999999999872E-002   1.0292800483827609       0.92596770459975863     
   3.0399999999999872E-002   1.0293726328062462       0.92572076140374537     
   3.0499999999999871E-002   1.0294651925343328       0.92547379662590512     
   3.0599999999999870E-002   1.0295577275648629       0.92522681027433451     
   3.0699999999999870E-002   1.0296502378956793       0.92497980235713118     
   3.0799999999999869E-002   1.0297427235246261       0.92473277288239386     
   3.0899999999999869E-002   1.0298351844495481       0.92448572185822220     
   3.0999999999999868E-002   1.0299276206682906       0.92423864929271693     
   3.1099999999999867E-002   1.0300200321786996       0.92399155519397980     
   3.1199999999999867E-002   1.0301124189786226       0.92374443957011354     
   3.1299999999999870E-002   1.0302047810659072       0.92349730242922201     
   3.1399999999999872E-002   1.0302971184384022       0.92325014377941006     
   3.1499999999999875E-002   1.0303894310939572       0.92300296362878342     
   3.1599999999999878E-002   1.0304817190304225       0.92275576198544906     
   3.1699999999999881E-002   1.0305739822456492       0.92250853885751483     
   3.1799999999999884E-002   1.0306662207374893       0.92226129425308967     
   3.1899999999999887E-002   1.0307584345037952       0.92201402818028355     
   3.1999999999999890E-002   1.0308506235424209       0.92176674064720743     
   3.2099999999999893E-002   1.0309427878512205       0.92151943166197325     
   3.2199999999999895E-002   1.0310349274280495       0.92127210123269399     
   3.2299999999999898E-002   1.0311270422707637       0.92102474936748369     
   3.2399999999999901E-002   1.0312191323772200       0.92077737607445742     
   3.2499999999999904E-002   1.0313111977452758       0.92052998136173125     
   3.2599999999999907E-002   1.0314032383727898       0.92028256523742213     
   3.2699999999999910E-002   1.0314952542576210       0.92003512770964824     
   3.2799999999999913E-002   1.0315872453976298       0.91978766878652873     
   3.2899999999999915E-002   1.0316792117906768       0.91954018847618368     
   3.2999999999999918E-002   1.0317711534346237       0.91929268678673426     
   3.3099999999999921E-002   1.0318630703273330       0.91904516372630263     
   3.3199999999999924E-002   1.0319549624666682       0.91879761930301196     
   3.3299999999999927E-002   1.0320468298504932       0.91855005352498642     
   3.3399999999999930E-002   1.0321386724766730       0.91830246640035118     
   3.3499999999999933E-002   1.0322304903430735       0.91805485793723252     
   3.3599999999999935E-002   1.0323222834475609       0.91780722814375759     
   3.3699999999999938E-002   1.0324140517880029       0.91755957702805468     
   3.3799999999999941E-002   1.0325057953622676       0.91731190459825307     
   3.3899999999999944E-002   1.0325975141682240       0.91706421086248302     
   3.3999999999999947E-002   1.0326892082037418       0.91681649582887570     
   3.4099999999999950E-002   1.0327808774666918       0.91656875950556349     
   3.4199999999999953E-002   1.0328725219549453       0.91632100190067978     
   3.4299999999999956E-002   1.0329641416663746       0.91607322302235872     
   3.4399999999999958E-002   1.0330557365988529       0.91582542287873570     
   3.4499999999999961E-002   1.0331473067502537       0.91557760147794698     
   3.4599999999999964E-002   1.0332388521184519       0.91532975882812995     
   3.4699999999999967E-002   1.0333303727013232       0.91508189493742298     
   3.4799999999999970E-002   1.0334218684967438       0.91483400981396545     
   3.4899999999999973E-002   1.0335133395025906       0.91458610346589764     
   3.4999999999999976E-002   1.0336047857167419       0.91433817590136091     
   3.5099999999999978E-002   1.0336962071370761       0.91409022712849763     
   3.5199999999999981E-002   1.0337876037614731       0.91384225715545120     
   3.5299999999999984E-002   1.0338789755878131       0.91359426599036597     
   3.5399999999999987E-002   1.0339703226139771       0.91334625364138733     
   3.5499999999999990E-002   1.0340616448378477       0.91309822011666164     
   3.5599999999999993E-002   1.0341529422573073       0.91285016542433628     
   3.5699999999999996E-002   1.0342442148702395       0.91260208957255973     
   3.5799999999999998E-002   1.0343354626745291       0.91235399256948135     
   3.5900000000000001E-002   1.0344266856680611       0.91210587442325153     
   3.6000000000000004E-002   1.0345178838487217       0.91185773514202162     
   3.6100000000000007E-002   1.0346090572143978       0.91160957473394399     
   3.6200000000000010E-002   1.0347002057629771       0.91136139320717213     
   3.6300000000000013E-002   1.0347913294923481       0.91111319056986040     
   3.6400000000000016E-002   1.0348824284004001       0.91086496683016416     
   3.6500000000000019E-002   1.0349735024850235       0.91061672199623989     
   3.6600000000000021E-002   1.0350645517441091       0.91036845607624495     
   3.6700000000000024E-002   1.0351555761755487       0.91012016907833770     
   3.6800000000000027E-002   1.0352465757772349       0.90987186101067752     
   3.6900000000000030E-002   1.0353375505470614       0.90962353188142486     
   3.7000000000000033E-002   1.0354285004829222       0.90937518169874099     
   3.7100000000000036E-002   1.0355194255827125       0.90912681047078836     
   3.7200000000000039E-002   1.0356103258443281       0.90887841820573034     
   3.7300000000000041E-002   1.0357012012656657       0.90863000491173129     
   3.7400000000000044E-002   1.0357920518446226       0.90838157059695657     
   3.7500000000000047E-002   1.0358828775790976       0.90813311526957252     
   3.7600000000000050E-002   1.0359736784669895       0.90788463893774651     
   3.7700000000000053E-002   1.0360644545061983       0.90763614160964690     
   3.7800000000000056E-002   1.0361552056946248       0.90738762329344302     
   3.7900000000000059E-002   1.0362459320301707       0.90713908399730514     
   3.8000000000000062E-002   1.0363366335107382       0.90689052372940460     
   3.8100000000000064E-002   1.0364273101342310       0.90664194249791374     
   3.8200000000000067E-002   1.0365179618985525       0.90639334031100582     
   3.8300000000000070E-002   1.0366085888016081       0.90614471717685519     
   3.8400000000000073E-002   1.0366991908413032       0.90589607310363707     
   3.8500000000000076E-002   1.0367897680155445       0.90564740809952771     
   3.8600000000000079E-002   1.0368803203222390       0.90539872217270434     
   3.8700000000000082E-002   1.0369708477592952       0.90515001533134520     
   3.8800000000000084E-002   1.0370613503246218       0.90490128758362964     
   3.8900000000000087E-002   1.0371518280161287       0.90465253893773778     
   3.9000000000000090E-002   1.0372422808317265       0.90440376940185074     
   3.9100000000000093E-002   1.0373327087693265       0.90415497898415087     
   3.9200000000000096E-002   1.0374231118268411       0.90390616769282128     
   3.9300000000000099E-002   1.0375134900021832       0.90365733553604610     
   3.9400000000000102E-002   1.0376038432932666       0.90340848252201045     
   3.9500000000000104E-002   1.0376941716980062       0.90315960865890044     
   3.9600000000000107E-002   1.0377844752143173       0.90291071395490319     
   3.9700000000000110E-002   1.0378747538401163       0.90266179841820682     
   3.9800000000000113E-002   1.0379650075733204       0.90241286205700044     
   3.9900000000000116E-002   1.0380552364118476       0.90216390487947407     
   4.0000000000000119E-002   1.0381454403536166       0.90191492689381869     
   4.0100000000000122E-002   1.0382356193965470       0.90166592810822643     
   4.0200000000000125E-002   1.0383257735385591       0.90141690853089018     
   4.0300000000000127E-002   1.0384159027775743       0.90116786817000394     
   4.0400000000000130E-002   1.0385060071115146       0.90091880703376270     
   4.0500000000000133E-002   1.0385960865383028       0.90066972513036236     
   4.0600000000000136E-002   1.0386861410558628       0.90042062246799981     
   4.0700000000000139E-002   1.0387761706621188       0.90017149905487304     
   4.0800000000000142E-002   1.0388661753549964       0.89992235489918082     
   4.0900000000000145E-002   1.0389561551324216       0.89967319000912294     
   4.1000000000000147E-002   1.0390461099923214       0.89942400439290038     
   4.1100000000000150E-002   1.0391360399326237       0.89917479805871481     
   4.1200000000000153E-002   1.0392259449512571       0.89892557101476900     
   4.1300000000000156E-002   1.0393158250461509       0.89867632326926672     
   4.1400000000000159E-002   1.0394056802152356       0.89842705483041274     
   4.1500000000000162E-002   1.0394955104564421       0.89817776570641272     
   4.1600000000000165E-002   1.0395853157677022       0.89792845590547332     
   4.1700000000000167E-002   1.0396750961469488       0.89767912543580219     
   4.1800000000000170E-002   1.0397648515921152       0.89742977430560789     
   4.1900000000000173E-002   1.0398545821011360       0.89718040252310005     
   4.2000000000000176E-002   1.0399442876719462       0.89693101009648912     
   4.2100000000000179E-002   1.0400339683024820       0.89668159703398675     
   4.2200000000000182E-002   1.0401236239906799       0.89643216334380538     
   4.2300000000000185E-002   1.0402132547344780       0.89618270903415853     
   4.2400000000000188E-002   1.0403028605318145       0.89593323411326053     
   4.2500000000000190E-002   1.0403924413806287       0.89568373858932693     
   4.2600000000000193E-002   1.0404819972788606       0.89543422247057392     
   4.2700000000000196E-002   1.0405715282244512       0.89518468576521892     
   4.2800000000000199E-002   1.0406610342153424       0.89493512848148027     
   4.2900000000000202E-002   1.0407505152494767       0.89468555062757715     
   4.3000000000000205E-002   1.0408399713247976       0.89443595221172989     
   4.3100000000000208E-002   1.0409294024392490       0.89418633324215968     
   4.3200000000000210E-002   1.0410188085907761       0.89393669372708862     
   4.3300000000000213E-002   1.0411081897773249       0.89368703367473989     
   4.3400000000000216E-002   1.0411975459968419       0.89343735309333761     
   4.3500000000000219E-002   1.0412868772472745       0.89318765199110683     
   4.3600000000000222E-002   1.0413761835265714       0.89293793037627356     
