  0.77200000000000057       0.64018527467025910        0.0000000000000000     
 -0.77200000000000057      -0.64018527467025910       -0.0000000000000000     
  0.77300000000000058       0.64071975475573917        0.0000000000000000     
 -0.77300000000000058      -0.64071975475573917       -0.0000000000000000     
  0.77400000000000058       0.64125333674618346        0.0000000000000000     
 -0.77400000000000058      -0.64125333674618346       -0.0000000000000000     
  0.77500000000000058       0.64178602088633130        0.0000000000000000     
 -0.77500000000000058      -0.64178602088633130       -0.0000000000000000     
  0.77600000000000058       0.64231780742511346        0.0000000000000000     
 -0.77600000000000058      -0.64231780742511346       -0.0000000000000000     
  0.77700000000000058       0.64284869661565047        0.0000000000000000     
 -0.77700000000000058      -0.64284869661565047       -0.0000000000000000     
  0.77800000000000058       0.64337868871525172        0.0000000000000000     
 -0.77800000000000058      -0.64337868871525172       -0.0000000000000000     
  0.77900000000000058       0.64390778398541360        0.0000000000000000     
 -0.77900000000000058      -0.64390778398541360       -0.0000000000000000     
  0.78000000000000058       0.64443598269181857        0.0000000000000000     
 -0.78000000000000058      -0.64443598269181857       -0.0000000000000000     
  0.78100000000000058       0.64496328510433354        0.0000000000000000     
 -0.78100000000000058      -0.64496328510433354       -0.0000000000000000     
  0.78200000000000058       0.64548969149700841        0.0000000000000000     
 -0.78200000000000058      -0.64548969149700841       -0.0000000000000000     
  0.78300000000000058       0.64601520214807484        0.0000000000000000     
 -0.78300000000000058      -0.64601520214807484       -0.0000000000000000     
  0.78400000000000059       0.64653981733994470        0.0000000000000000     
 -0.78400000000000059      -0.64653981733994470       -0.0000000000000000     
  0.78500000000000059       0.64706353735920874        0.0000000000000000     
 -0.78500000000000059      -0.64706353735920874       -0.0000000000000000     
  0.78600000000000059       0.64758636249663493        0.0000000000000000     
 -0.78600000000000059      -0.64758636249663493       -0.0000000000000000     
  0.78700000000000059       0.64810829304716711        0.0000000000000000     
 -0.78700000000000059      -0.64810829304716711       -0.0000000000000000     
  0.78800000000000059       0.64862932930992356        0.0000000000000000     
 -0.78800000000000059      -0.64862932930992356       -0.0000000000000000     
  0.78900000000000059       0.64914947158819536        0.0000000000000000     
 -0.78900000000000059      -0.64914947158819536       -0.0000000000000000     
  0.79000000000000059       0.64966872018944499        0.0000000000000000     
 -0.79000000000000059      -0.64966872018944499       -0.0000000000000000     
  0.79100000000000059       0.65018707542530474        0.0000000000000000     
 -0.79100000000000059      -0.65018707542530474       -0.0000000000000000     
  0.79200000000000059       0.65070453761157510        0.0000000000000000     
 -0.79200000000000059      -0.65070453761157510       -0.0000000000000000     
  0.79300000000000059       0.65122110706822334        0.0000000000000000     
 -0.79300000000000059      -0.65122110706822334       -0.0000000000000000     
  0.79400000000000059       0.65173678411938174        0.0000000000000000     
 -0.79400000000000059      -0.65173678411938174       -0.0000000000000000     
  0.79500000000000060       0.65225156909334625        0.0000000000000000     
 -0.79500000000000060      -0.65225156909334625       -0.0000000000000000     
  0.79600000000000060       0.65276546232257460        0.0000000000000000     
 -0.79600000000000060      -0.65276546232257460       -0.0000000000000000     
  0.79700000000000060       0.65327846414368496        0.0000000000000000     
 -0.79700000000000060      -0.65327846414368496       -0.0000000000000000     
  0.79800000000000060       0.65379057489745407        0.0000000000000000     
 -0.79800000000000060      -0.65379057489745407       -0.0000000000000000     
  0.79900000000000060       0.65430179492881568        0.0000000000000000     
 -0.79900000000000060      -0.65430179492881568       -0.0000000000000000     
  0.80000000000000060       0.65481212458685900        0.0000000000000000     
 -0.80000000000000060      -0.65481212458685900       -0.0000000000000000     
  0.80100000000000060       0.65532156422482690        0.0000000000000000     
 -0.80100000000000060      -0.65532156422482690       -0.0000000000000000     
  0.80200000000000060       0.65583011420011417        0.0000000000000000     
 -0.80200000000000060      -0.65583011420011417       -0.0000000000000000     
  0.80300000000000060       0.65633777487426581        0.0000000000000000     
 -0.80300000000000060      -0.65633777487426581       -0.0000000000000000     
  0.80400000000000060       0.65684454661297564        0.0000000000000000     
 -0.80400000000000060      -0.65684454661297564       -0.0000000000000000     
  0.80500000000000060       0.65735042978608405        0.0000000000000000     
 -0.80500000000000060      -0.65735042978608405       -0.0000000000000000     
  0.80600000000000060       0.65785542476757664        0.0000000000000000     
 -0.80600000000000060      -0.65785542476757664       -0.0000000000000000     
  0.80700000000000061       0.65835953193558228        0.0000000000000000     
 -0.80700000000000061      -0.65835953193558228       -0.0000000000000000     
  0.80800000000000061       0.65886275167237141        0.0000000000000000     
 -0.80800000000000061      -0.65886275167237141       -0.0000000000000000     
  0.80900000000000061       0.65936508436435426        0.0000000000000000     
 -0.80900000000000061      -0.65936508436435426       -0.0000000000000000     
  0.81000000000000061       0.65986653040207899        0.0000000000000000     
 -0.81000000000000061      -0.65986653040207899       -0.0000000000000000     
  0.81100000000000061       0.66036709018022988        0.0000000000000000     
 -0.81100000000000061      -0.66036709018022988       -0.0000000000000000     
  0.81200000000000061       0.66086676409762557        0.0000000000000000     
 -0.81200000000000061      -0.66086676409762557       -0.0000000000000000     
  0.81300000000000061       0.66136555255721707        0.0000000000000000     
 -0.81300000000000061      -0.66136555255721707       -0.0000000000000000     
  0.81400000000000061       0.66186345596608609        0.0000000000000000     
 -0.81400000000000061      -0.66186345596608609       -0.0000000000000000     
  0.81500000000000061       0.66236047473544302        0.0000000000000000     
 -0.81500000000000061      -0.66236047473544302       -0.0000000000000000     
  0.81600000000000061       0.66285660928062518        0.0000000000000000     
 -0.81600000000000061      -0.66285660928062518       -0.0000000000000000     
  0.81700000000000061       0.66335186002109470        0.0000000000000000     
 -0.81700000000000061      -0.66335186002109470       -0.0000000000000000     
  0.81800000000000062       0.66384622738043686        0.0000000000000000     
 -0.81800000000000062      -0.66384622738043686       -0.0000000000000000     
  0.81900000000000062       0.66433971178635809        0.0000000000000000     
 -0.81900000000000062      -0.66433971178635809       -0.0000000000000000     
  0.82000000000000062       0.66483231367068396        0.0000000000000000     
 -0.82000000000000062      -0.66483231367068396       -0.0000000000000000     
  0.82100000000000062       0.66532403346935720        0.0000000000000000     
 -0.82100000000000062      -0.66532403346935720       -0.0000000000000000     
  0.82200000000000062       0.66581487162243591        0.0000000000000000     
 -0.82200000000000062      -0.66581487162243591       -0.0000000000000000     
  0.82300000000000062       0.66630482857409146        0.0000000000000000     
 -0.82300000000000062      -0.66630482857409146       -0.0000000000000000     
  0.82400000000000062       0.66679390477260658        0.0000000000000000     
 -0.82400000000000062      -0.66679390477260658       -0.0000000000000000     
  0.82500000000000062       0.66728210067037308        0.0000000000000000     
 -0.82500000000000062      -0.66728210067037308       -0.0000000000000000     
  0.82600000000000062       0.66776941672389034        0.0000000000000000     
 -0.82600000000000062      -0.66776941672389034       -0.0000000000000000     
  0.82700000000000062       0.66825585339376281        0.0000000000000000     
 -0.82700000000000062      -0.66825585339376281       -0.0000000000000000     
  0.82800000000000062       0.66874141114469809        0.0000000000000000     
 -0.82800000000000062      -0.66874141114469809       -0.0000000000000000     
  0.82900000000000063       0.66922609044550507        0.0000000000000000     
 -0.82900000000000063      -0.66922609044550507       -0.0000000000000000     
  0.83000000000000063       0.66970989176909179        0.0000000000000000     
 -0.83000000000000063      -0.66970989176909179       -0.0000000000000000     
  0.83100000000000063       0.67019281559246302        0.0000000000000000     
 -0.83100000000000063      -0.67019281559246302       -0.0000000000000000     
  0.83200000000000063       0.67067486239671870        0.0000000000000000     
 -0.83200000000000063      -0.67067486239671870       -0.0000000000000000     
  0.83300000000000063       0.67115603266705148        0.0000000000000000     
 -0.83300000000000063      -0.67115603266705148       -0.0000000000000000     
  0.83400000000000063       0.67163632689274466        0.0000000000000000     
 -0.83400000000000063      -0.67163632689274466       -0.0000000000000000     
  0.83500000000000063       0.67211574556717024        0.0000000000000000     
 -0.83500000000000063      -0.67211574556717024       -0.0000000000000000     
  0.83600000000000063       0.67259428918778641        0.0000000000000000     
 -0.83600000000000063      -0.67259428918778641       -0.0000000000000000     
  0.83700000000000063       0.67307195825613575        0.0000000000000000     
 -0.83700000000000063      -0.67307195825613575       -0.0000000000000000     
  0.83800000000000063       0.67354875327784280        0.0000000000000000     
 -0.83800000000000063      -0.67354875327784280       -0.0000000000000000     
  0.83900000000000063       0.67402467476261219        0.0000000000000000     
 -0.83900000000000063      -0.67402467476261219       -0.0000000000000000     
  0.84000000000000064       0.67449972322422613        0.0000000000000000     
 -0.84000000000000064      -0.67449972322422613       -0.0000000000000000     
  0.84100000000000064       0.67497389918054240        0.0000000000000000     
 -0.84100000000000064      -0.67497389918054240       -0.0000000000000000     
  0.84200000000000064       0.67544720315349194        0.0000000000000000     
 -0.84200000000000064      -0.67544720315349194       -0.0000000000000000     
  0.84300000000000064       0.67591963566907687        0.0000000000000000     
 -0.84300000000000064      -0.67591963566907687       -0.0000000000000000     
  0.84400000000000064       0.67639119725736807        0.0000000000000000     
 -0.84400000000000064      -0.67639119725736807       -0.0000000000000000     
  0.84500000000000064       0.67686188845250306        0.0000000000000000     
 -0.84500000000000064      -0.67686188845250306       -0.0000000000000000     
  0.84600000000000064       0.67733170979268342        0.0000000000000000     
 -0.84600000000000064      -0.67733170979268342       -0.0000000000000000     
  0.84700000000000064       0.67780066182017296        0.0000000000000000     
 -0.84700000000000064      -0.67780066182017296       -0.0000000000000000     
  0.84800000000000064       0.67826874508129498        0.0000000000000000     
 -0.84800000000000064      -0.67826874508129498       -0.0000000000000000     
  0.84900000000000064       0.67873596012643045        0.0000000000000000     
 -0.84900000000000064      -0.67873596012643045       -0.0000000000000000     
  0.85000000000000064       0.67920230751001531        0.0000000000000000     
 -0.85000000000000064      -0.67920230751001531       -0.0000000000000000     
  0.85100000000000064       0.67966778779053816        0.0000000000000000     
 -0.85100000000000064      -0.67966778779053816       -0.0000000000000000     
  0.85200000000000065       0.68013240153053822        0.0000000000000000     
 -0.85200000000000065      -0.68013240153053822       -0.0000000000000000     
  0.85300000000000065       0.68059614929660273        0.0000000000000000     
 -0.85300000000000065      -0.68059614929660273       -0.0000000000000000     
  0.85400000000000065       0.68105903165936454        0.0000000000000000     
 -0.85400000000000065      -0.68105903165936454       -0.0000000000000000     
  0.85500000000000065       0.68152104919349987        0.0000000000000000     
 -0.85500000000000065      -0.68152104919349987       -0.0000000000000000     
  0.85600000000000065       0.68198220247772612        0.0000000000000000     
 -0.85600000000000065      -0.68198220247772612       -0.0000000000000000     
  0.85700000000000065       0.68244249209479890        0.0000000000000000     
 -0.85700000000000065      -0.68244249209479890       -0.0000000000000000     
  0.85800000000000065       0.68290191863151017        0.0000000000000000     
 -0.85800000000000065      -0.68290191863151017       -0.0000000000000000     
  0.85900000000000065       0.68336048267868565        0.0000000000000000     
 -0.85900000000000065      -0.68336048267868565       -0.0000000000000000     
  0.86000000000000065       0.68381818483118229        0.0000000000000000     
 -0.86000000000000065      -0.68381818483118229       -0.0000000000000000     
  0.86100000000000065       0.68427502568788590        0.0000000000000000     
 -0.86100000000000065      -0.68427502568788590       -0.0000000000000000     
  0.86200000000000065       0.68473100585170865        0.0000000000000000     
 -0.86200000000000065      -0.68473100585170865       -0.0000000000000000     
  0.86300000000000066       0.68518612592958672        0.0000000000000000     
 -0.86300000000000066      -0.68518612592958672       -0.0000000000000000     
  0.86400000000000066       0.68564038653247772        0.0000000000000000     
 -0.86400000000000066      -0.68564038653247772       -0.0000000000000000     
  0.86500000000000066       0.68609378827535816        0.0000000000000000     
 -0.86500000000000066      -0.68609378827535816       -0.0000000000000000     
  0.86600000000000066       0.68654633177722113        0.0000000000000000     
 -0.86600000000000066      -0.68654633177722113       -0.0000000000000000     
  0.86700000000000066       0.68699801766107360        0.0000000000000000     
 -0.86700000000000066      -0.68699801766107360       -0.0000000000000000     
  0.86800000000000066       0.68744884655393401        0.0000000000000000     
 -0.86800000000000066      -0.68744884655393401       -0.0000000000000000     
  0.86900000000000066       0.68789881908682959        0.0000000000000000     
 -0.86900000000000066      -0.68789881908682959       -0.0000000000000000     
  0.87000000000000066       0.68834793589479415        0.0000000000000000     
 -0.87000000000000066      -0.68834793589479415       -0.0000000000000000     
  0.87100000000000066       0.68879619761686528        0.0000000000000000     
 -0.87100000000000066      -0.68879619761686528       -0.0000000000000000     
  0.87200000000000066       0.68924360489608161        0.0000000000000000     
 -0.87200000000000066      -0.68924360489608161       -0.0000000000000000     
  0.87300000000000066       0.68969015837948056        0.0000000000000000     
 -0.87300000000000066      -0.68969015837948056       -0.0000000000000000     
  0.87400000000000067       0.69013585871809568        0.0000000000000000     
 -0.87400000000000067      -0.69013585871809568       -0.0000000000000000     
  0.87500000000000067       0.69058070656695392        0.0000000000000000     
 -0.87500000000000067      -0.69058070656695392       -0.0000000000000000     
  0.87600000000000067       0.69102470258507320        0.0000000000000000     
 -0.87600000000000067      -0.69102470258507320       -0.0000000000000000     
  0.87700000000000067       0.69146784743545953        0.0000000000000000     
 -0.87700000000000067      -0.69146784743545953       -0.0000000000000000     
  0.87800000000000067       0.69191014178510479        0.0000000000000000     
 -0.87800000000000067      -0.69191014178510479       -0.0000000000000000     
  0.87900000000000067       0.69235158630498361        0.0000000000000000     
 -0.87900000000000067      -0.69235158630498361       -0.0000000000000000     
  0.88000000000000067       0.69279218167005119        0.0000000000000000     
 -0.88000000000000067      -0.69279218167005119       -0.0000000000000000     
  0.88100000000000067       0.69323192855924021        0.0000000000000000     
 -0.88100000000000067      -0.69323192855924021       -0.0000000000000000     
  0.88200000000000067       0.69367082765545840        0.0000000000000000     
 -0.88200000000000067      -0.69367082765545840       -0.0000000000000000     
  0.88300000000000067       0.69410887964558587        0.0000000000000000     
 -0.88300000000000067      -0.69410887964558587       -0.0000000000000000     
  0.88400000000000067       0.69454608522047245        0.0000000000000000     
 -0.88400000000000067      -0.69454608522047245       -0.0000000000000000     
  0.88500000000000068       0.69498244507493478        0.0000000000000000     
 -0.88500000000000068      -0.69498244507493478       -0.0000000000000000     
  0.88600000000000068       0.69541795990775379        0.0000000000000000     
 -0.88600000000000068      -0.69541795990775379       -0.0000000000000000     
  0.88700000000000068       0.69585263042167178        0.0000000000000000     
 -0.88700000000000068      -0.69585263042167178       -0.0000000000000000     
  0.88800000000000068       0.69628645732339001        0.0000000000000000     
 -0.88800000000000068      -0.69628645732339001       -0.0000000000000000     
  0.88900000000000068       0.69671944132356578        0.0000000000000000     
 -0.88900000000000068      -0.69671944132356578       -0.0000000000000000     
  0.89000000000000068       0.69715158313680947        0.0000000000000000     
 -0.89000000000000068      -0.69715158313680947       -0.0000000000000000     
  0.89100000000000068       0.69758288348168218        0.0000000000000000     
 -0.89100000000000068      -0.69758288348168218       -0.0000000000000000     
  0.89200000000000068       0.69801334308069263        0.0000000000000000     
 -0.89200000000000068      -0.69801334308069263       -0.0000000000000000     
  0.89300000000000068       0.69844296266029460        0.0000000000000000     
 -0.89300000000000068      -0.69844296266029460       -0.0000000000000000     
  0.89400000000000068       0.69887174295088406        0.0000000000000000     
 -0.89400000000000068      -0.69887174295088406       -0.0000000000000000     
  0.89500000000000068       0.69929968468679637        0.0000000000000000     
 -0.89500000000000068      -0.69929968468679637       -0.0000000000000000     
  0.89600000000000068       0.69972678860630333        0.0000000000000000     
 -0.89600000000000068      -0.69972678860630333       -0.0000000000000000     
  0.89700000000000069       0.70015305545161066        0.0000000000000000     
 -0.89700000000000069      -0.70015305545161066       -0.0000000000000000     
  0.89800000000000069       0.70057848596885486        0.0000000000000000     
 -0.89800000000000069      -0.70057848596885486       -0.0000000000000000     
  0.89900000000000069       0.70100308090810060        0.0000000000000000     
 -0.89900000000000069      -0.70100308090810060       -0.0000000000000000     
  0.90000000000000069       0.70142684102333785        0.0000000000000000     
 -0.90000000000000069      -0.70142684102333785       -0.0000000000000000     
  0.90100000000000069       0.70184976707247893        0.0000000000000000     
 -0.90100000000000069      -0.70184976707247893       -0.0000000000000000     
  0.90200000000000069       0.70227185981735551        0.0000000000000000     
 -0.90200000000000069      -0.70227185981735551       -0.0000000000000000     
  0.90300000000000069       0.70269312002371620        0.0000000000000000     
 -0.90300000000000069      -0.70269312002371620       -0.0000000000000000     
  0.90400000000000069       0.70311354846122320        0.0000000000000000     
 -0.90400000000000069      -0.70311354846122320       -0.0000000000000000     
  0.90500000000000069       0.70353314590344951        0.0000000000000000     
 -0.90500000000000069      -0.70353314590344951       -0.0000000000000000     
  0.90600000000000069       0.70395191312787631        0.0000000000000000     
 -0.90600000000000069      -0.70395191312787631       -0.0000000000000000     
  0.90700000000000069       0.70436985091588966        0.0000000000000000     
 -0.90700000000000069      -0.70436985091588966       -0.0000000000000000     
  0.90800000000000070       0.70478696005277786        0.0000000000000000     
 -0.90800000000000070      -0.70478696005277786       -0.0000000000000000     
  0.90900000000000070       0.70520324132772838        0.0000000000000000     
 -0.90900000000000070      -0.70520324132772838       -0.0000000000000000     
  0.91000000000000070       0.70561869553382495        0.0000000000000000     
 -0.91000000000000070      -0.70561869553382495       -0.0000000000000000     
  0.91100000000000070       0.70603332346804459        0.0000000000000000     
 -0.91100000000000070      -0.70603332346804459       -0.0000000000000000     
  0.91200000000000070       0.70644712593125480        0.0000000000000000     
 -0.91200000000000070      -0.70644712593125480       -0.0000000000000000     
  0.91300000000000070       0.70686010372821040        0.0000000000000000     
 -0.91300000000000070      -0.70686010372821040       -0.0000000000000000     
  0.91400000000000070       0.70727225766755075        0.0000000000000000     
 -0.91400000000000070      -0.70727225766755075       -0.0000000000000000     
  0.91500000000000070       0.70768358856179647        0.0000000000000000     
 -0.91500000000000070      -0.70768358856179647       -0.0000000000000000     
  0.91600000000000070       0.70809409722734684        0.0000000000000000     
 -0.91600000000000070      -0.70809409722734684       -0.0000000000000000     
  0.91700000000000070       0.70850378448447660        0.0000000000000000     
 -0.91700000000000070      -0.70850378448447660       -0.0000000000000000     
  0.91800000000000070       0.70891265115733282        0.0000000000000000     
 -0.91800000000000070      -0.70891265115733282       -0.0000000000000000     
  0.91900000000000071       0.70932069807393205        0.0000000000000000     
 -0.91900000000000071      -0.70932069807393205       -0.0000000000000000     
  0.92000000000000071       0.70972792606615731        0.0000000000000000     
 -0.92000000000000071      -0.70972792606615731       -0.0000000000000000     
  0.92100000000000071       0.71013433596975506        0.0000000000000000     
 -0.92100000000000071      -0.71013433596975506       -0.0000000000000000     
  0.92200000000000071       0.71053992862433202        0.0000000000000000     
 -0.92200000000000071      -0.71053992862433202       -0.0000000000000000     
  0.92300000000000071       0.71094470487335226        0.0000000000000000     
 -0.92300000000000071      -0.71094470487335226       -0.0000000000000000     
  0.92400000000000071       0.71134866556413412        0.0000000000000000     
 -0.92400000000000071      -0.71134866556413412       -0.0000000000000000     
  0.92500000000000071       0.71175181154784706        0.0000000000000000     
 -0.92500000000000071      -0.71175181154784706       -0.0000000000000000     
  0.92600000000000071       0.71215414367950880        0.0000000000000000     
 -0.92600000000000071      -0.71215414367950880       -0.0000000000000000     
  0.92700000000000071       0.71255566281798199        0.0000000000000000     
 -0.92700000000000071      -0.71255566281798199       -0.0000000000000000     
  0.92800000000000071       0.71295636982597121        0.0000000000000000     
 -0.92800000000000071      -0.71295636982597121       -0.0000000000000000     
  0.92900000000000071       0.71335626557001997        0.0000000000000000     
 -0.92900000000000071      -0.71335626557001997       -0.0000000000000000     
  0.93000000000000071       0.71375535092050757        0.0000000000000000     
 -0.93000000000000071      -0.71375535092050757       -0.0000000000000000     
  0.93100000000000072       0.71415362675164584        0.0000000000000000     
 -0.93100000000000072      -0.71415362675164584       -0.0000000000000000     
  0.93200000000000072       0.71455109394147620        0.0000000000000000     
 -0.93200000000000072      -0.71455109394147620       -0.0000000000000000     
  0.93300000000000072       0.71494775337186656        0.0000000000000000     
 -0.93300000000000072      -0.71494775337186656       -0.0000000000000000     
  0.93400000000000072       0.71534360592850799        0.0000000000000000     
 -0.93400000000000072      -0.71534360592850799       -0.0000000000000000     
  0.93500000000000072       0.71573865250091162        0.0000000000000000     
 -0.93500000000000072      -0.71573865250091162       -0.0000000000000000     
  0.93600000000000072       0.71613289398240576        0.0000000000000000     
 -0.93600000000000072      -0.71613289398240576       -0.0000000000000000     
  0.93700000000000072       0.71652633127013254        0.0000000000000000     
 -0.93700000000000072      -0.71652633127013254       -0.0000000000000000     
  0.93800000000000072       0.71691896526504462        0.0000000000000000     
 -0.93800000000000072      -0.71691896526504462       -0.0000000000000000     
  0.93900000000000072       0.71731079687190225        0.0000000000000000     
 -0.93900000000000072      -0.71731079687190225       -0.0000000000000000     
  0.94000000000000072       0.71770182699926999        0.0000000000000000     
 -0.94000000000000072      -0.71770182699926999       -0.0000000000000000     
  0.94100000000000072       0.71809205655951347        0.0000000000000000     
 -0.94100000000000072      -0.71809205655951347       -0.0000000000000000     
  0.94200000000000073       0.71848148646879639        0.0000000000000000     
 -0.94200000000000073      -0.71848148646879639       -0.0000000000000000     
  0.94300000000000073       0.71887011764707720        0.0000000000000000     
 -0.94300000000000073      -0.71887011764707720       -0.0000000000000000     
  0.94400000000000073       0.71925795101810575        0.0000000000000000     
 -0.94400000000000073      -0.71925795101810575       -0.0000000000000000     
  0.94500000000000073       0.71964498750942041        0.0000000000000000     
 -0.94500000000000073      -0.71964498750942041       -0.0000000000000000     
  0.94600000000000073       0.72003122805234454        0.0000000000000000     
 -0.94600000000000073      -0.72003122805234454       -0.0000000000000000     
  0.94700000000000073       0.72041667358198347        0.0000000000000000     
 -0.94700000000000073      -0.72041667358198347       -0.0000000000000000     
  0.94800000000000073       0.72080132503722127        0.0000000000000000     
 -0.94800000000000073      -0.72080132503722127       -0.0000000000000000     
  0.94900000000000073       0.72118518336071724        0.0000000000000000     
 -0.94900000000000073      -0.72118518336071724       -0.0000000000000000     
  0.95000000000000073       0.72156824949890308        0.0000000000000000     
 -0.95000000000000073      -0.72156824949890308       -0.0000000000000000     
  0.95100000000000073       0.72195052440197915        0.0000000000000000     
 -0.95100000000000073      -0.72195052440197915       -0.0000000000000000     
  0.95200000000000073       0.72233200902391181        0.0000000000000000     
 -0.95200000000000073      -0.72233200902391181       -0.0000000000000000     
  0.95300000000000074       0.72271270432242962        0.0000000000000000     
 -0.95300000000000074      -0.72271270432242962       -0.0000000000000000     
  0.95400000000000074       0.72309261125902036        0.0000000000000000     
 -0.95400000000000074      -0.72309261125902036       -0.0000000000000000     
  0.95500000000000074       0.72347173079892768        0.0000000000000000     
 -0.95500000000000074      -0.72347173079892768       -0.0000000000000000     
  0.95600000000000074       0.72385006391114781        0.0000000000000000     
 -0.95600000000000074      -0.72385006391114781       -0.0000000000000000     
  0.95700000000000074       0.72422761156842630        0.0000000000000000     
 -0.95700000000000074      -0.72422761156842630       -0.0000000000000000     
  0.95800000000000074       0.72460437474725459        0.0000000000000000     
 -0.95800000000000074      -0.72460437474725459       -0.0000000000000000     
  0.95900000000000074       0.72498035442786690        0.0000000000000000     
 -0.95900000000000074      -0.72498035442786690       -0.0000000000000000     
  0.96000000000000074       0.72535555159423681        0.0000000000000000     
 -0.96000000000000074      -0.72535555159423681       -0.0000000000000000     
  0.96100000000000074       0.72572996723407412        0.0000000000000000     
 -0.96100000000000074      -0.72572996723407412       -0.0000000000000000     
  0.96200000000000074       0.72610360233882121        0.0000000000000000     
 -0.96200000000000074      -0.72610360233882121       -0.0000000000000000     
  0.96300000000000074       0.72647645790365001        0.0000000000000000     
 -0.96300000000000074      -0.72647645790365001       -0.0000000000000000     
  0.96400000000000075       0.72684853492745849        0.0000000000000000     
 -0.96400000000000075      -0.72684853492745849       -0.0000000000000000     
  0.96500000000000075       0.72721983441286742        0.0000000000000000     
 -0.96500000000000075      -0.72721983441286742       -0.0000000000000000     
  0.96600000000000075       0.72759035736621702        0.0000000000000000     
 -0.96600000000000075      -0.72759035736621702       -0.0000000000000000     
  0.96700000000000075       0.72796010479756368        0.0000000000000000     
 -0.96700000000000075      -0.72796010479756368       -0.0000000000000000     
  0.96800000000000075       0.72832907772067634        0.0000000000000000     
 -0.96800000000000075      -0.72832907772067634       -0.0000000000000000     
  0.96900000000000075       0.72869727715303345        0.0000000000000000     
 -0.96900000000000075      -0.72869727715303345       -0.0000000000000000     
  0.97000000000000075       0.72906470411581947        0.0000000000000000     
 -0.97000000000000075      -0.72906470411581947       -0.0000000000000000     
  0.97100000000000075       0.72943135963392136        0.0000000000000000     
 -0.97100000000000075      -0.72943135963392136       -0.0000000000000000     
  0.97200000000000075       0.72979724473592555        0.0000000000000000     
 -0.97200000000000075      -0.72979724473592555       -0.0000000000000000     
  0.97300000000000075       0.73016236045411420        0.0000000000000000     
 -0.97300000000000075      -0.73016236045411420       -0.0000000000000000     
  0.97400000000000075       0.73052670782446205        0.0000000000000000     
 -0.97400000000000075      -0.73052670782446205       -0.0000000000000000     
  0.97500000000000075       0.73089028788663302        0.0000000000000000     
 -0.97500000000000075      -0.73089028788663302       -0.0000000000000000     
  0.97600000000000076       0.73125310168397661        0.0000000000000000     
 -0.97600000000000076      -0.73125310168397661       -0.0000000000000000     
  0.97700000000000076       0.73161515026352486        0.0000000000000000     
 -0.97700000000000076      -0.73161515026352486       -0.0000000000000000     
  0.97800000000000076       0.73197643467598850        0.0000000000000000     
 -0.97800000000000076      -0.73197643467598850       -0.0000000000000000     
  0.97900000000000076       0.73233695597575388        0.0000000000000000     
 -0.97900000000000076      -0.73233695597575388       -0.0000000000000000     
  0.98000000000000076       0.73269671522087942        0.0000000000000000     
 -0.98000000000000076      -0.73269671522087942       -0.0000000000000000     
  0.98100000000000076       0.73305571347309229        0.0000000000000000     
 -0.98100000000000076      -0.73305571347309229       -0.0000000000000000     
  0.98200000000000076       0.73341395179778479        0.0000000000000000     
 -0.98200000000000076      -0.73341395179778479       -0.0000000000000000     
  0.98300000000000076       0.73377143126401123        0.0000000000000000     
 -0.98300000000000076      -0.73377143126401123       -0.0000000000000000     
  0.98400000000000076       0.73412815294448419        0.0000000000000000     
 -0.98400000000000076      -0.73412815294448419       -0.0000000000000000     
  0.98500000000000076       0.73448411791557122        0.0000000000000000     
 -0.98500000000000076      -0.73448411791557122       -0.0000000000000000     
  0.98600000000000076       0.73483932725729140        0.0000000000000000     
 -0.98600000000000076      -0.73483932725729140       -0.0000000000000000     
  0.98700000000000077       0.73519378205331187        0.0000000000000000     
 -0.98700000000000077      -0.73519378205331187       -0.0000000000000000     
  0.98800000000000077       0.73554748339094456        0.0000000000000000     
 -0.98800000000000077      -0.73554748339094456       -0.0000000000000000     
  0.98900000000000077       0.73590043236114233        0.0000000000000000     
 -0.98900000000000077      -0.73590043236114233       -0.0000000000000000     
  0.99000000000000077       0.73625263005849584        0.0000000000000000     
 -0.99000000000000077      -0.73625263005849584       -0.0000000000000000     
  0.99100000000000077       0.73660407758123003        0.0000000000000000     
 -0.99100000000000077      -0.73660407758123003       -0.0000000000000000     
  0.99200000000000077       0.73695477603120063        0.0000000000000000     
 -0.99200000000000077      -0.73695477603120063       -0.0000000000000000     
  0.99300000000000077       0.73730472651389067        0.0000000000000000     
 -0.99300000000000077      -0.73730472651389067       -0.0000000000000000     
  0.99400000000000077       0.73765393013840697        0.0000000000000000     
 -0.99400000000000077      -0.73765393013840697       -0.0000000000000000     
  0.99500000000000077       0.73800238801747686        0.0000000000000000     
 -0.99500000000000077      -0.73800238801747686       -0.0000000000000000     
  0.99600000000000077       0.73835010126744438        0.0000000000000000     
 -0.99600000000000077      -0.73835010126744438       -0.0000000000000000     
  0.99700000000000077       0.73869707100826709        0.0000000000000000     
 -0.99700000000000077      -0.73869707100826709       -0.0000000000000000     
  0.99800000000000078       0.73904329836351235        0.0000000000000000     
 -0.99800000000000078      -0.73904329836351235       -0.0000000000000000     
  0.99900000000000078       0.73938878446035405        0.0000000000000000     
 -0.99900000000000078      -0.73938878446035405       -0.0000000000000000     
   1.0000000000000007       0.73973353042956891        0.0000000000000000     
  -1.0000000000000007      -0.73973353042956891       -0.0000000000000000     
   1.0010000000000006       0.74007753740553306        0.0000000000000000     
