  -7.4000000000000052E-002  0.99101604842856483        0.0000000000000000     
   7.5000000000000053E-002  0.99077532202735907        0.0000000000000000     
  -7.5000000000000053E-002  0.99077532202735907        0.0000000000000000     
   7.6000000000000054E-002  0.99053143079387385        0.0000000000000000     
  -7.6000000000000054E-002  0.99053143079387385        0.0000000000000000     
   7.7000000000000055E-002  0.99028437565773120        0.0000000000000000     
  -7.7000000000000055E-002  0.99028437565773120        0.0000000000000000     
   7.8000000000000055E-002  0.99003415756056501        0.0000000000000000     
  -7.8000000000000055E-002  0.99003415756056501        0.0000000000000000     
   7.9000000000000056E-002  0.98978077745601512        0.0000000000000000     
  -7.9000000000000056E-002  0.98978077745601512        0.0000000000000000     
   8.0000000000000057E-002  0.98952423630972131        0.0000000000000000     
  -8.0000000000000057E-002  0.98952423630972131        0.0000000000000000     
   8.1000000000000058E-002  0.98926453509931711        0.0000000000000000     
  -8.1000000000000058E-002  0.98926453509931711        0.0000000000000000     
   8.2000000000000059E-002  0.98900167481442391        0.0000000000000000     
  -8.2000000000000059E-002  0.98900167481442391        0.0000000000000000     
   8.3000000000000060E-002  0.98873565645664430        0.0000000000000000     
  -8.3000000000000060E-002  0.98873565645664430        0.0000000000000000     
   8.4000000000000061E-002  0.98846648103955592        0.0000000000000000     
  -8.4000000000000061E-002  0.98846648103955592        0.0000000000000000     
   8.5000000000000062E-002  0.98819414958870522        0.0000000000000000     
  -8.5000000000000062E-002  0.98819414958870522        0.0000000000000000     
   8.6000000000000063E-002  0.98791866314160082        0.0000000000000000     
  -8.6000000000000063E-002  0.98791866314160082        0.0000000000000000     
   8.7000000000000063E-002  0.98764002274770690        0.0000000000000000     
  -8.7000000000000063E-002  0.98764002274770690        0.0000000000000000     
   8.8000000000000064E-002  0.98735822946843654        0.0000000000000000     
  -8.8000000000000064E-002  0.98735822946843654        0.0000000000000000     
   8.9000000000000065E-002  0.98707328437714525        0.0000000000000000     
  -8.9000000000000065E-002  0.98707328437714525        0.0000000000000000     
   9.0000000000000066E-002  0.98678518855912412        0.0000000000000000     
  -9.0000000000000066E-002  0.98678518855912412        0.0000000000000000     
   9.1000000000000067E-002  0.98649394311159266        0.0000000000000000     
  -9.1000000000000067E-002  0.98649394311159266        0.0000000000000000     
   9.2000000000000068E-002  0.98619954914369223        0.0000000000000000     
  -9.2000000000000068E-002  0.98619954914369223        0.0000000000000000     
   9.3000000000000069E-002  0.98590200777647896        0.0000000000000000     
  -9.3000000000000069E-002  0.98590200777647896        0.0000000000000000     
   9.4000000000000070E-002  0.98560132014291646        0.0000000000000000     
  -9.4000000000000070E-002  0.98560132014291646        0.0000000000000000     
   9.5000000000000070E-002  0.98529748738786893        0.0000000000000000     
  -9.5000000000000070E-002  0.98529748738786893        0.0000000000000000     
   9.6000000000000071E-002  0.98499051066809384        0.0000000000000000     
  -9.6000000000000071E-002  0.98499051066809384        0.0000000000000000     
   9.7000000000000072E-002  0.98468039115223438        0.0000000000000000     
  -9.7000000000000072E-002  0.98468039115223438        0.0000000000000000     
   9.8000000000000073E-002  0.98436713002081255        0.0000000000000000     
  -9.8000000000000073E-002  0.98436713002081255        0.0000000000000000     
   9.9000000000000074E-002  0.98405072846622132        0.0000000000000000     
  -9.9000000000000074E-002  0.98405072846622132        0.0000000000000000     
  0.10000000000000007       0.98373118769271728        0.0000000000000000     
 -0.10000000000000007       0.98373118769271728        0.0000000000000000     
  0.10100000000000008       0.98340850891641285        0.0000000000000000     
 -0.10100000000000008       0.98340850891641285        0.0000000000000000     
  0.10200000000000008       0.98308269336526888        0.0000000000000000     
 -0.10200000000000008       0.98308269336526888        0.0000000000000000     
  0.10300000000000008       0.98275374227908663        0.0000000000000000     
 -0.10300000000000008       0.98275374227908663        0.0000000000000000     
  0.10400000000000008       0.98242165690950012        0.0000000000000000     
 -0.10400000000000008       0.98242165690950012        0.0000000000000000     
  0.10500000000000008       0.98208643851996824        0.0000000000000000     
 -0.10500000000000008       0.98208643851996824        0.0000000000000000     
  0.10600000000000008       0.98174808838576655        0.0000000000000000     
 -0.10600000000000008       0.98174808838576655        0.0000000000000000     
  0.10700000000000008       0.98140660779397948        0.0000000000000000     
 -0.10700000000000008       0.98140660779397948        0.0000000000000000     
  0.10800000000000008       0.98106199804349214        0.0000000000000000     
 -0.10800000000000008       0.98106199804349214        0.0000000000000000     
  0.10900000000000008       0.98071426044498189        0.0000000000000000     
 -0.10900000000000008       0.98071426044498189        0.0000000000000000     
  0.11000000000000008       0.98036339632091041        0.0000000000000000     
 -0.11000000000000008       0.98036339632091041        0.0000000000000000     
  0.11100000000000008       0.98000940700551520        0.0000000000000000     
 -0.11100000000000008       0.98000940700551520        0.0000000000000000     
  0.11200000000000009       0.97965229384480113        0.0000000000000000     
 -0.11200000000000009       0.97965229384480113        0.0000000000000000     
  0.11300000000000009       0.97929205819653187        0.0000000000000000     
 -0.11300000000000009       0.97929205819653187        0.0000000000000000     
  0.11400000000000009       0.97892870143022159        0.0000000000000000     
 -0.11400000000000009       0.97892870143022159        0.0000000000000000     
  0.11500000000000009       0.97856222492712608        0.0000000000000000     
 -0.11500000000000009       0.97856222492712608        0.0000000000000000     
  0.11600000000000009       0.97819263008023405        0.0000000000000000     
 -0.11600000000000009       0.97819263008023405        0.0000000000000000     
  0.11700000000000009       0.97781991829425852        0.0000000000000000     
 -0.11700000000000009       0.97781991829425852        0.0000000000000000     
  0.11800000000000009       0.97744409098562768        0.0000000000000000     
 -0.11800000000000009       0.97744409098562768        0.0000000000000000     
  0.11900000000000009       0.97706514958247626        0.0000000000000000     
 -0.11900000000000009       0.97706514958247626        0.0000000000000000     
  0.12000000000000009       0.97668309552463617        0.0000000000000000     
 -0.12000000000000009       0.97668309552463617        0.0000000000000000     
  0.12100000000000009       0.97629793026362777        0.0000000000000000     
 -0.12100000000000009       0.97629793026362777        0.0000000000000000     
  0.12200000000000009       0.97590965526265050        0.0000000000000000     
 -0.12200000000000009       0.97590965526265050        0.0000000000000000     
  0.12300000000000010       0.97551827199657370        0.0000000000000000     
 -0.12300000000000010       0.97551827199657370        0.0000000000000000     
  0.12400000000000010       0.97512378195192739        0.0000000000000000     
 -0.12400000000000010       0.97512378195192739        0.0000000000000000     
  0.12500000000000008       0.97472618662689259        0.0000000000000000     
 -0.12500000000000008       0.97472618662689259        0.0000000000000000     
  0.12600000000000008       0.97432548753129233        0.0000000000000000     
 -0.12600000000000008       0.97432548753129233        0.0000000000000000     
  0.12700000000000009       0.97392168618658170        0.0000000000000000     
 -0.12700000000000009       0.97392168618658170        0.0000000000000000     
  0.12800000000000009       0.97351478412583858        0.0000000000000000     
 -0.12800000000000009       0.97351478412583858        0.0000000000000000     
  0.12900000000000009       0.97310478289375391        0.0000000000000000     
 -0.12900000000000009       0.97310478289375391        0.0000000000000000     
  0.13000000000000009       0.97269168404662165        0.0000000000000000     
 -0.13000000000000009       0.97269168404662165        0.0000000000000000     
  0.13100000000000009       0.97227548915232931        0.0000000000000000     
 -0.13100000000000009       0.97227548915232931        0.0000000000000000     
  0.13200000000000009       0.97185619979034799        0.0000000000000000     
 -0.13200000000000009       0.97185619979034799        0.0000000000000000     
  0.13300000000000009       0.97143381755172242        0.0000000000000000     
 -0.13300000000000009       0.97143381755172242        0.0000000000000000     
  0.13400000000000009       0.97100834403906078        0.0000000000000000     
 -0.13400000000000009       0.97100834403906078        0.0000000000000000     
  0.13500000000000009       0.97057978086652474        0.0000000000000000     
 -0.13500000000000009       0.97057978086652474        0.0000000000000000     
  0.13600000000000009       0.97014812965981934        0.0000000000000000     
 -0.13600000000000009       0.97014812965981934        0.0000000000000000     
  0.13700000000000009       0.96971339205618257        0.0000000000000000     
 -0.13700000000000009       0.96971339205618257        0.0000000000000000     
  0.13800000000000009       0.96927556970437523        0.0000000000000000     
 -0.13800000000000009       0.96927556970437523        0.0000000000000000     
  0.13900000000000010       0.96883466426467035        0.0000000000000000     
 -0.13900000000000010       0.96883466426467035        0.0000000000000000     
  0.14000000000000010       0.96839067740884299        0.0000000000000000     
 -0.14000000000000010       0.96839067740884299        0.0000000000000000     
  0.14100000000000010       0.96794361082015945        0.0000000000000000     
 -0.14100000000000010       0.96794361082015945        0.0000000000000000     
  0.14200000000000010       0.96749346619336674        0.0000000000000000     
 -0.14200000000000010       0.96749346619336674        0.0000000000000000     
  0.14300000000000010       0.96704024523468191        0.0000000000000000     
 -0.14300000000000010       0.96704024523468191        0.0000000000000000     
  0.14400000000000010       0.96658394966178152        0.0000000000000000     
 -0.14400000000000010       0.96658394966178152        0.0000000000000000     
  0.14500000000000010       0.96612458120379041        0.0000000000000000     
 -0.14500000000000010       0.96612458120379041        0.0000000000000000     
  0.14600000000000010       0.96566214160127106        0.0000000000000000     
 -0.14600000000000010       0.96566214160127106        0.0000000000000000     
  0.14700000000000010       0.96519663260621269        0.0000000000000000     
 -0.14700000000000010       0.96519663260621269        0.0000000000000000     
  0.14800000000000010       0.96472805598201994        0.0000000000000000     
 -0.14800000000000010       0.96472805598201994        0.0000000000000000     
  0.14900000000000010       0.96425641350350222        0.0000000000000000     
 -0.14900000000000010       0.96425641350350222        0.0000000000000000     
  0.15000000000000011       0.96378170695686205        0.0000000000000000     
 -0.15000000000000011       0.96378170695686205        0.0000000000000000     
  0.15100000000000011       0.96330393813968407        0.0000000000000000     
 -0.15100000000000011       0.96330393813968407        0.0000000000000000     
  0.15200000000000011       0.96282310886092382        0.0000000000000000     
 -0.15200000000000011       0.96282310886092382        0.0000000000000000     
  0.15300000000000011       0.96233922094089597        0.0000000000000000     
 -0.15300000000000011       0.96233922094089597        0.0000000000000000     
  0.15400000000000011       0.96185227621126335        0.0000000000000000     
 -0.15400000000000011       0.96185227621126335        0.0000000000000000     
  0.15500000000000011       0.96136227651502504        0.0000000000000000     
 -0.15500000000000011       0.96136227651502504        0.0000000000000000     
  0.15600000000000011       0.96086922370650496        0.0000000000000000     
 -0.15600000000000011       0.96086922370650496        0.0000000000000000     
  0.15700000000000011       0.96037311965134009        0.0000000000000000     
 -0.15700000000000011       0.96037311965134009        0.0000000000000000     
  0.15800000000000011       0.95987396622646881        0.0000000000000000     
 -0.15800000000000011       0.95987396622646881        0.0000000000000000     
  0.15900000000000011       0.95937176532011925        0.0000000000000000     
 -0.15900000000000011       0.95937176532011925        0.0000000000000000     
  0.16000000000000011       0.95886651883179697        0.0000000000000000     
 -0.16000000000000011       0.95886651883179697        0.0000000000000000     
  0.16100000000000012       0.95835822867227338        0.0000000000000000     
 -0.16100000000000012       0.95835822867227338        0.0000000000000000     
  0.16200000000000012       0.95784689676357360        0.0000000000000000     
 -0.16200000000000012       0.95784689676357360        0.0000000000000000     
  0.16300000000000012       0.95733252503896438        0.0000000000000000     
 -0.16300000000000012       0.95733252503896438        0.0000000000000000     
  0.16400000000000012       0.95681511544294195        0.0000000000000000     
 -0.16400000000000012       0.95681511544294195        0.0000000000000000     
  0.16500000000000012       0.95629466993121981        0.0000000000000000     
 -0.16500000000000012       0.95629466993121981        0.0000000000000000     
  0.16600000000000012       0.95577119047071646        0.0000000000000000     
 -0.16600000000000012       0.95577119047071646        0.0000000000000000     
  0.16700000000000012       0.95524467903954280        0.0000000000000000     
 -0.16700000000000012       0.95524467903954280        0.0000000000000000     
  0.16800000000000012       0.95471513762698990        0.0000000000000000     
 -0.16800000000000012       0.95471513762698990        0.0000000000000000     
  0.16900000000000012       0.95418256823351666        0.0000000000000000     
 -0.16900000000000012       0.95418256823351666        0.0000000000000000     
  0.17000000000000012       0.95364697287073685        0.0000000000000000     
 -0.17000000000000012       0.95364697287073685        0.0000000000000000     
  0.17100000000000012       0.95310835356140666        0.0000000000000000     
 -0.17100000000000012       0.95310835356140666        0.0000000000000000     
  0.17200000000000013       0.95256671233941215        0.0000000000000000     
 -0.17200000000000013       0.95256671233941215        0.0000000000000000     
  0.17300000000000013       0.95202205124975614        0.0000000000000000     
 -0.17300000000000013       0.95202205124975614        0.0000000000000000     
  0.17400000000000013       0.95147437234854548        0.0000000000000000     
 -0.17400000000000013       0.95147437234854548        0.0000000000000000     
  0.17500000000000013       0.95092367770297825        0.0000000000000000     
 -0.17500000000000013       0.95092367770297825        0.0000000000000000     
  0.17600000000000013       0.95036996939133078        0.0000000000000000     
 -0.17600000000000013       0.95036996939133078        0.0000000000000000     
  0.17700000000000013       0.94981324950294432        0.0000000000000000     
 -0.17700000000000013       0.94981324950294432        0.0000000000000000     
  0.17800000000000013       0.94925352013821218        0.0000000000000000     
 -0.17800000000000013       0.94925352013821218        0.0000000000000000     
  0.17900000000000013       0.94869078340856650        0.0000000000000000     
 -0.17900000000000013       0.94869078340856650        0.0000000000000000     
  0.18000000000000013       0.94812504143646481        0.0000000000000000     
 -0.18000000000000013       0.94812504143646481        0.0000000000000000     
  0.18100000000000013       0.94755629635537697        0.0000000000000000     
 -0.18100000000000013       0.94755629635537697        0.0000000000000000     
  0.18200000000000013       0.94698455030977158        0.0000000000000000     
 -0.18200000000000013       0.94698455030977158        0.0000000000000000     
  0.18300000000000013       0.94640980545510267        0.0000000000000000     
 -0.18300000000000013       0.94640980545510267        0.0000000000000000     
  0.18400000000000014       0.94583206395779595        0.0000000000000000     
 -0.18400000000000014       0.94583206395779595        0.0000000000000000     
  0.18500000000000014       0.94525132799523526        0.0000000000000000     
 -0.18500000000000014       0.94525132799523526        0.0000000000000000     
  0.18600000000000014       0.94466759975574921        0.0000000000000000     
 -0.18600000000000014       0.94466759975574921        0.0000000000000000     
  0.18700000000000014       0.94408088143859703        0.0000000000000000     
 -0.18700000000000014       0.94408088143859703        0.0000000000000000     
  0.18800000000000014       0.94349117525395498        0.0000000000000000     
 -0.18800000000000014       0.94349117525395498        0.0000000000000000     
  0.18900000000000014       0.94289848342290250        0.0000000000000000     
 -0.18900000000000014       0.94289848342290250        0.0000000000000000     
  0.19000000000000014       0.94230280817740819        0.0000000000000000     
 -0.19000000000000014       0.94230280817740819        0.0000000000000000     
  0.19100000000000014       0.94170415176031586        0.0000000000000000     
 -0.19100000000000014       0.94170415176031586        0.0000000000000000     
  0.19200000000000014       0.94110251642533027        0.0000000000000000     
 -0.19200000000000014       0.94110251642533027        0.0000000000000000     
  0.19300000000000014       0.94049790443700343        0.0000000000000000     
 -0.19300000000000014       0.94049790443700343        0.0000000000000000     
  0.19400000000000014       0.93989031807071999        0.0000000000000000     
 -0.19400000000000014       0.93989031807071999        0.0000000000000000     
  0.19500000000000015       0.93927975961268306        0.0000000000000000     
 -0.19500000000000015       0.93927975961268306        0.0000000000000000     
  0.19600000000000015       0.93866623135990013        0.0000000000000000     
 -0.19600000000000015       0.93866623135990013        0.0000000000000000     
  0.19700000000000015       0.93804973562016813        0.0000000000000000     
 -0.19700000000000015       0.93804973562016813        0.0000000000000000     
  0.19800000000000015       0.93743027471205953        0.0000000000000000     
 -0.19800000000000015       0.93743027471205953        0.0000000000000000     
  0.19900000000000015       0.93680785096490760        0.0000000000000000     
 -0.19900000000000015       0.93680785096490760        0.0000000000000000     
  0.20000000000000015       0.93618246671879157        0.0000000000000000     
 -0.20000000000000015       0.93618246671879157        0.0000000000000000     
  0.20100000000000015       0.93555412432452234        0.0000000000000000     
 -0.20100000000000015       0.93555412432452234        0.0000000000000000     
  0.20200000000000015       0.93492282614362754        0.0000000000000000     
 -0.20200000000000015       0.93492282614362754        0.0000000000000000     
  0.20300000000000015       0.93428857454833669        0.0000000000000000     
 -0.20300000000000015       0.93428857454833669        0.0000000000000000     
  0.20400000000000015       0.93365137192156655        0.0000000000000000     
 -0.20400000000000015       0.93365137192156655        0.0000000000000000     
  0.20500000000000015       0.93301122065690589        0.0000000000000000     
 -0.20500000000000015       0.93301122065690589        0.0000000000000000     
  0.20600000000000016       0.93236812315860085        0.0000000000000000     
 -0.20600000000000016       0.93236812315860085        0.0000000000000000     
  0.20700000000000016       0.93172208184153960        0.0000000000000000     
 -0.20700000000000016       0.93172208184153960        0.0000000000000000     
  0.20800000000000016       0.93107309913123726        0.0000000000000000     
 -0.20800000000000016       0.93107309913123726        0.0000000000000000     
  0.20900000000000016       0.93042117746382091        0.0000000000000000     
 -0.20900000000000016       0.93042117746382091        0.0000000000000000     
  0.21000000000000016       0.92976631928601405        0.0000000000000000     
 -0.21000000000000016       0.92976631928601405        0.0000000000000000     
  0.21100000000000016       0.92910852705512148        0.0000000000000000     
 -0.21100000000000016       0.92910852705512148        0.0000000000000000     
  0.21200000000000016       0.92844780323901388        0.0000000000000000     
 -0.21200000000000016       0.92844780323901388        0.0000000000000000     
  0.21300000000000016       0.92778415031611228        0.0000000000000000     
 -0.21300000000000016       0.92778415031611228        0.0000000000000000     
  0.21400000000000016       0.92711757077537271        0.0000000000000000     
 -0.21400000000000016       0.92711757077537271        0.0000000000000000     
  0.21500000000000016       0.92644806711627048        0.0000000000000000     
 -0.21500000000000016       0.92644806711627048        0.0000000000000000     
  0.21600000000000016       0.92577564184878447        0.0000000000000000     
 -0.21600000000000016       0.92577564184878447        0.0000000000000000     
  0.21700000000000016       0.92510029749338174        0.0000000000000000     
 -0.21700000000000016       0.92510029749338174        0.0000000000000000     
  0.21800000000000017       0.92442203658100142        0.0000000000000000     
 -0.21800000000000017       0.92442203658100142        0.0000000000000000     
  0.21900000000000017       0.92374086165303915        0.0000000000000000     
 -0.21900000000000017       0.92374086165303915        0.0000000000000000     
  0.22000000000000017       0.92305677526133090        0.0000000000000000     
 -0.22000000000000017       0.92305677526133090        0.0000000000000000     
  0.22100000000000017       0.92236977996813729        0.0000000000000000     
 -0.22100000000000017       0.92236977996813729        0.0000000000000000     
  0.22200000000000017       0.92167987834612741        0.0000000000000000     
 -0.22200000000000017       0.92167987834612741        0.0000000000000000     
  0.22300000000000017       0.92098707297836280        0.0000000000000000     
 -0.22300000000000017       0.92098707297836280        0.0000000000000000     
  0.22400000000000017       0.92029136645828125        0.0000000000000000     
 -0.22400000000000017       0.92029136645828125        0.0000000000000000     
  0.22500000000000017       0.91959276138968060        0.0000000000000000     
 -0.22500000000000017       0.91959276138968060        0.0000000000000000     
  0.22600000000000017       0.91889126038670266        0.0000000000000000     
 -0.22600000000000017       0.91889126038670266        0.0000000000000000     
