   1.5000000000000005E-003   1.5999994538671944E-003   0.0000000000000000     
  -1.5000000000000005E-003  -1.5999994538671944E-003  -0.0000000000000000     
   1.6000000000000005E-003   1.6999993449340520E-003   0.0000000000000000     
  -1.6000000000000005E-003  -1.6999993449340520E-003  -0.0000000000000000     
   1.7000000000000006E-003   1.7999992224009612E-003   0.0000000000000000     
  -1.7000000000000006E-003  -1.7999992224009612E-003  -0.0000000000000000     
   1.8000000000000006E-003   1.8999990854679319E-003   0.0000000000000000     
  -1.8000000000000006E-003  -1.8999990854679319E-003  -0.0000000000000000     
   1.9000000000000006E-003   1.9999989333349751E-003   0.0000000000000000     
  -1.9000000000000006E-003  -1.9999989333349751E-003  -0.0000000000000000     
   2.0000000000000005E-003   2.0999987652021027E-003   0.0000000000000000     
  -2.0000000000000005E-003  -2.0999987652021027E-003  -0.0000000000000000     
   2.1000000000000003E-003   2.1999985802693290E-003   0.0000000000000000     
  -2.1000000000000003E-003  -2.1999985802693290E-003  -0.0000000000000000     
   2.2000000000000001E-003   2.2999983777366685E-003   0.0000000000000000     
  -2.2000000000000001E-003  -2.2999983777366685E-003  -0.0000000000000000     
   2.3000000000000000E-003   2.3999981568041374E-003   0.0000000000000000     
  -2.3000000000000000E-003  -2.3999981568041374E-003  -0.0000000000000000     
   2.3999999999999998E-003   2.4999979166717536E-003   0.0000000000000000     
  -2.3999999999999998E-003  -2.4999979166717536E-003  -0.0000000000000000     
   2.4999999999999996E-003   2.5999976565395369E-003   0.0000000000000000     
  -2.4999999999999996E-003  -2.5999976565395369E-003  -0.0000000000000000     
   2.5999999999999994E-003   2.6999973756075082E-003   0.0000000000000000     
  -2.5999999999999994E-003  -2.6999973756075082E-003  -0.0000000000000000     
   2.6999999999999993E-003   2.7999970730756903E-003   0.0000000000000000     
  -2.6999999999999993E-003  -2.7999970730756903E-003  -0.0000000000000000     
   2.7999999999999991E-003   2.8999967481441076E-003   0.0000000000000000     
  -2.7999999999999991E-003  -2.8999967481441076E-003  -0.0000000000000000     
   2.8999999999999989E-003   2.9999964000127868E-003   0.0000000000000000     
  -2.8999999999999989E-003  -2.9999964000127868E-003  -0.0000000000000000     
   2.9999999999999988E-003   3.0999960278817558E-003   0.0000000000000000     
  -2.9999999999999988E-003  -3.0999960278817558E-003  -0.0000000000000000     
   3.0999999999999986E-003   3.1999956309510451E-003   0.0000000000000000     
  -3.0999999999999986E-003  -3.1999956309510451E-003  -0.0000000000000000     
   3.1999999999999984E-003   3.2999952084206870E-003   0.0000000000000000     
  -3.1999999999999984E-003  -3.2999952084206870E-003  -0.0000000000000000     
   3.2999999999999982E-003   3.3999947594907163E-003   0.0000000000000000     
  -3.2999999999999982E-003  -3.3999947594907163E-003  -0.0000000000000000     
   3.3999999999999981E-003   3.4999942833611694E-003   0.0000000000000000     
  -3.3999999999999981E-003  -3.4999942833611694E-003  -0.0000000000000000     
   3.4999999999999979E-003   3.5999937792320848E-003   0.0000000000000000     
  -3.4999999999999979E-003  -3.5999937792320848E-003  -0.0000000000000000     
   3.5999999999999977E-003   3.6999932463035040E-003   0.0000000000000000     
  -3.5999999999999977E-003  -3.6999932463035040E-003  -0.0000000000000000     
   3.6999999999999976E-003   3.7999926837754701E-003   0.0000000000000000     
  -3.6999999999999976E-003  -3.7999926837754701E-003  -0.0000000000000000     
   3.7999999999999974E-003   3.8999920908480297E-003   0.0000000000000000     
  -3.7999999999999974E-003  -3.8999920908480297E-003  -0.0000000000000000     
   3.8999999999999972E-003   3.9999914667212307E-003   0.0000000000000000     
  -3.8999999999999972E-003  -3.9999914667212307E-003  -0.0000000000000000     
   3.9999999999999975E-003   4.0999908105951244E-003   0.0000000000000000     
  -3.9999999999999975E-003  -4.0999908105951244E-003  -0.0000000000000000     
   4.0999999999999977E-003   4.1999901216697643E-003   0.0000000000000000     
  -4.0999999999999977E-003  -4.1999901216697643E-003  -0.0000000000000000     
   4.1999999999999980E-003   4.2999893991452071E-003   0.0000000000000000     
  -4.1999999999999980E-003  -4.2999893991452071E-003  -0.0000000000000000     
   4.2999999999999983E-003   4.3999886422215117E-003   0.0000000000000000     
  -4.2999999999999983E-003  -4.3999886422215117E-003  -0.0000000000000000     
   4.3999999999999985E-003   4.4999878500987401E-003   0.0000000000000000     
  -4.3999999999999985E-003  -4.4999878500987401E-003  -0.0000000000000000     
   4.4999999999999988E-003   4.5999870219769565E-003   0.0000000000000000     
  -4.4999999999999988E-003  -4.5999870219769565E-003  -0.0000000000000000     
   4.5999999999999991E-003   4.6999861570562297E-003   0.0000000000000000     
  -4.5999999999999991E-003  -4.6999861570562297E-003  -0.0000000000000000     
   4.6999999999999993E-003   4.7999852545366302E-003   0.0000000000000000     
  -4.6999999999999993E-003  -4.7999852545366302E-003  -0.0000000000000000     
   4.7999999999999996E-003   4.8999843136182317E-003   0.0000000000000000     
  -4.7999999999999996E-003  -4.8999843136182317E-003  -0.0000000000000000     
   4.8999999999999998E-003   4.9999833335011117E-003   0.0000000000000000     
  -4.8999999999999998E-003  -4.9999833335011117E-003  -0.0000000000000000     
   5.0000000000000001E-003   5.0999823133853501E-003   0.0000000000000000     
  -5.0000000000000001E-003  -5.0999823133853501E-003  -0.0000000000000000     
   5.1000000000000004E-003   5.1999812524710313E-003   0.0000000000000000     
  -5.1000000000000004E-003  -5.1999812524710313E-003  -0.0000000000000000     
   5.2000000000000006E-003   5.2999801499582421E-003   0.0000000000000000     
  -5.2000000000000006E-003  -5.2999801499582421E-003  -0.0000000000000000     
   5.3000000000000009E-003   5.3999790050470731E-003   0.0000000000000000     
  -5.3000000000000009E-003  -5.3999790050470731E-003  -0.0000000000000000     
   5.4000000000000012E-003   5.4999778169376179E-003   0.0000000000000000     
  -5.4000000000000012E-003  -5.4999778169376179E-003  -0.0000000000000000     
   5.5000000000000014E-003   5.5999765848299739E-003   0.0000000000000000     
  -5.5000000000000014E-003  -5.5999765848299739E-003  -0.0000000000000000     
   5.6000000000000017E-003   5.6999753079242429E-003   0.0000000000000000     
  -5.6000000000000017E-003  -5.6999753079242429E-003  -0.0000000000000000     
   5.7000000000000019E-003   5.7999739854205290E-003   0.0000000000000000     
  -5.7000000000000019E-003  -5.7999739854205290E-003  -0.0000000000000000     
   5.8000000000000022E-003   5.8999726165189408E-003   0.0000000000000000     
  -5.8000000000000022E-003  -5.8999726165189408E-003  -0.0000000000000000     
   5.9000000000000025E-003   5.9999712004195913E-003   0.0000000000000000     
  -5.9000000000000025E-003  -5.9999712004195913E-003  -0.0000000000000000     
   6.0000000000000027E-003   6.0999697363225969E-003   0.0000000000000000     
  -6.0000000000000027E-003  -6.0999697363225969E-003  -0.0000000000000000     
   6.1000000000000030E-003   6.1999682234280774E-003   0.0000000000000000     
  -6.1000000000000030E-003  -6.1999682234280774E-003  -0.0000000000000000     
   6.2000000000000033E-003   6.2999666609361580E-003   0.0000000000000000     
  -6.2000000000000033E-003  -6.2999666609361580E-003  -0.0000000000000000     
   6.3000000000000035E-003   6.3999650480469662E-003   0.0000000000000000     
  -6.3000000000000035E-003  -6.3999650480469662E-003  -0.0000000000000000     
   6.4000000000000038E-003   6.4999633839606351E-003   0.0000000000000000     
  -6.4000000000000038E-003  -6.4999633839606351E-003  -0.0000000000000000     
   6.5000000000000040E-003   6.5999616678773017E-003   0.0000000000000000     
  -6.5000000000000040E-003  -6.5999616678773017E-003  -0.0000000000000000     
   6.6000000000000043E-003   6.6999598989971069E-003   0.0000000000000000     
  -6.6000000000000043E-003  -6.6999598989971069E-003  -0.0000000000000000     
   6.7000000000000046E-003   6.7999580765201965E-003   0.0000000000000000     
  -6.7000000000000046E-003  -6.7999580765201965E-003  -0.0000000000000000     
   6.8000000000000048E-003   6.8999561996467198E-003   0.0000000000000000     
  -6.8000000000000048E-003  -6.8999561996467198E-003  -0.0000000000000000     
   6.9000000000000051E-003   6.9999542675768314E-003   0.0000000000000000     
  -6.9000000000000051E-003  -6.9999542675768314E-003  -0.0000000000000000     
   7.0000000000000053E-003   7.0999522795106912E-003   0.0000000000000000     
  -7.0000000000000053E-003  -7.0999522795106912E-003  -0.0000000000000000     
   7.1000000000000056E-003   7.1999502346484614E-003   0.0000000000000000     
  -7.1000000000000056E-003  -7.1999502346484614E-003  -0.0000000000000000     
   7.2000000000000059E-003   7.2999481321903113E-003   0.0000000000000000     
  -7.2000000000000059E-003  -7.2999481321903113E-003  -0.0000000000000000     
   7.3000000000000061E-003   7.3999459713364139E-003   0.0000000000000000     
  -7.3000000000000061E-003  -7.3999459713364139E-003  -0.0000000000000000     
   7.4000000000000064E-003   7.4999437512869461E-003   0.0000000000000000     
  -7.4000000000000064E-003  -7.4999437512869461E-003  -0.0000000000000000     
   7.5000000000000067E-003   7.5999414712420920E-003   0.0000000000000000     
  -7.5000000000000067E-003  -7.5999414712420920E-003  -0.0000000000000000     
   7.6000000000000069E-003   7.6999391304020384E-003   0.0000000000000000     
  -7.6000000000000069E-003  -7.6999391304020384E-003  -0.0000000000000000     
   7.7000000000000072E-003   7.7999367279669787E-003   0.0000000000000000     
  -7.7000000000000072E-003  -7.7999367279669787E-003  -0.0000000000000000     
   7.8000000000000074E-003   7.8999342631371101E-003   0.0000000000000000     
  -7.8000000000000074E-003  -7.8999342631371101E-003  -0.0000000000000000     
   7.9000000000000077E-003   7.9999317351126358E-003   0.0000000000000000     
  -7.9000000000000077E-003  -7.9999317351126358E-003  -0.0000000000000000     
   8.0000000000000071E-003   8.0999291430937648E-003   0.0000000000000000     
  -8.0000000000000071E-003  -8.0999291430937648E-003  -0.0000000000000000     
   8.1000000000000065E-003   8.1999264862807099E-003   0.0000000000000000     
  -8.1000000000000065E-003  -8.1999264862807099E-003  -0.0000000000000000     
   8.2000000000000059E-003   8.2999237638736907E-003   0.0000000000000000     
  -8.2000000000000059E-003  -8.2999237638736907E-003  -0.0000000000000000     
   8.3000000000000053E-003   8.3999209750729303E-003   0.0000000000000000     
  -8.3000000000000053E-003  -8.3999209750729303E-003  -0.0000000000000000     
   8.4000000000000047E-003   8.4999181190786605E-003   0.0000000000000000     
  -8.4000000000000047E-003  -8.4999181190786605E-003  -0.0000000000000000     
   8.5000000000000041E-003   8.5999151950911148E-003   0.0000000000000000     
  -8.5000000000000041E-003  -8.5999151950911148E-003  -0.0000000000000000     
   8.6000000000000035E-003   8.6999122023105353E-003   0.0000000000000000     
  -8.6000000000000035E-003  -8.6999122023105353E-003  -0.0000000000000000     
   8.7000000000000029E-003   8.7999091399371676E-003   0.0000000000000000     
  -8.7000000000000029E-003  -8.7999091399371676E-003  -0.0000000000000000     
   8.8000000000000023E-003   8.8999060071712644E-003   0.0000000000000000     
  -8.8000000000000023E-003  -8.8999060071712644E-003  -0.0000000000000000     
   8.9000000000000017E-003   8.9999028032130852E-003   0.0000000000000000     
  -8.9000000000000017E-003  -8.9999028032130852E-003  -0.0000000000000000     
   9.0000000000000011E-003   9.0998995272628929E-003   0.0000000000000000     
  -9.0000000000000011E-003  -9.0998995272628929E-003  -0.0000000000000000     
   9.1000000000000004E-003   9.1998961785209575E-003   0.0000000000000000     
  -9.1000000000000004E-003  -9.1998961785209575E-003  -0.0000000000000000     
   9.1999999999999998E-003   9.2998927561875559E-003   0.0000000000000000     
  -9.1999999999999998E-003  -9.2998927561875559E-003  -0.0000000000000000     
   9.2999999999999992E-003   9.3998892594629700E-003   0.0000000000000000     
  -9.2999999999999992E-003  -9.3998892594629700E-003  -0.0000000000000000     
   9.3999999999999986E-003   9.4998856875474890E-003   0.0000000000000000     
  -9.3999999999999986E-003  -9.4998856875474890E-003  -0.0000000000000000     
   9.4999999999999980E-003   9.5998820396414070E-003   0.0000000000000000     
  -9.4999999999999980E-003  -9.5998820396414070E-003  -0.0000000000000000     
   9.5999999999999974E-003   9.6998783149450235E-003   0.0000000000000000     
  -9.5999999999999974E-003  -9.6998783149450235E-003  -0.0000000000000000     
   9.6999999999999968E-003   9.7998745126586465E-003   0.0000000000000000     
  -9.6999999999999968E-003  -9.7998745126586465E-003  -0.0000000000000000     
   9.7999999999999962E-003   9.8998706319825911E-003   0.0000000000000000     
  -9.7999999999999962E-003  -9.8998706319825911E-003  -0.0000000000000000     
   9.8999999999999956E-003   9.9998666721171758E-003   0.0000000000000000     
  -9.8999999999999956E-003  -9.9998666721171758E-003  -0.0000000000000000     
   9.9999999999999950E-003   1.0099862632262728E-002   0.0000000000000000     
  -9.9999999999999950E-003  -1.0099862632262728E-002  -0.0000000000000000     
   1.0099999999999994E-002   1.0199858511619581E-002   0.0000000000000000     
  -1.0099999999999994E-002  -1.0199858511619581E-002  -0.0000000000000000     
   1.0199999999999994E-002   1.0299854309388075E-002   0.0000000000000000     
  -1.0199999999999994E-002  -1.0299854309388075E-002  -0.0000000000000000     
   1.0299999999999993E-002   1.0399850024768556E-002   0.0000000000000000     
  -1.0299999999999993E-002  -1.0399850024768556E-002  -0.0000000000000000     
   1.0399999999999993E-002   1.0499845656961378E-002   0.0000000000000000     
  -1.0399999999999993E-002  -1.0499845656961378E-002  -0.0000000000000000     
   1.0499999999999992E-002   1.0599841205166903E-002   0.0000000000000000     
  -1.0499999999999992E-002  -1.0599841205166903E-002  -0.0000000000000000     
   1.0599999999999991E-002   1.0699836668585495E-002   0.0000000000000000     
  -1.0599999999999991E-002  -1.0699836668585495E-002  -0.0000000000000000     
   1.0699999999999991E-002   1.0799832046417532E-002   0.0000000000000000     
  -1.0699999999999991E-002  -1.0799832046417532E-002  -0.0000000000000000     
   1.0799999999999990E-002   1.0899827337863393E-002   0.0000000000000000     
  -1.0799999999999990E-002  -1.0899827337863393E-002  -0.0000000000000000     
   1.0899999999999990E-002   1.0999822542123467E-002   0.0000000000000000     
  -1.0899999999999990E-002  -1.0999822542123467E-002  -0.0000000000000000     
   1.0999999999999989E-002   1.1099817658398152E-002   0.0000000000000000     
  -1.0999999999999989E-002  -1.1099817658398152E-002  -0.0000000000000000     
   1.1099999999999988E-002   1.1199812685887848E-002   0.0000000000000000     
  -1.1099999999999988E-002  -1.1199812685887848E-002  -0.0000000000000000     
   1.1199999999999988E-002   1.1299807623792967E-002   0.0000000000000000     
  -1.1199999999999988E-002  -1.1299807623792967E-002  -0.0000000000000000     
   1.1299999999999987E-002   1.1399802471313928E-002   0.0000000000000000     
  -1.1299999999999987E-002  -1.1399802471313928E-002  -0.0000000000000000     
   1.1399999999999987E-002   1.1499797227651156E-002   0.0000000000000000     
  -1.1399999999999987E-002  -1.1499797227651156E-002  -0.0000000000000000     
   1.1499999999999986E-002   1.1599791892005083E-002   0.0000000000000000     
  -1.1499999999999986E-002  -1.1599791892005083E-002  -0.0000000000000000     
   1.1599999999999985E-002   1.1699786463576150E-002   0.0000000000000000     
  -1.1599999999999985E-002  -1.1699786463576150E-002  -0.0000000000000000     
   1.1699999999999985E-002   1.1799780941564805E-002   0.0000000000000000     
  -1.1699999999999985E-002  -1.1799780941564805E-002  -0.0000000000000000     
   1.1799999999999984E-002   1.1899775325171504E-002   0.0000000000000000     
  -1.1799999999999984E-002  -1.1899775325171504E-002  -0.0000000000000000     
   1.1899999999999984E-002   1.1999769613596712E-002   0.0000000000000000     
  -1.1899999999999984E-002  -1.1999769613596712E-002  -0.0000000000000000     
   1.1999999999999983E-002   1.2099763806040898E-002   0.0000000000000000     
  -1.1999999999999983E-002  -1.2099763806040898E-002  -0.0000000000000000     
   1.2099999999999982E-002   1.2199757901704545E-002   0.0000000000000000     
  -1.2099999999999982E-002  -1.2199757901704545E-002  -0.0000000000000000     
   1.2199999999999982E-002   1.2299751899788139E-002   0.0000000000000000     
  -1.2199999999999982E-002  -1.2299751899788139E-002  -0.0000000000000000     
   1.2299999999999981E-002   1.2399745799492176E-002   0.0000000000000000     
  -1.2299999999999981E-002  -1.2399745799492176E-002  -0.0000000000000000     
   1.2399999999999980E-002   1.2499739600017159E-002   0.0000000000000000     
  -1.2399999999999980E-002  -1.2499739600017159E-002  -0.0000000000000000     
   1.2499999999999980E-002   1.2599733300563600E-002   0.0000000000000000     
  -1.2499999999999980E-002  -1.2599733300563600E-002  -0.0000000000000000     
   1.2599999999999979E-002   1.2699726900332022E-002   0.0000000000000000     
  -1.2599999999999979E-002  -1.2699726900332022E-002  -0.0000000000000000     
   1.2699999999999979E-002   1.2799720398522951E-002   0.0000000000000000     
  -1.2699999999999979E-002  -1.2799720398522951E-002  -0.0000000000000000     
   1.2799999999999978E-002   1.2899713794336926E-002   0.0000000000000000     
  -1.2799999999999978E-002  -1.2899713794336926E-002  -0.0000000000000000     
   1.2899999999999977E-002   1.2999707086974491E-002   0.0000000000000000     
  -1.2899999999999977E-002  -1.2999707086974491E-002  -0.0000000000000000     
   1.2999999999999977E-002   1.3099700275636202E-002   0.0000000000000000     
  -1.2999999999999977E-002  -1.3099700275636202E-002  -0.0000000000000000     
   1.3099999999999976E-002   1.3199693359522620E-002   0.0000000000000000     
  -1.3099999999999976E-002  -1.3199693359522620E-002  -0.0000000000000000     
   1.3199999999999976E-002   1.3299686337834318E-002   0.0000000000000000     
  -1.3199999999999976E-002  -1.3299686337834318E-002  -0.0000000000000000     
   1.3299999999999975E-002   1.3399679209771875E-002   0.0000000000000000     
  -1.3299999999999975E-002  -1.3399679209771875E-002  -0.0000000000000000     
   1.3399999999999974E-002   1.3499671974535880E-002   0.0000000000000000     
  -1.3399999999999974E-002  -1.3499671974535880E-002  -0.0000000000000000     
   1.3499999999999974E-002   1.3599664631326933E-002   0.0000000000000000     
  -1.3499999999999974E-002  -1.3599664631326933E-002  -0.0000000000000000     
   1.3599999999999973E-002   1.3699657179345638E-002   0.0000000000000000     
  -1.3599999999999973E-002  -1.3699657179345638E-002  -0.0000000000000000     
   1.3699999999999973E-002   1.3799649617792611E-002   0.0000000000000000     
  -1.3699999999999973E-002  -1.3799649617792611E-002  -0.0000000000000000     
   1.3799999999999972E-002   1.3899641945868478E-002   0.0000000000000000     
  -1.3799999999999972E-002  -1.3899641945868478E-002  -0.0000000000000000     
   1.3899999999999971E-002   1.3999634162773873E-002   0.0000000000000000     
  -1.3899999999999971E-002  -1.3999634162773873E-002  -0.0000000000000000     
   1.3999999999999971E-002   1.4099626267709440E-002   0.0000000000000000     
  -1.3999999999999971E-002  -1.4099626267709440E-002  -0.0000000000000000     
   1.4099999999999970E-002   1.4199618259875832E-002   0.0000000000000000     
  -1.4099999999999970E-002  -1.4199618259875832E-002  -0.0000000000000000     
   1.4199999999999970E-002   1.4299610138473707E-002   0.0000000000000000     
  -1.4199999999999970E-002  -1.4299610138473707E-002  -0.0000000000000000     
   1.4299999999999969E-002   1.4399601902703741E-002   0.0000000000000000     
  -1.4299999999999969E-002  -1.4399601902703741E-002  -0.0000000000000000     
   1.4399999999999968E-002   1.4499593551766613E-002   0.0000000000000000     
  -1.4399999999999968E-002  -1.4499593551766613E-002  -0.0000000000000000     
   1.4499999999999968E-002   1.4599585084863012E-002   0.0000000000000000     
  -1.4499999999999968E-002  -1.4599585084863012E-002  -0.0000000000000000     
   1.4599999999999967E-002   1.4699576501193639E-002   0.0000000000000000     
  -1.4599999999999967E-002  -1.4699576501193639E-002  -0.0000000000000000     
   1.4699999999999967E-002   1.4799567799959204E-002   0.0000000000000000     
  -1.4699999999999967E-002  -1.4799567799959204E-002  -0.0000000000000000     
   1.4799999999999966E-002   1.4899558980360425E-002   0.0000000000000000     
  -1.4799999999999966E-002  -1.4899558980360425E-002  -0.0000000000000000     
   1.4899999999999965E-002   1.4999550041598033E-002   0.0000000000000000     
  -1.4899999999999965E-002  -1.4999550041598033E-002  -0.0000000000000000     
   1.4999999999999965E-002   1.5099540982872766E-002   0.0000000000000000     
  -1.4999999999999965E-002  -1.5099540982872766E-002  -0.0000000000000000     
   1.5099999999999964E-002   1.5199531803385373E-002   0.0000000000000000     
  -1.5099999999999964E-002  -1.5199531803385373E-002  -0.0000000000000000     
   1.5199999999999964E-002   1.5299522502336611E-002   0.0000000000000000     
  -1.5199999999999964E-002  -1.5299522502336611E-002  -0.0000000000000000     
   1.5299999999999963E-002   1.5399513078927252E-002   0.0000000000000000     
  -1.5299999999999963E-002  -1.5399513078927252E-002  -0.0000000000000000     
   1.5399999999999962E-002   1.5499503532358074E-002   0.0000000000000000     
  -1.5399999999999962E-002  -1.5499503532358074E-002  -0.0000000000000000     
   1.5499999999999962E-002   1.5599493861829867E-002   0.0000000000000000     
  -1.5499999999999962E-002  -1.5599493861829867E-002  -0.0000000000000000     
   1.5599999999999961E-002   1.5699484066543430E-002   0.0000000000000000     
  -1.5599999999999961E-002  -1.5699484066543430E-002  -0.0000000000000000     
   1.5699999999999961E-002   1.5799474145699571E-002   0.0000000000000000     
  -1.5699999999999961E-002  -1.5799474145699571E-002  -0.0000000000000000     
   1.5799999999999960E-002   1.5899464098499114E-002   0.0000000000000000     
  -1.5799999999999960E-002  -1.5899464098499114E-002  -0.0000000000000000     
   1.5899999999999959E-002   1.5999453924142888E-002   0.0000000000000000     
  -1.5899999999999959E-002  -1.5999453924142888E-002  -0.0000000000000000     
   1.5999999999999959E-002   1.6099443621831733E-002   0.0000000000000000     
  -1.5999999999999959E-002  -1.6099443621831733E-002  -0.0000000000000000     
   1.6099999999999958E-002   1.6199433190766506E-002   0.0000000000000000     
  -1.6099999999999958E-002  -1.6199433190766506E-002  -0.0000000000000000     
   1.6199999999999957E-002   1.6299422630148063E-002   0.0000000000000000     
  -1.6199999999999957E-002  -1.6299422630148063E-002  -0.0000000000000000     
   1.6299999999999957E-002   1.6399411939177284E-002   0.0000000000000000     
  -1.6299999999999957E-002  -1.6399411939177284E-002  -0.0000000000000000     
   1.6399999999999956E-002   1.6499401117055047E-002   0.0000000000000000     
  -1.6399999999999956E-002  -1.6499401117055047E-002  -0.0000000000000000     
   1.6499999999999956E-002   1.6599390162982251E-002   0.0000000000000000     
  -1.6499999999999956E-002  -1.6599390162982251E-002  -0.0000000000000000     
   1.6599999999999955E-002   1.6699379076159801E-002   0.0000000000000000     
  -1.6599999999999955E-002  -1.6699379076159801E-002  -0.0000000000000000     
   1.6699999999999954E-002   1.6799367855788613E-002   0.0000000000000000     
  -1.6699999999999954E-002  -1.6799367855788613E-002  -0.0000000000000000     
   1.6799999999999954E-002   1.6899356501069617E-002   0.0000000000000000     
  -1.6799999999999954E-002  -1.6899356501069617E-002  -0.0000000000000000     
   1.6899999999999953E-002   1.6999345011203752E-002   0.0000000000000000     
  -1.6899999999999953E-002  -1.6999345011203752E-002  -0.0000000000000000     
   1.6999999999999953E-002   1.7099333385391966E-002   0.0000000000000000     
  -1.6999999999999953E-002  -1.7099333385391966E-002  -0.0000000000000000     
   1.7099999999999952E-002   1.7199321622835224E-002   0.0000000000000000     
  -1.7099999999999952E-002  -1.7199321622835224E-002  -0.0000000000000000     
   1.7199999999999951E-002   1.7299309722734496E-002   0.0000000000000000     
  -1.7199999999999951E-002  -1.7299309722734496E-002  -0.0000000000000000     
   1.7299999999999951E-002   1.7399297684290767E-002   0.0000000000000000     
  -1.7299999999999951E-002  -1.7399297684290767E-002  -0.0000000000000000     
   1.7399999999999950E-002   1.7499285506705035E-002   0.0000000000000000     
  -1.7399999999999950E-002  -1.7499285506705035E-002  -0.0000000000000000     
   1.7499999999999950E-002   1.7599273189178304E-002   0.0000000000000000     
  -1.7499999999999950E-002  -1.7599273189178304E-002  -0.0000000000000000     
   1.7599999999999949E-002   1.7699260730911597E-002   0.0000000000000000     
  -1.7599999999999949E-002  -1.7699260730911597E-002  -0.0000000000000000     
   1.7699999999999948E-002   1.7799248131105942E-002   0.0000000000000000     
  -1.7699999999999948E-002  -1.7799248131105942E-002  -0.0000000000000000     
   1.7799999999999948E-002   1.7899235388962383E-002   0.0000000000000000     
  -1.7799999999999948E-002  -1.7899235388962383E-002  -0.0000000000000000     
   1.7899999999999947E-002   1.7999222503681970E-002   0.0000000000000000     
  -1.7899999999999947E-002  -1.7999222503681970E-002  -0.0000000000000000     
   1.7999999999999947E-002   1.8099209474465774E-002   0.0000000000000000     
  -1.7999999999999947E-002  -1.8099209474465774E-002  -0.0000000000000000     
   1.8099999999999946E-002   1.8199196300514871E-002   0.0000000000000000     
  -1.8099999999999946E-002  -1.8199196300514871E-002  -0.0000000000000000     
   1.8199999999999945E-002   1.8299182981030351E-002   0.0000000000000000     
  -1.8199999999999945E-002  -1.8299182981030351E-002  -0.0000000000000000     
   1.8299999999999945E-002   1.8399169515213316E-002   0.0000000000000000     
  -1.8299999999999945E-002  -1.8399169515213316E-002  -0.0000000000000000     
   1.8399999999999944E-002   1.8499155902264881E-002   0.0000000000000000     
  -1.8399999999999944E-002  -1.8499155902264881E-002  -0.0000000000000000     
   1.8499999999999944E-002   1.8599142141386169E-002   0.0000000000000000     
  -1.8499999999999944E-002  -1.8599142141386169E-002  -0.0000000000000000     
   1.8599999999999943E-002   1.8699128231778321E-002   0.0000000000000000     
  -1.8599999999999943E-002  -1.8699128231778321E-002  -0.0000000000000000     
   1.8699999999999942E-002   1.8799114172642489E-002   0.0000000000000000     
  -1.8699999999999942E-002  -1.8799114172642489E-002  -0.0000000000000000     
   1.8799999999999942E-002   1.8899099963179837E-002   0.0000000000000000     
  -1.8799999999999942E-002  -1.8899099963179837E-002  -0.0000000000000000     
   1.8899999999999941E-002   1.8999085602591538E-002   0.0000000000000000     
  -1.8899999999999941E-002  -1.8999085602591538E-002  -0.0000000000000000     
   1.8999999999999941E-002   1.9099071090078780E-002   0.0000000000000000     
  -1.8999999999999941E-002  -1.9099071090078780E-002  -0.0000000000000000     
   1.9099999999999940E-002   1.9199056424842768E-002   0.0000000000000000     
