  0.43639999999996826        1.4403181852674811        1.0368299412294810     
  0.43649999999996825        1.4404218696337723        1.0368573849236928     
  0.43659999999996824        1.4405255567451605        1.0368848431702284     
  0.43669999999996822        1.4406292466031012        1.0369123159738318     
  0.43679999999996821        1.4407329392090504        1.0369398033392478     
  0.43689999999996820        1.4408366345644645        1.0369673052712218     
  0.43699999999996819        1.4409403326708004        1.0369948217745002     
  0.43709999999996818        1.4410440335295152        1.0370223528538298     
  0.43719999999996817        1.4411477371420671        1.0370498985139585     
  0.43729999999996816        1.4412514435099142        1.0370774587596345     
  0.43739999999996815        1.4413551526345154        1.0371050335956071     
  0.43749999999996814        1.4414588645173301        1.0371326230266262     
  0.43759999999996813        1.4415625791598177        1.0371602270574423     
  0.43769999999996811        1.4416662965634386        1.0371878456928068     
  0.43779999999996810        1.4417700167296534        1.0372154789374715     
  0.43789999999996809        1.4418737396599235        1.0372431267961892     
  0.43799999999996808        1.4419774653557105        1.0372707892737136     
  0.43809999999996807        1.4420811938184763        1.0372984663747986     
  0.43819999999996806        1.4421849250496837        1.0373261581041993     
  0.43829999999996805        1.4422886590507955        1.0373538644666713     
  0.43839999999996804        1.4423923958232756        1.0373815854669710     
  0.43849999999996803        1.4424961353685879        1.0374093211098554     
  0.43859999999996802        1.4425998776881968        1.0374370714000822     
  0.43869999999996800        1.4427036227835672        1.0374648363424102     
  0.43879999999996799        1.4428073706561648        1.0374926159415985     
  0.43889999999996798        1.4429111213074555        1.0375204102024072     
  0.43899999999996797        1.4430148747389053        1.0375482191295968     
  0.43909999999996796        1.4431186309519815        1.0375760427279290     
  0.43919999999996795        1.4432223899481513        1.0376038810021659     
  0.43929999999996794        1.4433261517288827        1.0376317339570702     
  0.43939999999996793        1.4434299162956437        1.0376596015974056     
  0.43949999999996792        1.4435336836499033        1.0376874839279364     
  0.43959999999996791        1.4436374537931307        1.0377153809534276     
  0.43969999999996789        1.4437412267267955        1.0377432926786452     
  0.43979999999996788        1.4438450024523681        1.0377712191083555     
  0.43989999999996787        1.4439487809713192        1.0377991602473258     
  0.43999999999996786        1.4440525622851199        1.0378271161003241     
  0.44009999999996785        1.4441563463952418        1.0378550866721188     
  0.44019999999996784        1.4442601333031571        1.0378830719674796     
  0.44029999999996783        1.4443639230103382        1.0379110719911766     
  0.44039999999996782        1.4444677155182584        1.0379390867479805     
  0.44049999999996781        1.4445715108283912        1.0379671162426629     
  0.44059999999996780        1.4446753089422106        1.0379951604799962     
  0.44069999999996778        1.4447791098611911        1.0380232194647534     
  0.44079999999996777        1.4448829135868075        1.0380512932017083     
  0.44089999999996776        1.4449867201205355        1.0380793816956353     
  0.44099999999996775        1.4450905294638510        1.0381074849513097     
  0.44109999999996774        1.4451943416182305        1.0381356029735072     
  0.44119999999996773        1.4452981565851506        1.0381637357670046     
  0.44129999999996772        1.4454019743660889        1.0381918833365793     
  0.44139999999996771        1.4455057949625232        1.0382200456870094     
  0.44149999999996770        1.4456096183759317        1.0382482228230738     
  0.44159999999996769        1.4457134446077935        1.0382764147495520     
  0.44169999999996767        1.4458172736595876        1.0383046214712242     
  0.44179999999996766        1.4459211055327938        1.0383328429928713     
  0.44189999999996765        1.4460249402288925        1.0383610793192755     
  0.44199999999996764        1.4461287777493643        1.0383893304552188     
  0.44209999999996763        1.4462326180956904        1.0384175964054845     
  0.44219999999996762        1.4463364612693526        1.0384458771748568     
  0.44229999999996761        1.4464403072718328        1.0384741727681202     
  0.44239999999996760        1.4465441561046137        1.0385024831900598     
  0.44249999999996759        1.4466480077691786        1.0385308084454621     
  0.44259999999996757        1.4467518622670108        1.0385591485391137     
  0.44269999999996756        1.4468557195995946        1.0385875034758023     
  0.44279999999996755        1.4469595797684145        1.0386158732603161     
  0.44289999999996754        1.4470634427749554        1.0386442578974440     
  0.44299999999996753        1.4471673086207029        1.0386726573919758     
  0.44309999999996752        1.4472711773071429        1.0387010717487022     
  0.44319999999996751        1.4473750488357620        1.0387295009724140     
  0.44329999999996750        1.4474789232080469        1.0387579450679034     
  0.44339999999996749        1.4475828004254854        1.0387864040399630     
  0.44349999999996748        1.4476866804895649        1.0388148778933863     
  0.44359999999996746        1.4477905634017743        1.0388433666329673     
  0.44369999999996745        1.4478944491636021        1.0388718702635007     
  0.44379999999996744        1.4479983377765377        1.0389003887897821     
  0.44389999999996743        1.4481022292420711        1.0389289222166078     
  0.44399999999996742        1.4482061235616923        1.0389574705487750     
  0.44409999999996741        1.4483100207368922        1.0389860337910812     
  0.44419999999996740        1.4484139207691620        1.0390146119483252     
  0.44429999999996739        1.4485178236599936        1.0390432050253060     
  0.44439999999996738        1.4486217294108792        1.0390718130268235     
  0.44449999999996737        1.4487256380233113        1.0391004359576785     
  0.44459999999996735        1.4488295494987833        1.0391290738226724     
  0.44469999999996734        1.4489334638387885        1.0391577266266072     
  0.44479999999996733        1.4490373810448214        1.0391863943742858     
  0.44489999999996732        1.4491413011183765        1.0392150770705118     
  0.44499999999996731        1.4492452240609488        1.0392437747200896     
  0.44509999999996730        1.4493491498740341        1.0392724873278241     
  0.44519999999996729        1.4494530785591282        1.0393012148985210     
  0.44529999999996728        1.4495570101177278        1.0393299574369870     
  0.44539999999996727        1.4496609445513298        1.0393587149480292     
  0.44549999999996726        1.4497648818614317        1.0393874874364557     
  0.44559999999996724        1.4498688220495317        1.0394162749070750     
  0.44569999999996723        1.4499727651171281        1.0394450773646968     
  0.44579999999996722        1.4500767110657198        1.0394738948141311     
  0.44589999999996721        1.4501806598968063        1.0395027272601887     
  0.44599999999996720        1.4502846116118875        1.0395315747076812     
  0.44609999999996719        1.4503885662124636        1.0395604371614211     
  0.44619999999996718        1.4504925237000357        1.0395893146262214     
  0.44629999999996717        1.4505964840761050        1.0396182071068960     
  0.44639999999996716        1.4507004473421734        1.0396471146082593     
  0.44649999999996715        1.4508044134997433        1.0396760371351266     
  0.44659999999996713        1.4509083825503175        1.0397049746923139     
  0.44669999999996712        1.4510123544953990        1.0397339272846380     
  0.44679999999996711        1.4511163293364917        1.0397628949169164     
  0.44689999999996710        1.4512203070751000        1.0397918775939672     
  0.44699999999996709        1.4513242877127284        1.0398208753206093     
  0.44709999999996708        1.4514282712508821        1.0398498881016625     
  0.44719999999996707        1.4515322576910670        1.0398789159419470     
  0.44729999999996706        1.4516362470347890        1.0399079588462841     
  0.44739999999996705        1.4517402392835550        1.0399370168194955     
  0.44749999999996704        1.4518442344388720        1.0399660898664038     
  0.44759999999996702        1.4519482325022475        1.0399951779918326     
  0.44769999999996701        1.4520522334751897        1.0400242812006057     
  0.44779999999996700        1.4521562373592072        1.0400533994975478     
  0.44789999999996699        1.4522602441558090        1.0400825328874845     
  0.44799999999996698        1.4523642538665047        1.0401116813752422     
  0.44809999999996697        1.4524682664928044        1.0401408449656477     
  0.44819999999996696        1.4525722820362184        1.0401700236635290     
  0.44829999999996695        1.4526763004982577        1.0401992174737140     
  0.44839999999996694        1.4527803218804340        1.0402284264010324     
  0.44849999999996693        1.4528843461842591        1.0402576504503138     
  0.44859999999996691        1.4529883734112454        1.0402868896263890     
  0.44869999999996690        1.4530924035629060        1.0403161439340893     
  0.44879999999996689        1.4531964366407542        1.0403454133782468     
  0.44889999999996688        1.4533004726463037        1.0403746979636945     
  0.44899999999996687        1.4534045115810692        1.0404039976952659     
  0.44909999999996686        1.4535085534465653        1.0404333125777951     
  0.44919999999996685        1.4536125982443076        1.0404626426161174     
  0.44929999999996684        1.4537166459758115        1.0404919878150687     
  0.44939999999996683        1.4538206966425937        1.0405213481794853     
  0.44949999999996681        1.4539247502461710        1.0405507237142044     
  0.44959999999996680        1.4540288067880602        1.0405801144240641     
  0.44969999999996679        1.4541328662697797        1.0406095203139030     
  0.44979999999996678        1.4542369286928472        1.0406389413885606     
  0.44989999999996677        1.4543409940587817        1.0406683776528771     
  0.44999999999996676        1.4544450623691023        1.0406978291116935     
  0.45009999999996675        1.4545491336253289        1.0407272957698515     
  0.45019999999996674        1.4546532078289813        1.0407567776321931     
  0.45029999999996673        1.4547572849815806        1.0407862747035619     
  0.45039999999996672        1.4548613650846476        1.0408157869888015     
  0.45049999999996670        1.4549654481397041        1.0408453144927565     
  0.45059999999996669        1.4550695341482722        1.0408748572202724     
  0.45069999999996668        1.4551736231118744        1.0409044151761950     
  0.45079999999996667        1.4552777150320337        1.0409339883653714     
  0.45089999999996666        1.4553818099102740        1.0409635767926488     
  0.45099999999996665        1.4554859077481190        1.0409931804628758     
  0.45109999999996664        1.4555900085470936        1.0410227993809011     
  0.45119999999996663        1.4556941123087226        1.0410524335515747     
  0.45129999999996662        1.4557982190345315        1.0410820829797471     
  0.45139999999996661        1.4559023287260464        1.0411117476702694     
  0.45149999999996659        1.4560064413847937        1.0411414276279933     
  0.45159999999996658        1.4561105570123003        1.0411711228577718     
  0.45169999999996657        1.4562146756100938        1.0412008333644582     
  0.45179999999996656        1.4563187971797020        1.0412305591529070     
  0.45189999999996655        1.4564229217226534        1.0412603002279726     
  0.45199999999996654        1.4565270492404767        1.0412900565945109     
  0.45209999999996653        1.4566311797347016        1.0413198282573781     
  0.45219999999996652        1.4567353132068577        1.0413496152214317     
  0.45229999999996651        1.4568394496584756        1.0413794174915290     
  0.45239999999996650        1.4569435890910860        1.0414092350725288     
  0.45249999999996648        1.4570477315062202        1.0414390679692906     
  0.45259999999996647        1.4571518769054104        1.0414689161866744     
  0.45269999999996646        1.4572560252901885        1.0414987797295407     
  0.45279999999996645        1.4573601766620874        1.0415286586027515     
  0.45289999999996644        1.4574643310226403        1.0415585528111686     
  0.45299999999996643        1.4575684883733810        1.0415884623596552     
  0.45309999999996642        1.4576726487158438        1.0416183872530751     
  0.45319999999996641        1.4577768120515635        1.0416483274962927     
  0.45329999999996640        1.4578809783820752        1.0416782830941733     
  0.45339999999996639        1.4579851477089147        1.0417082540515827     
  0.45349999999996637        1.4580893200336182        1.0417382403733877     
  0.45359999999996636        1.4581934953577222        1.0417682420644558     
  0.45369999999996635        1.4582976736827640        1.0417982591296551     
  0.45379999999996634        1.4584018550102813        1.0418282915738544     
  0.45389999999996633        1.4585060393418121        1.0418583394019234     
  0.45399999999996632        1.4586102266788952        1.0418884026187325     
  0.45409999999996631        1.4587144170230697        1.0419184812291529     
  0.45419999999996630        1.4588186103758751        1.0419485752380564     
  0.45429999999996629        1.4589228067388516        1.0419786846503156     
  0.45439999999996628        1.4590270061135397        1.0420088094708040     
  0.45449999999996626        1.4591312085014805        1.0420389497043954     
  0.45459999999996625        1.4592354139042156        1.0420691053559648     
  0.45469999999996624        1.4593396223232871        1.0420992764303876     
  0.45479999999996623        1.4594438337602373        1.0421294629325402     
  0.45489999999996622        1.4595480482166094        1.0421596648672997     
  0.45499999999996621        1.4596522656939468        1.0421898822395439     
  0.45509999999996620        1.4597564861937935        1.0422201150541512     
  0.45519999999996619        1.4598607097176941        1.0422503633160010     
  0.45529999999996618        1.4599649362671934        1.0422806270299729     
  0.45539999999996617        1.4600691658438369        1.0423109062009481     
  0.45549999999996615        1.4601733984491707        1.0423412008338080     
  0.45559999999996614        1.4602776340847410        1.0423715109334346     
  0.45569999999996613        1.4603818727520947        1.0424018365047110     
  0.45579999999996612        1.4604861144527796        1.0424321775525207     
  0.45589999999996611        1.4605903591883433        1.0424625340817484     
  0.45599999999996610        1.4606946069603342        1.0424929060972792     
  0.45609999999996609        1.4607988577703011        1.0425232936039990     
  0.45619999999996608        1.4609031116197935        1.0425536966067943     
  0.45629999999996607        1.4610073685103613        1.0425841151105528     
  0.45639999999996606        1.4611116284435548        1.0426145491201626     
  0.45649999999996604        1.4612158914209248        1.0426449986405124     
  0.45659999999996603        1.4613201574440224        1.0426754636764919     
  0.45669999999996602        1.4614244265143999        1.0427059442329913     
  0.45679999999996601        1.4615286986336091        1.0427364403149020     
  0.45689999999996600        1.4616329738032030        1.0427669519271157     
  0.45699999999996599        1.4617372520247349        1.0427974790745251     
  0.45709999999996598        1.4618415332997585        1.0428280217620234     
  0.45719999999996597        1.4619458176298281        1.0428585799945047     
  0.45729999999996596        1.4620501050164985        1.0428891537768639     
  0.45739999999996594        1.4621543954613248        1.0429197431139965     
  0.45749999999996593        1.4622586889658629        1.0429503480107987     
  0.45759999999996592        1.4623629855316689        1.0429809684721676     
  0.45769999999996591        1.4624672851602993        1.0430116045030011     
  0.45779999999996590        1.4625715878533116        1.0430422561081978     
  0.45789999999996589        1.4626758936122635        1.0430729232926568     
  0.45799999999996588        1.4627802024387129        1.0431036060612779     
  0.45809999999996587        1.4628845143342186        1.0431343044189623     
  0.45819999999996586        1.4629888293003399        1.0431650183706112     
  0.45829999999996585        1.4630931473386362        1.0431957479211269     
  0.45839999999996583        1.4631974684506677        1.0432264930754125     
  0.45849999999996582        1.4633017926379950        1.0432572538383715     
  0.45859999999996581        1.4634061199021793        1.0432880302149086     
  0.45869999999996580        1.4635104502447822        1.0433188222099288     
  0.45879999999996579        1.4636147836673659        1.0433496298283382     
  0.45889999999996578        1.4637191201714927        1.0433804530750437     
  0.45899999999996577        1.4638234597587259        1.0434112919549523     
  0.45909999999996576        1.4639278024306290        1.0434421464729726     
  0.45919999999996575        1.4640321481887661        1.0434730166340134     
  0.45929999999996574        1.4641364970347017        1.0435039024429842     
  0.45939999999996572        1.4642408489700007        1.0435348039047956     
  0.45949999999996571        1.4643452039962288        1.0435657210243587     
  0.45959999999996570        1.4644495621149520        1.0435966538065855     
  0.45969999999996569        1.4645539233277367        1.0436276022563884     
  0.45979999999996568        1.4646582876361500        1.0436585663786810     
  0.45989999999996567        1.4647626550417594        1.0436895461783775     
  0.45999999999996566        1.4648670255461329        1.0437205416603927     
  0.46009999999996565        1.4649713991508391        1.0437515528296422     
  0.46019999999996564        1.4650757758574466        1.0437825796910423     
  0.46029999999996563        1.4651801556675252        1.0438136222495102     
  0.46039999999996561        1.4652845385826447        1.0438446805099639     
  0.46049999999996560        1.4653889246043756        1.0438757544773221     
  0.46059999999996559        1.4654933137342889        1.0439068441565038     
  0.46069999999996558        1.4655977059739560        1.0439379495524295     
  0.46079999999996557        1.4657021013249487        1.0439690706700198     
  0.46089999999996556        1.4658064997888394        1.0440002075141963     
  0.46099999999996555        1.4659109013672011        1.0440313600898814     
  0.46109999999996554        1.4660153060616072        1.0440625284019982     
  0.46119999999996553        1.4661197138736317        1.0440937124554703     
  0.46129999999996552        1.4662241248048486        1.0441249122552225     
  0.46139999999996550        1.4663285388568332        1.0441561278061802     
  0.46149999999996549        1.4664329560311606        1.0441873591132693     
  0.46159999999996548        1.4665373763294067        1.0442186061814167     
  0.46169999999996547        1.4666417997531480        1.0442498690155502     
  0.46179999999996546        1.4667462263039612        1.0442811476205978     
  0.46189999999996545        1.4668506559834238        1.0443124420014886     
  0.46199999999996544        1.4669550887931135        1.0443437521631525     
  0.46209999999996543        1.4670595247346085        1.0443750781105199     
  0.46219999999996542        1.4671639638094880        1.0444064198485221     
  0.46229999999996541        1.4672684060193308        1.0444377773820914     
  0.46239999999996539        1.4673728513657172        1.0444691507161605     
  0.46249999999996538        1.4674772998502272        1.0445005398556628     
  0.46259999999996537        1.4675817514744416        1.0445319448055328     
  0.46269999999996536        1.4676862062399418        1.0445633655707054     
  0.46279999999996535        1.4677906641483096        1.0445948021561162     
  0.46289999999996534        1.4678951252011272        1.0446262545667020     
  0.46299999999996533        1.4679995893999773        1.0446577228074001     
  0.46309999999996532        1.4681040567464432        1.0446892068831484     
  0.46319999999996531        1.4682085272421086        1.0447207067988857     
  0.46329999999996530        1.4683130008885579        1.0447522225595516     
  0.46339999999996528        1.4684174776873757        1.0447837541700864     
  0.46349999999996527        1.4685219576401474        1.0448153016354309     
  0.46359999999996526        1.4686264407484584        1.0448468649605271     
  0.46369999999996525        1.4687309270138953        1.0448784441503176     
  0.46379999999996524        1.4688354164380446        1.0449100392097455     
  0.46389999999996523        1.4689399090224935        1.0449416501437547     
  0.46399999999996522        1.4690444047688298        1.0449732769572901     
  0.46409999999996521        1.4691489036786416        1.0450049196552973     
  0.46419999999996520        1.4692534057535178        1.0450365782427224     
  0.46429999999996519        1.4693579109950474        1.0450682527245125     
  0.46439999999996517        1.4694624194048203        1.0450999431056154     
  0.46449999999996516        1.4695669309844264        1.0451316493909795     
  0.46459999999996515        1.4696714457354565        1.0451633715855542     
  0.46469999999996514        1.4697759636595016        1.0451951096942895     
  0.46479999999996513        1.4698804847581537        1.0452268637221360     
  0.46489999999996512        1.4699850090330047        1.0452586336740455     
  0.46499999999996511        1.4700895364856472        1.0452904195549699     
  0.46509999999996510        1.4701940671176745        1.0453222213698625     
  0.46519999999996509        1.4702986009306804        1.0453540391236771     
  0.46529999999996507        1.4704031379262588        1.0453858728213679     
  0.46539999999996506        1.4705076781060045        1.0454177224678904     
  0.46549999999996505        1.4706122214715125        1.0454495880682007     
  0.46559999999996504        1.4707167680243785        1.0454814696272554     
  0.46569999999996503        1.4708213177661984        1.0455133671500121     
  0.46579999999996502        1.4709258706985691        1.0455452806414289     
  0.46589999999996501        1.4710304268230876        1.0455772101064651     
  0.46599999999996500        1.4711349861413514        1.0456091555500802     
  0.46609999999996499        1.4712395486549588        1.0456411169772348     
  0.46619999999996498        1.4713441143655084        1.0456730943928902     
  0.46629999999996496        1.4714486832745992        1.0457050878020084     
  0.46639999999996495        1.4715532553838309        1.0457370972095523     
  0.46649999999996494        1.4716578306948034        1.0457691226204853     
  0.46659999999996493        1.4717624092091175        1.0458011640397717     
  0.46669999999996492        1.4718669909283741        1.0458332214723767     
  0.46679999999996491        1.4719715758541749        1.0458652949232659     
  0.46689999999996490        1.4720761639881219        1.0458973843974058     
  0.46699999999996489        1.4721807553318178        1.0459294898997638     
  0.46709999999996488        1.4722853498868655        1.0459616114353079     
  0.46719999999996487        1.4723899476548687        1.0459937490090070     
  0.46729999999996485        1.4724945486374315        1.0460259026258305     
  0.46739999999996484        1.4725991528361582        1.0460580722907489     
  0.46749999999996483        1.4727037602526540        1.0460902580087330     
  0.46759999999996482        1.4728083708885247        1.0461224597847547     
  0.46769999999996481        1.4729129847453761        1.0461546776237867     
  0.46779999999996480        1.4730176018248147        1.0461869115308020     
  0.46789999999996479        1.4731222221284477        1.0462191615107750     
  0.46799999999996478        1.4732268456578825        1.0462514275686803     
  0.46809999999996477        1.4733314724147273        1.0462837097094935     
  0.46819999999996476        1.4734361024005906        1.0463160079381910     
  0.46829999999996474        1.4735407356170813        1.0463483222597498     
  0.46839999999996473        1.4736453720658091        1.0463806526791477     
  0.46849999999996472        1.4737500117483839        1.0464129992013633     
  0.46859999999996471        1.4738546546664164        1.0464453618313763     
  0.46869999999996470        1.4739593008215175        1.0464777405741663     
  0.46879999999996469        1.4740639502152988        1.0465101354347144     
  0.46889999999996468        1.4741686028493723        1.0465425464180020     
  0.46899999999996467        1.4742732587253504        1.0465749735290117     
  0.46909999999996466        1.4743779178448464        1.0466074167727266     
  0.46919999999996465        1.4744825802094736        1.0466398761541305     
  0.46929999999996463        1.4745872458208460        1.0466723516782079     
  0.46939999999996462        1.4746919146805781        1.0467048433499444     
  0.46949999999996461        1.4747965867902850        1.0467373511743261     
  0.46959999999996460        1.4749012621515822        1.0467698751563397     
  0.46969999999996459        1.4750059407660858        1.0468024153009730     
  0.46979999999996458        1.4751106226354123        1.0468349716132144     
  0.46989999999996457        1.4752153077611785        1.0468675440980528     
  0.46999999999996456        1.4753199961450021        1.0469001327604786     
  0.47009999999996455        1.4754246877885011        1.0469327376054820     
  0.47019999999996454        1.4755293826932940        1.0469653586380547     
  0.47029999999996452        1.4756340808609998        1.0469979958631888     
  0.47039999999996451        1.4757387822932380        1.0470306492858772     
  0.47049999999996450        1.4758434869916286        1.0470633189111136     
  0.47059999999996449        1.4759481949577919        1.0470960047438924     
  0.47069999999996448        1.4760529061933492        1.0471287067892088     
  0.47079999999996447        1.4761576206999218        1.0471614250520589     
  0.47089999999996446        1.4762623384791320        1.0471941595374392     
  0.47099999999996445        1.4763670595326019        1.0472269102503473     
  0.47109999999996444        1.4764717838619550        1.0472596771957814     
  0.47119999999996443        1.4765765114688143        1.0472924603787406     
  0.47129999999996441        1.4766812423548041        1.0473252598042244     
  0.47139999999996440        1.4767859765215487        1.0473580754772336     
  0.47149999999996439        1.4768907139706733        1.0473909074027692     
  0.47159999999996438        1.4769954547038033        1.0474237555858334     
  0.47169999999996437        1.4771001987225647        1.0474566200314290     
  0.47179999999996436        1.4772049460285841        1.0474895007445595     
  0.47189999999996435        1.4773096966234884        1.0475223977302290     
  0.47199999999996434        1.4774144505089051        1.0475553109934426     
  0.47209999999996433        1.4775192076864623        1.0475882405392061     
  0.47219999999996431        1.4776239681577883        1.0476211863725262     
  0.47229999999996430        1.4777287319245123        1.0476541484984101     
  0.47239999999996429        1.4778334989882638        1.0476871269218659     
  0.47249999999996428        1.4779382693506729        1.0477201216479026     
  0.47259999999996427        1.4780430430133698        1.0477531326815297     
  0.47269999999996426        1.4781478199779856        1.0477861600277574     
  0.47279999999996425        1.4782526002461520        1.0478192036915968     
  0.47289999999996424        1.4783573838195010        1.0478522636780598     
  0.47299999999996423        1.4784621706996650        1.0478853399921593     
  0.47309999999996422        1.4785669608882770        1.0479184326389084     
  0.47319999999996420        1.4786717543869705        1.0479515416233214     
  0.47329999999996419        1.4787765511973796        1.0479846669504131     
  0.47339999999996418        1.4788813513211387        1.0480178086251994     
  0.47349999999996417        1.4789861547598830        1.0480509666526965     
  0.47359999999996416        1.4790909615152479        1.0480841410379216     
  0.47369999999996415        1.4791957715888695        1.0481173317858927     
  0.47379999999996414        1.4793005849823844        1.0481505389016286     
  0.47389999999996413        1.4794054016974294        1.0481837623901484     
  0.47399999999996412        1.4795102217356422        1.0482170022564727     
  0.47409999999996411        1.4796150450986607        1.0482502585056224     
  0.47419999999996409        1.4797198717881235        1.0482835311426191     
  0.47429999999996408        1.4798247018056696        1.0483168201724855     
  0.47439999999996407        1.4799295351529387        1.0483501256002448     
  0.47449999999996406        1.4800343718315705        1.0483834474309210     
  0.47459999999996405        1.4801392118432057        1.0484167856695390     
  0.47469999999996404        1.4802440551894855        1.0484501403211242     
  0.47479999999996403        1.4803489018720515        1.0484835113907027     
  0.47489999999996402        1.4804537518925456        1.0485168988833020     
  0.47499999999996401        1.4805586052526103        1.0485503028039498     
  0.47509999999996400        1.4806634619538888        1.0485837231576747     
  0.47519999999996398        1.4807683219980243        1.0486171599495060     
  0.47529999999996397        1.4808731853866612        1.0486506131844737     
  0.47539999999996396        1.4809780521214442        1.0486840828676089     
  0.47549999999996395        1.4810829222040180        1.0487175690039432     
  0.47559999999996394        1.4811877956360284        1.0487510715985089     
  0.47569999999996393        1.4812926724191213        1.0487845906563391     
  0.47579999999996392        1.4813975525549434        1.0488181261824678     
  0.47589999999996391        1.4815024360451419        1.0488516781819299     
  0.47599999999996390        1.4816073228913642        1.0488852466597607     
  0.47609999999996389        1.4817122130952585        1.0489188316209963     
  0.47619999999996387        1.4818171066584733        1.0489524330706737     
  0.47629999999996386        1.4819220035826577        1.0489860510138307     
  0.47639999999996385        1.4820269038694613        1.0490196854555058     
  0.47649999999996384        1.4821318075205343        1.0490533364007384     
  0.47659999999996383        1.4822367145375273        1.0490870038545683     
  0.47669999999996382        1.4823416249220913        1.0491206878220365     
  0.47679999999996381        1.4824465386758781        1.0491543883081844     
  0.47689999999996380        1.4825514558005395        1.0491881053180543     
  0.47699999999996379        1.4826563762977283        1.0492218388566894     
  0.47709999999996378        1.4827613001690976        1.0492555889291335     
  0.47719999999996376        1.4828662274163011        1.0492893555404312     
  0.47729999999996375        1.4829711580409930        1.0493231386956279     
  0.47739999999996374        1.4830760920448278        1.0493569383997696     
  0.47749999999996373        1.4831810294294607        1.0493907546579033     
  0.47759999999996372        1.4832859701965475        1.0494245874750767     
  0.47769999999996371        1.4833909143477442        1.0494584368563382     
  0.47779999999996370        1.4834958618847074        1.0494923028067369     
  0.47789999999996369        1.4836008128090943        1.0495261853313229     
  0.47799999999996368        1.4837057671225626        1.0495600844351469     
  0.47809999999996367        1.4838107248267705        1.0495940001232604     
  0.47819999999996365        1.4839156859233766        1.0496279324007156     
  0.47829999999996364        1.4840206504140403        1.0496618812725655     
  0.47839999999996363        1.4841256183004210        1.0496958467438640     
  0.47849999999996362        1.4842305895841792        1.0497298288196655     
  0.47859999999996361        1.4843355642669753        1.0497638275050254     
  0.47869999999996360        1.4844405423504707        1.0497978428049997     
  0.47879999999996359        1.4845455238363272        1.0498318747246451     
  0.47889999999996358        1.4846505087262067        1.0498659232690195     
  0.47899999999996357        1.4847554970217722        1.0498999884431812     
  0.47909999999996356        1.4848604887246870        1.0499340702521893     
  0.47919999999996354        1.4849654838366146        1.0499681687011038     
  0.47929999999996353        1.4850704823592193        1.0500022837949852     
  0.47939999999996352        1.4851754842941660        1.0500364155388950     
  0.47949999999996351        1.4852804896431198        1.0500705639378956     
  0.47959999999996350        1.4853854984077464        1.0501047289970498     
  0.47969999999996349        1.4854905105897120        1.0501389107214212     
  0.47979999999996348        1.4855955261906837        1.0501731091160746     
  0.47989999999996347        1.4857005452123286        1.0502073241860752     
  0.47999999999996346        1.4858055676563147        1.0502415559364888     
  0.48009999999996344        1.4859105935243100        1.0502758043723825     
  0.48019999999996343        1.4860156228179833        1.0503100694988237     
  0.48029999999996342        1.4861206555390041        1.0503443513208808     
  0.48039999999996341        1.4862256916890422        1.0503786498436229     
  0.48049999999996340        1.4863307312697678        1.0504129650721199     
  0.48059999999996339        1.4864357742828518        1.0504472970114425     
  0.48069999999996338        1.4865408207299655        1.0504816456666619     
  0.48079999999996337        1.4866458706127808        1.0505160110428504     
  0.48089999999996336        1.4867509239329699        1.0505503931450810     
  0.48099999999996335        1.4868559806922059        1.0505847919784275     
  0.48109999999996333        1.4869610408921621        1.0506192075479641     
  0.48119999999996332        1.4870661045345122        1.0506536398587663     
  0.48129999999996331        1.4871711716209306        1.0506880889159100     
  0.48139999999996330        1.4872762421530923        1.0507225547244721     
  0.48149999999996329        1.4873813161326728        1.0507570372895301     
  0.48159999999996328        1.4874863935613478        1.0507915366161622     
  0.48169999999996327        1.4875914744407939        1.0508260527094477     
  0.48179999999996326        1.4876965587726878        1.0508605855744664     
  0.48189999999996325        1.4878016465587069        1.0508951352162990     
  0.48199999999996324        1.4879067378005295        1.0509297016400267     
  0.48209999999996322        1.4880118324998337        1.0509642848507319     
  0.48219999999996321        1.4881169306582986        1.0509988848534972     
  0.48229999999996320        1.4882220322776036        1.0510335016534067     
  0.48239999999996319        1.4883271373594287        1.0510681352555447     
  0.48249999999996318        1.4884322459054544        1.0511027856649964     
  0.48259999999996317        1.4885373579173615        1.0511374528868480     
  0.48269999999996316        1.4886424733968318        1.0511721369261862     
  0.48279999999996315        1.4887475923455471        1.0512068377880985     
  0.48289999999996314        1.4888527147651900        1.0512415554776733     
  0.48299999999996313        1.4889578406574435        1.0512762899999997     
  0.48309999999996311        1.4890629700239910        1.0513110413601676     
  0.48319999999996310        1.4891681028665167        1.0513458095632677     
  0.48329999999996309        1.4892732391867052        1.0513805946143913     
  0.48339999999996308        1.4893783789862414        1.0514153965186306     
  0.48349999999996307        1.4894835222668108        1.0514502152810785     
  0.48359999999996306        1.4895886690300997        1.0514850509068290     
  0.48369999999996305        1.4896938192777947        1.0515199034009763     
  0.48379999999996304        1.4897989730115826        1.0515547727686159     
  0.48389999999996303        1.4899041302331513        1.0515896590148435     
  0.48399999999996302        1.4900092909441887        1.0516245621447562     
  0.48409999999996300        1.4901144551463836        1.0516594821634515     
  0.48419999999996299        1.4902196228414251        1.0516944190760278     
  0.48429999999996298        1.4903247940310027        1.0517293728875843     
  0.48439999999996297        1.4904299687168068        1.0517643436032207     
  0.48449999999996296        1.4905351469005277        1.0517993312280378     
