   3.6000000000000025E-002   0.0000000000000000       0.99781085089895383     
  -3.6000000000000025E-002   0.0000000000000000       0.99781085089895383     
   3.7000000000000026E-002   0.0000000000000000       0.99769099218234869     
  -3.7000000000000026E-002   0.0000000000000000       0.99769099218234869     
   3.8000000000000027E-002   0.0000000000000000       0.99756794510647451     
  -3.8000000000000027E-002   0.0000000000000000       0.99756794510647451     
   3.9000000000000028E-002   0.0000000000000000       0.99744171029348261     
  -3.9000000000000028E-002   0.0000000000000000       0.99744171029348261     
   4.0000000000000029E-002   0.0000000000000000       0.99731228838167707     
  -4.0000000000000029E-002   0.0000000000000000       0.99731228838167707     
   4.1000000000000029E-002   0.0000000000000000       0.99717968002550994     
  -4.1000000000000029E-002   0.0000000000000000       0.99717968002550994     
   4.2000000000000030E-002   0.0000000000000000       0.99704388589557691     
  -4.2000000000000030E-002   0.0000000000000000       0.99704388589557691     
   4.3000000000000031E-002   0.0000000000000000       0.99690490667861209     
  -4.3000000000000031E-002   0.0000000000000000       0.99690490667861209     
   4.4000000000000032E-002   0.0000000000000000       0.99676274307748336     
  -4.4000000000000032E-002   0.0000000000000000       0.99676274307748336     
   4.5000000000000033E-002   0.0000000000000000       0.99661739581118747     
  -4.5000000000000033E-002   0.0000000000000000       0.99661739581118747     
   4.6000000000000034E-002   0.0000000000000000       0.99646886561484471     
  -4.6000000000000034E-002   0.0000000000000000       0.99646886561484471     
   4.7000000000000035E-002   0.0000000000000000       0.99631715323969361     
  -4.7000000000000035E-002   0.0000000000000000       0.99631715323969361     
   4.8000000000000036E-002   0.0000000000000000       0.99616225945308579     
  -4.8000000000000036E-002   0.0000000000000000       0.99616225945308579     
   4.9000000000000037E-002   0.0000000000000000       0.99600418503848054     
  -4.9000000000000037E-002   0.0000000000000000       0.99600418503848054     
   5.0000000000000037E-002   0.0000000000000000       0.99584293079543884     
  -5.0000000000000037E-002   0.0000000000000000       0.99584293079543884     
   5.1000000000000038E-002   0.0000000000000000       0.99567849753961823     
  -5.1000000000000038E-002   0.0000000000000000       0.99567849753961823     
   5.2000000000000039E-002   0.0000000000000000       0.99551088610276639     
  -5.2000000000000039E-002   0.0000000000000000       0.99551088610276639     
   5.3000000000000040E-002   0.0000000000000000       0.99534009733271567     
  -5.3000000000000040E-002   0.0000000000000000       0.99534009733271567     
   5.4000000000000041E-002   0.0000000000000000       0.99516613209337679     
  -5.4000000000000041E-002   0.0000000000000000       0.99516613209337679     
   5.5000000000000042E-002   0.0000000000000000       0.99498899126473284     
  -5.5000000000000042E-002   0.0000000000000000       0.99498899126473284     
   5.6000000000000043E-002   0.0000000000000000       0.99480867574283294     
  -5.6000000000000043E-002   0.0000000000000000       0.99480867574283294     
   5.7000000000000044E-002   0.0000000000000000       0.99462518643978592     
  -5.7000000000000044E-002   0.0000000000000000       0.99462518643978592     
   5.8000000000000045E-002   0.0000000000000000       0.99443852428375357     
  -5.8000000000000045E-002   0.0000000000000000       0.99443852428375357     
   5.9000000000000045E-002   0.0000000000000000       0.99424869021894435     
  -5.9000000000000045E-002   0.0000000000000000       0.99424869021894435     
   6.0000000000000046E-002   0.0000000000000000       0.99405568520560650     
  -6.0000000000000046E-002   0.0000000000000000       0.99405568520560650     
   6.1000000000000047E-002   0.0000000000000000       0.99385951022002106     
  -6.1000000000000047E-002   0.0000000000000000       0.99385951022002106     
   6.2000000000000048E-002   0.0000000000000000       0.99366016625449527     
  -6.2000000000000048E-002   0.0000000000000000       0.99366016625449527     
   6.3000000000000042E-002   0.0000000000000000       0.99345765431735522     
  -6.3000000000000042E-002   0.0000000000000000       0.99345765431735522     
   6.4000000000000043E-002   0.0000000000000000       0.99325197543293875     
  -6.4000000000000043E-002   0.0000000000000000       0.99325197543293875     
   6.5000000000000044E-002   0.0000000000000000       0.99304313064158800     
  -6.5000000000000044E-002   0.0000000000000000       0.99304313064158800     
   6.6000000000000045E-002   0.0000000000000000       0.99283112099964232     
  -6.6000000000000045E-002   0.0000000000000000       0.99283112099964232     
   6.7000000000000046E-002   0.0000000000000000       0.99261594757943039     
  -6.7000000000000046E-002   0.0000000000000000       0.99261594757943039     
   6.8000000000000047E-002   0.0000000000000000       0.99239761146926286     
  -6.8000000000000047E-002   0.0000000000000000       0.99239761146926286     
   6.9000000000000047E-002   0.0000000000000000       0.99217611377342441     
  -6.9000000000000047E-002   0.0000000000000000       0.99217611377342441     
   7.0000000000000048E-002   0.0000000000000000       0.99195145561216591     
  -7.0000000000000048E-002   0.0000000000000000       0.99195145561216591     
   7.1000000000000049E-002   0.0000000000000000       0.99172363812169662     
  -7.1000000000000049E-002   0.0000000000000000       0.99172363812169662     
   7.2000000000000050E-002   0.0000000000000000       0.99149266245417578     
  -7.2000000000000050E-002   0.0000000000000000       0.99149266245417578     
   7.3000000000000051E-002   0.0000000000000000       0.99125852977770457     
  -7.3000000000000051E-002   0.0000000000000000       0.99125852977770457     
   7.4000000000000052E-002   0.0000000000000000       0.99102124127631797     
  -7.4000000000000052E-002   0.0000000000000000       0.99102124127631797     
   7.5000000000000053E-002   0.0000000000000000       0.99078079814997599     
  -7.5000000000000053E-002   0.0000000000000000       0.99078079814997599     
   7.6000000000000054E-002   0.0000000000000000       0.99053720161455527     
  -7.6000000000000054E-002   0.0000000000000000       0.99053720161455527     
   7.7000000000000055E-002   0.0000000000000000       0.99029045290184048     
  -7.7000000000000055E-002   0.0000000000000000       0.99029045290184048     
   7.8000000000000055E-002   0.0000000000000000       0.99004055325951545     
  -7.8000000000000055E-002   0.0000000000000000       0.99004055325951545     
   7.9000000000000056E-002   0.0000000000000000       0.98978750395115433     
  -7.9000000000000056E-002   0.0000000000000000       0.98978750395115433     
   8.0000000000000057E-002   0.0000000000000000       0.98953130625621255     
  -8.0000000000000057E-002   0.0000000000000000       0.98953130625621255     
   8.1000000000000058E-002   0.0000000000000000       0.98927196147001784     
  -8.1000000000000058E-002   0.0000000000000000       0.98927196147001784     
   8.2000000000000059E-002   0.0000000000000000       0.98900947090376068     
  -8.2000000000000059E-002   0.0000000000000000       0.98900947090376068     
   8.3000000000000060E-002   0.0000000000000000       0.98874383588448544     
  -8.3000000000000060E-002   0.0000000000000000       0.98874383588448544     
   8.4000000000000061E-002   0.0000000000000000       0.98847505775508049     
  -8.4000000000000061E-002   0.0000000000000000       0.98847505775508049     
   8.5000000000000062E-002   0.0000000000000000       0.98820313787426883     
  -8.5000000000000062E-002   0.0000000000000000       0.98820313787426883     
   8.6000000000000063E-002   0.0000000000000000       0.98792807761659851     
  -8.6000000000000063E-002   0.0000000000000000       0.98792807761659851     
   8.7000000000000063E-002   0.0000000000000000       0.98764987837243268     
  -8.7000000000000063E-002   0.0000000000000000       0.98764987837243268     
   8.8000000000000064E-002   0.0000000000000000       0.98736854154793974     
  -8.8000000000000064E-002   0.0000000000000000       0.98736854154793974     
   8.9000000000000065E-002   0.0000000000000000       0.98708406856508324     
  -8.9000000000000065E-002   0.0000000000000000       0.98708406856508324     
   9.0000000000000066E-002   0.0000000000000000       0.98679646086161199     
  -9.0000000000000066E-002   0.0000000000000000       0.98679646086161199     
   9.1000000000000067E-002   0.0000000000000000       0.98650571989104963     
  -9.1000000000000067E-002   0.0000000000000000       0.98650571989104963     
   9.2000000000000068E-002   0.0000000000000000       0.98621184712268428     
  -9.2000000000000068E-002   0.0000000000000000       0.98621184712268428     
   9.3000000000000069E-002   0.0000000000000000       0.98591484404155827     
  -9.3000000000000069E-002   0.0000000000000000       0.98591484404155827     
   9.4000000000000070E-002   0.0000000000000000       0.98561471214845719     
  -9.4000000000000070E-002   0.0000000000000000       0.98561471214845719     
   9.5000000000000070E-002   0.0000000000000000       0.98531145295989975     
  -9.5000000000000070E-002   0.0000000000000000       0.98531145295989975     
   9.6000000000000071E-002   0.0000000000000000       0.98500506800812659     
  -9.6000000000000071E-002   0.0000000000000000       0.98500506800812659     
   9.7000000000000072E-002   0.0000000000000000       0.98469555884108939     
  -9.7000000000000072E-002   0.0000000000000000       0.98469555884108939     
   9.8000000000000073E-002   0.0000000000000000       0.98438292702244001     
  -9.8000000000000073E-002   0.0000000000000000       0.98438292702244001     
   9.9000000000000074E-002   0.0000000000000000       0.98406717413151923     
  -9.9000000000000074E-002   0.0000000000000000       0.98406717413151923     
  0.10000000000000007        0.0000000000000000       0.98374830176334571     
 -0.10000000000000007        0.0000000000000000       0.98374830176334571     
  0.10100000000000008        0.0000000000000000       0.98342631152860438     
 -0.10100000000000008        0.0000000000000000       0.98342631152860438     
  0.10200000000000008        0.0000000000000000       0.98310120505363519     
 -0.10200000000000008        0.0000000000000000       0.98310120505363519     
  0.10300000000000008        0.0000000000000000       0.98277298398042134     
 -0.10300000000000008        0.0000000000000000       0.98277298398042134     
  0.10400000000000008        0.0000000000000000       0.98244164996657779     
 -0.10400000000000008        0.0000000000000000       0.98244164996657779     
  0.10500000000000008        0.0000000000000000       0.98210720468533952     
 -0.10500000000000008        0.0000000000000000       0.98210720468533952     
  0.10600000000000008        0.0000000000000000       0.98176964982554926     
 -0.10600000000000008        0.0000000000000000       0.98176964982554926     
  0.10700000000000008        0.0000000000000000       0.98142898709164594     
 -0.10700000000000008        0.0000000000000000       0.98142898709164594     
  0.10800000000000008        0.0000000000000000       0.98108521820365224     
 -0.10800000000000008        0.0000000000000000       0.98108521820365224     
  0.10900000000000008        0.0000000000000000       0.98073834489716250     
 -0.10900000000000008        0.0000000000000000       0.98073834489716250     
  0.11000000000000008        0.0000000000000000       0.98038836892333026     
 -0.11000000000000008        0.0000000000000000       0.98038836892333026     
  0.11100000000000008        0.0000000000000000       0.98003529204885609     
 -0.11100000000000008        0.0000000000000000       0.98003529204885609     
  0.11200000000000009        0.0000000000000000       0.97967911605597457     
 -0.11200000000000009        0.0000000000000000       0.97967911605597457     
  0.11300000000000009        0.0000000000000000       0.97931984274244210     
 -0.11300000000000009        0.0000000000000000       0.97931984274244210     
  0.11400000000000009        0.0000000000000000       0.97895747392152388     
 -0.11400000000000009        0.0000000000000000       0.97895747392152388     
  0.11500000000000009        0.0000000000000000       0.97859201142198093     
 -0.11500000000000009        0.0000000000000000       0.97859201142198093     
  0.11600000000000009        0.0000000000000000       0.97822345708805725     
 -0.11600000000000009        0.0000000000000000       0.97822345708805725     
  0.11700000000000009        0.0000000000000000       0.97785181277946676     
 -0.11700000000000009        0.0000000000000000       0.97785181277946676     
  0.11800000000000009        0.0000000000000000       0.97747708037137992     
 -0.11800000000000009        0.0000000000000000       0.97747708037137992     
  0.11900000000000009        0.0000000000000000       0.97709926175441042     
 -0.11900000000000009        0.0000000000000000       0.97709926175441042     
  0.12000000000000009        0.0000000000000000       0.97671835883460179     
 -0.12000000000000009        0.0000000000000000       0.97671835883460179     
  0.12100000000000009        0.0000000000000000       0.97633437353341401     
 -0.12100000000000009        0.0000000000000000       0.97633437353341401     
  0.12200000000000009        0.0000000000000000       0.97594730778770955     
 -0.12200000000000009        0.0000000000000000       0.97594730778770955     
  0.12300000000000010        0.0000000000000000       0.97555716354973987     
 -0.12300000000000010        0.0000000000000000       0.97555716354973987     
  0.12400000000000010        0.0000000000000000       0.97516394278713148     
 -0.12400000000000010        0.0000000000000000       0.97516394278713148     
  0.12500000000000008        0.0000000000000000       0.97476764748287181     
 -0.12500000000000008        0.0000000000000000       0.97476764748287181     
  0.12600000000000008        0.0000000000000000       0.97436827963529538     
 -0.12600000000000008        0.0000000000000000       0.97436827963529538     
  0.12700000000000009        0.0000000000000000       0.97396584125806940     
 -0.12700000000000009        0.0000000000000000       0.97396584125806940     
  0.12800000000000009        0.0000000000000000       0.97356033438017953     
 -0.12800000000000009        0.0000000000000000       0.97356033438017953     
  0.12900000000000009        0.0000000000000000       0.97315176104591561     
 -0.12900000000000009        0.0000000000000000       0.97315176104591561     
  0.13000000000000009        0.0000000000000000       0.97274012331485693     
 -0.13000000000000009        0.0000000000000000       0.97274012331485693     
  0.13100000000000009        0.0000000000000000       0.97232542326185778     
 -0.13100000000000009        0.0000000000000000       0.97232542326185778     
  0.13200000000000009        0.0000000000000000       0.97190766297703257     
 -0.13200000000000009        0.0000000000000000       0.97190766297703257     
  0.13300000000000009        0.0000000000000000       0.97148684456574119     
 -0.13300000000000009        0.0000000000000000       0.97148684456574119     
  0.13400000000000009        0.0000000000000000       0.97106297014857368     
 -0.13400000000000009        0.0000000000000000       0.97106297014857368     
  0.13500000000000009        0.0000000000000000       0.97063604186133567     
 -0.13500000000000009        0.0000000000000000       0.97063604186133567     
  0.13600000000000009        0.0000000000000000       0.97020606185503300     
 -0.13600000000000009        0.0000000000000000       0.97020606185503300     
  0.13700000000000009        0.0000000000000000       0.96977303229585632     
 -0.13700000000000009        0.0000000000000000       0.96977303229585632     
  0.13800000000000009        0.0000000000000000       0.96933695536516595     
 -0.13800000000000009        0.0000000000000000       0.96933695536516595     
  0.13900000000000010        0.0000000000000000       0.96889783325947632     
 -0.13900000000000010        0.0000000000000000       0.96889783325947632     
  0.14000000000000010        0.0000000000000000       0.96845566819044027     
 -0.14000000000000010        0.0000000000000000       0.96845566819044027     
  0.14100000000000010        0.0000000000000000       0.96801046238483346     
 -0.14100000000000010        0.0000000000000000       0.96801046238483346     
  0.14200000000000010        0.0000000000000000       0.96756221808453868     
 -0.14200000000000010        0.0000000000000000       0.96756221808453868     
  0.14300000000000010        0.0000000000000000       0.96711093754652977     
 -0.14300000000000010        0.0000000000000000       0.96711093754652977     
  0.14400000000000010        0.0000000000000000       0.96665662304285571     
 -0.14400000000000010        0.0000000000000000       0.96665662304285571     
  0.14500000000000010        0.0000000000000000       0.96619927686062457     
 -0.14500000000000010        0.0000000000000000       0.96619927686062457     
  0.14600000000000010        0.0000000000000000       0.96573890130198703     
 -0.14600000000000010        0.0000000000000000       0.96573890130198703     
  0.14700000000000010        0.0000000000000000       0.96527549868412044     
 -0.14700000000000010        0.0000000000000000       0.96527549868412044     
  0.14800000000000010        0.0000000000000000       0.96480907133921201     
 -0.14800000000000010        0.0000000000000000       0.96480907133921201     
  0.14900000000000010        0.0000000000000000       0.96433962161444253     
 -0.14900000000000010        0.0000000000000000       0.96433962161444253     
  0.15000000000000011        0.0000000000000000       0.96386715187196970     
 -0.15000000000000011        0.0000000000000000       0.96386715187196970     
  0.15100000000000011        0.0000000000000000       0.96339166448891134     
 -0.15100000000000011        0.0000000000000000       0.96339166448891134     
  0.15200000000000011        0.0000000000000000       0.96291316185732856     
 -0.15200000000000011        0.0000000000000000       0.96291316185732856     
  0.15300000000000011        0.0000000000000000       0.96243164638420875     
 -0.15300000000000011        0.0000000000000000       0.96243164638420875     
  0.15400000000000011        0.0000000000000000       0.96194712049144859     
 -0.15400000000000011        0.0000000000000000       0.96194712049144859     
  0.15500000000000011        0.0000000000000000       0.96145958661583697     
 -0.15500000000000011        0.0000000000000000       0.96145958661583697     
  0.15600000000000011        0.0000000000000000       0.96096904720903764     
 -0.15600000000000011        0.0000000000000000       0.96096904720903764     
  0.15700000000000011        0.0000000000000000       0.96047550473757171     
 -0.15700000000000011        0.0000000000000000       0.96047550473757171     
  0.15800000000000011        0.0000000000000000       0.95997896168280050     
 -0.15800000000000011        0.0000000000000000       0.95997896168280050     
  0.15900000000000011        0.0000000000000000       0.95947942054090762     
 -0.15900000000000011        0.0000000000000000       0.95947942054090762     
  0.16000000000000011        0.0000000000000000       0.95897688382288160     
 -0.16000000000000011        0.0000000000000000       0.95897688382288160     
  0.16100000000000012        0.0000000000000000       0.95847135405449790     
 -0.16100000000000012        0.0000000000000000       0.95847135405449790     
  0.16200000000000012        0.0000000000000000       0.95796283377630109     
 -0.16200000000000012        0.0000000000000000       0.95796283377630109     
  0.16300000000000012        0.0000000000000000       0.95745132554358692     
 -0.16300000000000012        0.0000000000000000       0.95745132554358692     
  0.16400000000000012        0.0000000000000000       0.95693683192638423     
 -0.16400000000000012        0.0000000000000000       0.95693683192638423     
  0.16500000000000012        0.0000000000000000       0.95641935550943669     
 -0.16500000000000012        0.0000000000000000       0.95641935550943669     
  0.16600000000000012        0.0000000000000000       0.95589889889218449     
 -0.16600000000000012        0.0000000000000000       0.95589889889218449     
  0.16700000000000012        0.0000000000000000       0.95537546468874612     
 -0.16700000000000012        0.0000000000000000       0.95537546468874612     
  0.16800000000000012        0.0000000000000000       0.95484905552789956     
 -0.16800000000000012        0.0000000000000000       0.95484905552789956     
  0.16900000000000012        0.0000000000000000       0.95431967405306406     
 -0.16900000000000012        0.0000000000000000       0.95431967405306406     
  0.17000000000000012        0.0000000000000000       0.95378732292228130     
 -0.17000000000000012        0.0000000000000000       0.95378732292228130     
  0.17100000000000012        0.0000000000000000       0.95325200480819638     
 -0.17100000000000012        0.0000000000000000       0.95325200480819638     
  0.17200000000000013        0.0000000000000000       0.95271372239803920     
 -0.17200000000000013        0.0000000000000000       0.95271372239803920     
  0.17300000000000013        0.0000000000000000       0.95217247839360530     
 -0.17300000000000013        0.0000000000000000       0.95217247839360530     
  0.17400000000000013        0.0000000000000000       0.95162827551123697     
 -0.17400000000000013        0.0000000000000000       0.95162827551123697     
  0.17500000000000013        0.0000000000000000       0.95108111648180360     
 -0.17500000000000013        0.0000000000000000       0.95108111648180360     
  0.17600000000000013        0.0000000000000000       0.95053100405068292     
 -0.17600000000000013        0.0000000000000000       0.95053100405068292     
  0.17700000000000013        0.0000000000000000       0.94997794097774124     
 -0.17700000000000013        0.0000000000000000       0.94997794097774124     
  0.17800000000000013        0.0000000000000000       0.94942193003731401     
 -0.17800000000000013        0.0000000000000000       0.94942193003731401     
  0.17900000000000013        0.0000000000000000       0.94886297401818631     
 -0.17900000000000013        0.0000000000000000       0.94886297401818631     
  0.18000000000000013        0.0000000000000000       0.94830107572357314     
 -0.18000000000000013        0.0000000000000000       0.94830107572357314     
  0.18100000000000013        0.0000000000000000       0.94773623797109940     
 -0.18100000000000013        0.0000000000000000       0.94773623797109940     
  0.18200000000000013        0.0000000000000000       0.94716846359278029     
 -0.18200000000000013        0.0000000000000000       0.94716846359278029     
  0.18300000000000013        0.0000000000000000       0.94659775543500113     
 -0.18300000000000013        0.0000000000000000       0.94659775543500113     
  0.18400000000000014        0.0000000000000000       0.94602411635849737     
 -0.18400000000000014        0.0000000000000000       0.94602411635849737     
  0.18500000000000014        0.0000000000000000       0.94544754923833418     
 -0.18500000000000014        0.0000000000000000       0.94544754923833418     
  0.18600000000000014        0.0000000000000000       0.94486805696388643     
 -0.18600000000000014        0.0000000000000000       0.94486805696388643     
  0.18700000000000014        0.0000000000000000       0.94428564243881807     
 -0.18700000000000014        0.0000000000000000       0.94428564243881807     
  0.18800000000000014        0.0000000000000000       0.94370030858106169     
 -0.18800000000000014        0.0000000000000000       0.94370030858106169     
  0.18900000000000014        0.0000000000000000       0.94311205832279810     
 -0.18900000000000014        0.0000000000000000       0.94311205832279810     
  0.19000000000000014        0.0000000000000000       0.94252089461043531     
 -0.19000000000000014        0.0000000000000000       0.94252089461043531     
  0.19100000000000014        0.0000000000000000       0.94192682040458797     
 -0.19100000000000014        0.0000000000000000       0.94192682040458797     
  0.19200000000000014        0.0000000000000000       0.94132983868005660     
 -0.19200000000000014        0.0000000000000000       0.94132983868005660     
  0.19300000000000014        0.0000000000000000       0.94072995242580626     
 -0.19300000000000014        0.0000000000000000       0.94072995242580626     
  0.19400000000000014        0.0000000000000000       0.94012716464494572     
 -0.19400000000000014        0.0000000000000000       0.94012716464494572     
  0.19500000000000015        0.0000000000000000       0.93952147835470623     
 -0.19500000000000015        0.0000000000000000       0.93952147835470623     
  0.19600000000000015        0.0000000000000000       0.93891289658642019     
 -0.19600000000000015        0.0000000000000000       0.93891289658642019     
  0.19700000000000015        0.0000000000000000       0.93830142238549974     
 -0.19700000000000015        0.0000000000000000       0.93830142238549974     
  0.19800000000000015        0.0000000000000000       0.93768705881141556     
 -0.19800000000000015        0.0000000000000000       0.93768705881141556     
  0.19900000000000015        0.0000000000000000       0.93706980893767489     
 -0.19900000000000015        0.0000000000000000       0.93706980893767489     
  0.20000000000000015        0.0000000000000000       0.93644967585180017     
 -0.20000000000000015        0.0000000000000000       0.93644967585180017     
  0.20100000000000015        0.0000000000000000       0.93582666265530734     
 -0.20100000000000015        0.0000000000000000       0.93582666265530734     
  0.20200000000000015        0.0000000000000000       0.93520077246368361     
 -0.20200000000000015        0.0000000000000000       0.93520077246368361     
  0.20300000000000015        0.0000000000000000       0.93457200840636590     
 -0.20300000000000015        0.0000000000000000       0.93457200840636590     
  0.20400000000000015        0.0000000000000000       0.93394037362671856     
 -0.20400000000000015        0.0000000000000000       0.93394037362671856     
  0.20500000000000015        0.0000000000000000       0.93330587128201137     
 -0.20500000000000015        0.0000000000000000       0.93330587128201137     
  0.20600000000000016        0.0000000000000000       0.93266850454339723     
 -0.20600000000000016        0.0000000000000000       0.93266850454339723     
  0.20700000000000016        0.0000000000000000       0.93202827659588994     
 -0.20700000000000016        0.0000000000000000       0.93202827659588994     
  0.20800000000000016        0.0000000000000000       0.93138519063834158     
 -0.20800000000000016        0.0000000000000000       0.93138519063834158     
  0.20900000000000016        0.0000000000000000       0.93073924988342005     
 -0.20900000000000016        0.0000000000000000       0.93073924988342005     
  0.21000000000000016        0.0000000000000000       0.93009045755758668     
 -0.21000000000000016        0.0000000000000000       0.93009045755758668     
  0.21100000000000016        0.0000000000000000       0.92943881690107322     
 -0.21100000000000016        0.0000000000000000       0.92943881690107322     
  0.21200000000000016        0.0000000000000000       0.92878433116785930     
 -0.21200000000000016        0.0000000000000000       0.92878433116785930     
  0.21300000000000016        0.0000000000000000       0.92812700362564926     
 -0.21300000000000016        0.0000000000000000       0.92812700362564926     
  0.21400000000000016        0.0000000000000000       0.92746683755584935     
 -0.21400000000000016        0.0000000000000000       0.92746683755584935     
  0.21500000000000016        0.0000000000000000       0.92680383625354479     
 -0.21500000000000016        0.0000000000000000       0.92680383625354479     
  0.21600000000000016        0.0000000000000000       0.92613800302747618     
 -0.21600000000000016        0.0000000000000000       0.92613800302747618     
  0.21700000000000016        0.0000000000000000       0.92546934120001656     
 -0.21700000000000016        0.0000000000000000       0.92546934120001656     
  0.21800000000000017        0.0000000000000000       0.92479785410714810     
 -0.21800000000000017        0.0000000000000000       0.92479785410714810     
  0.21900000000000017        0.0000000000000000       0.92412354509843841     
 -0.21900000000000017        0.0000000000000000       0.92412354509843841     
  0.22000000000000017        0.0000000000000000       0.92344641753701717     
 -0.22000000000000017        0.0000000000000000       0.92344641753701717     
  0.22100000000000017        0.0000000000000000       0.92276647479955232     
 -0.22100000000000017        0.0000000000000000       0.92276647479955232     
  0.22200000000000017        0.0000000000000000       0.92208372027622665     
 -0.22200000000000017        0.0000000000000000       0.92208372027622665     
  0.22300000000000017        0.0000000000000000       0.92139815737071351     
 -0.22300000000000017        0.0000000000000000       0.92139815737071351     
  0.22400000000000017        0.0000000000000000       0.92070978950015347     
 -0.22400000000000017        0.0000000000000000       0.92070978950015347     
  0.22500000000000017        0.0000000000000000       0.92001862009512991     
 -0.22500000000000017        0.0000000000000000       0.92001862009512991     
  0.22600000000000017        0.0000000000000000       0.91932465259964502     
 -0.22600000000000017        0.0000000000000000       0.91932465259964502     
