   1.9000000000000010E-002   0.0000000000000000       0.99968005439786078     
  -1.9000000000000010E-002   0.0000000000000000       0.99968005439786078     
   2.0000000000000011E-002   0.0000000000000000       0.99964726627452349     
  -2.0000000000000011E-002   0.0000000000000000       0.99964726627452349     
   2.1000000000000012E-002   0.0000000000000000       0.99961287999702331     
  -2.1000000000000012E-002   0.0000000000000000       0.99961287999702331     
   2.2000000000000013E-002   0.0000000000000000       0.99957689574732667     
  -2.2000000000000013E-002   0.0000000000000000       0.99957689574732667     
   2.3000000000000013E-002   0.0000000000000000       0.99953931371594906     
  -2.3000000000000013E-002   0.0000000000000000       0.99953931371594906     
   2.4000000000000014E-002   0.0000000000000000       0.99950013410195426     
  -2.4000000000000014E-002   0.0000000000000000       0.99950013410195426     
   2.5000000000000015E-002   0.0000000000000000       0.99945935711295297     
  -2.5000000000000015E-002   0.0000000000000000       0.99945935711295297     
   2.6000000000000016E-002   0.0000000000000000       0.99941698296510195     
  -2.6000000000000016E-002   0.0000000000000000       0.99941698296510195     
   2.7000000000000017E-002   0.0000000000000000       0.99937301188310279     
  -2.7000000000000017E-002   0.0000000000000000       0.99937301188310279     
   2.8000000000000018E-002   0.0000000000000000       0.99932744410020058     
  -2.8000000000000018E-002   0.0000000000000000       0.99932744410020058     
   2.9000000000000019E-002   0.0000000000000000       0.99928027985818280     
  -2.9000000000000019E-002   0.0000000000000000       0.99928027985818280     
   3.0000000000000020E-002   0.0000000000000000       0.99923151940737798     
  -3.0000000000000020E-002   0.0000000000000000       0.99923151940737798     
   3.1000000000000021E-002   0.0000000000000000       0.99918116300665449     
  -3.1000000000000021E-002   0.0000000000000000       0.99918116300665449     
   3.2000000000000021E-002   0.0000000000000000       0.99912921092341900     
  -3.2000000000000021E-002   0.0000000000000000       0.99912921092341900     
   3.3000000000000022E-002   0.0000000000000000       0.99907566343361498     
  -3.3000000000000022E-002   0.0000000000000000       0.99907566343361498     
   3.4000000000000023E-002   0.0000000000000000       0.99902052082172155     
  -3.4000000000000023E-002   0.0000000000000000       0.99902052082172155     
   3.5000000000000024E-002   0.0000000000000000       0.99896378338075154     
  -3.5000000000000024E-002   0.0000000000000000       0.99896378338075154     
   3.6000000000000025E-002   0.0000000000000000       0.99890545141225040     
  -3.6000000000000025E-002   0.0000000000000000       0.99890545141225040     
   3.7000000000000026E-002   0.0000000000000000       0.99884552522629411     
  -3.7000000000000026E-002   0.0000000000000000       0.99884552522629411     
   3.8000000000000027E-002   0.0000000000000000       0.99878400514148780     
  -3.8000000000000027E-002   0.0000000000000000       0.99878400514148780     
   3.9000000000000028E-002   0.0000000000000000       0.99872089148496412     
  -3.9000000000000028E-002   0.0000000000000000       0.99872089148496412     
   4.0000000000000029E-002   0.0000000000000000       0.99865618459238126     
  -4.0000000000000029E-002   0.0000000000000000       0.99865618459238126     
   4.1000000000000029E-002   0.0000000000000000       0.99858988480792132     
  -4.1000000000000029E-002   0.0000000000000000       0.99858988480792132     
   4.2000000000000030E-002   0.0000000000000000       0.99852199248428841     
  -4.2000000000000030E-002   0.0000000000000000       0.99852199248428841     
   4.3000000000000031E-002   0.0000000000000000       0.99845250798270679     
  -4.3000000000000031E-002   0.0000000000000000       0.99845250798270679     
   4.4000000000000032E-002   0.0000000000000000       0.99838143167291904     
  -4.4000000000000032E-002   0.0000000000000000       0.99838143167291904     
   4.5000000000000033E-002   0.0000000000000000       0.99830876393318380     
  -4.5000000000000033E-002   0.0000000000000000       0.99830876393318380     
   4.6000000000000034E-002   0.0000000000000000       0.99823450515027401     
  -4.6000000000000034E-002   0.0000000000000000       0.99823450515027401     
   4.7000000000000035E-002   0.0000000000000000       0.99815865571947482     
  -4.7000000000000035E-002   0.0000000000000000       0.99815865571947482     
   4.8000000000000036E-002   0.0000000000000000       0.99808121604458144     
  -4.8000000000000036E-002   0.0000000000000000       0.99808121604458144     
   4.9000000000000037E-002   0.0000000000000000       0.99800218653789696     
  -4.9000000000000037E-002   0.0000000000000000       0.99800218653789696     
   5.0000000000000037E-002   0.0000000000000000       0.99792156762023010     
  -5.0000000000000037E-002   0.0000000000000000       0.99792156762023010     
   5.1000000000000038E-002   0.0000000000000000       0.99783935972089322     
  -5.1000000000000038E-002   0.0000000000000000       0.99783935972089322     
   5.2000000000000039E-002   0.0000000000000000       0.99775556327769965     
  -5.2000000000000039E-002   0.0000000000000000       0.99775556327769965     
   5.3000000000000040E-002   0.0000000000000000       0.99767017873696173     
  -5.3000000000000040E-002   0.0000000000000000       0.99767017873696173     
   5.4000000000000041E-002   0.0000000000000000       0.99758320655348820     
  -5.4000000000000041E-002   0.0000000000000000       0.99758320655348820     
   5.5000000000000042E-002   0.0000000000000000       0.99749464719058178     
  -5.5000000000000042E-002   0.0000000000000000       0.99749464719058178     
   5.6000000000000043E-002   0.0000000000000000       0.99740450112003687     
  -5.6000000000000043E-002   0.0000000000000000       0.99740450112003687     
   5.7000000000000044E-002   0.0000000000000000       0.99731276882213682     
  -5.7000000000000044E-002   0.0000000000000000       0.99731276882213682     
   5.8000000000000045E-002   0.0000000000000000       0.99721945078565144     
  -5.8000000000000045E-002   0.0000000000000000       0.99721945078565144     
   5.9000000000000045E-002   0.0000000000000000       0.99712454750783452     
  -5.9000000000000045E-002   0.0000000000000000       0.99712454750783452     
   6.0000000000000046E-002   0.0000000000000000       0.99702805949442119     
  -6.0000000000000046E-002   0.0000000000000000       0.99702805949442119     
   6.1000000000000047E-002   0.0000000000000000       0.99692998725962489     
  -6.1000000000000047E-002   0.0000000000000000       0.99692998725962489     
   6.2000000000000048E-002   0.0000000000000000       0.99683033132613497     
  -6.2000000000000048E-002   0.0000000000000000       0.99683033132613497     
   6.3000000000000042E-002   0.0000000000000000       0.99672909222511386     
  -6.3000000000000042E-002   0.0000000000000000       0.99672909222511386     
   6.4000000000000043E-002   0.0000000000000000       0.99662627049619412     
  -6.4000000000000043E-002   0.0000000000000000       0.99662627049619412     
   6.5000000000000044E-002   0.0000000000000000       0.99652186668747555     
  -6.5000000000000044E-002   0.0000000000000000       0.99652186668747555     
   6.6000000000000045E-002   0.0000000000000000       0.99641588135552250     
  -6.6000000000000045E-002   0.0000000000000000       0.99641588135552250     
   6.7000000000000046E-002   0.0000000000000000       0.99630831506536077     
  -6.7000000000000046E-002   0.0000000000000000       0.99630831506536077     
   6.8000000000000047E-002   0.0000000000000000       0.99619916839047440     
  -6.8000000000000047E-002   0.0000000000000000       0.99619916839047440     
   6.9000000000000047E-002   0.0000000000000000       0.99608844191280299     
  -6.9000000000000047E-002   0.0000000000000000       0.99608844191280299     
   7.0000000000000048E-002   0.0000000000000000       0.99597613622273828     
  -7.0000000000000048E-002   0.0000000000000000       0.99597613622273828     
   7.1000000000000049E-002   0.0000000000000000       0.99586225191912126     
  -7.1000000000000049E-002   0.0000000000000000       0.99586225191912126     
   7.2000000000000050E-002   0.0000000000000000       0.99574678960923868     
  -7.2000000000000050E-002   0.0000000000000000       0.99574678960923868     
   7.3000000000000051E-002   0.0000000000000000       0.99562974990882025     
  -7.3000000000000051E-002   0.0000000000000000       0.99562974990882025     
   7.4000000000000052E-002   0.0000000000000000       0.99551113344203501     
  -7.4000000000000052E-002   0.0000000000000000       0.99551113344203501     
   7.5000000000000053E-002   0.0000000000000000       0.99539094084148816     
  -7.5000000000000053E-002   0.0000000000000000       0.99539094084148816     
   7.6000000000000054E-002   0.0000000000000000       0.99526917274821747     
  -7.6000000000000054E-002   0.0000000000000000       0.99526917274821747     
   7.7000000000000055E-002   0.0000000000000000       0.99514582981169031     
  -7.7000000000000055E-002   0.0000000000000000       0.99514582981169031     
   7.8000000000000055E-002   0.0000000000000000       0.99502091268979975     
  -7.8000000000000055E-002   0.0000000000000000       0.99502091268979975     
   7.9000000000000056E-002   0.0000000000000000       0.99489442204886136     
  -7.9000000000000056E-002   0.0000000000000000       0.99489442204886136     
   8.0000000000000057E-002   0.0000000000000000       0.99476635856360951     
  -8.0000000000000057E-002   0.0000000000000000       0.99476635856360951     
   8.1000000000000058E-002   0.0000000000000000       0.99463672291719385     
  -8.1000000000000058E-002   0.0000000000000000       0.99463672291719385     
   8.2000000000000059E-002   0.0000000000000000       0.99450551580117563     
  -8.2000000000000059E-002   0.0000000000000000       0.99450551580117563     
   8.3000000000000060E-002   0.0000000000000000       0.99437273791552405     
  -8.3000000000000060E-002   0.0000000000000000       0.99437273791552405     
   8.4000000000000061E-002   0.0000000000000000       0.99423838996861258     
  -8.4000000000000061E-002   0.0000000000000000       0.99423838996861258     
   8.5000000000000062E-002   0.0000000000000000       0.99410247267721519     
  -8.5000000000000062E-002   0.0000000000000000       0.99410247267721519     
   8.6000000000000063E-002   0.0000000000000000       0.99396498676650236     
  -8.6000000000000063E-002   0.0000000000000000       0.99396498676650236     
   8.7000000000000063E-002   0.0000000000000000       0.99382593297003752     
  -8.7000000000000063E-002   0.0000000000000000       0.99382593297003752     
   8.8000000000000064E-002   0.0000000000000000       0.99368531202977295     
  -8.8000000000000064E-002   0.0000000000000000       0.99368531202977295     
   8.9000000000000065E-002   0.0000000000000000       0.99354312469604589     
  -8.9000000000000065E-002   0.0000000000000000       0.99354312469604589     
   9.0000000000000066E-002   0.0000000000000000       0.99339937172757453     
  -9.0000000000000066E-002   0.0000000000000000       0.99339937172757453     
   9.1000000000000067E-002   0.0000000000000000       0.99325405389145416     
  -9.1000000000000067E-002   0.0000000000000000       0.99325405389145416     
   9.2000000000000068E-002   0.0000000000000000       0.99310717196315279     
  -9.2000000000000068E-002   0.0000000000000000       0.99310717196315279     
   9.3000000000000069E-002   0.0000000000000000       0.99295872672650720     
  -9.3000000000000069E-002   0.0000000000000000       0.99295872672650720     
   9.4000000000000070E-002   0.0000000000000000       0.99280871897371892     
  -9.4000000000000070E-002   0.0000000000000000       0.99280871897371892     
   9.5000000000000070E-002   0.0000000000000000       0.99265714950534967     
  -9.5000000000000070E-002   0.0000000000000000       0.99265714950534967     
   9.6000000000000071E-002   0.0000000000000000       0.99250401913031749     
  -9.6000000000000071E-002   0.0000000000000000       0.99250401913031749     
   9.7000000000000072E-002   0.0000000000000000       0.99234932866589221     
  -9.7000000000000072E-002   0.0000000000000000       0.99234932866589221     
   9.8000000000000073E-002   0.0000000000000000       0.99219307893769115     
  -9.8000000000000073E-002   0.0000000000000000       0.99219307893769115     
   9.9000000000000074E-002   0.0000000000000000       0.99203527077967479     
  -9.9000000000000074E-002   0.0000000000000000       0.99203527077967479     
  0.10000000000000007        0.0000000000000000       0.99187590503414236     
 -0.10000000000000007        0.0000000000000000       0.99187590503414236     
  0.10100000000000008        0.0000000000000000       0.99171498255172730     
 -0.10100000000000008        0.0000000000000000       0.99171498255172730     
  0.10200000000000008        0.0000000000000000       0.99155250419139274     
 -0.10200000000000008        0.0000000000000000       0.99155250419139274     
  0.10300000000000008        0.0000000000000000       0.99138847082042714     
 -0.10300000000000008        0.0000000000000000       0.99138847082042714     
  0.10400000000000008        0.0000000000000000       0.99122288331443942     
 -0.10400000000000008        0.0000000000000000       0.99122288331443942     
  0.10500000000000008        0.0000000000000000       0.99105574255735451     
 -0.10500000000000008        0.0000000000000000       0.99105574255735451     
  0.10600000000000008        0.0000000000000000       0.99088704944140860     
 -0.10600000000000008        0.0000000000000000       0.99088704944140860     
  0.10700000000000008        0.0000000000000000       0.99071680486714431     
 -0.10700000000000008        0.0000000000000000       0.99071680486714431     
  0.10800000000000008        0.0000000000000000       0.99054500974340609     
 -0.10800000000000008        0.0000000000000000       0.99054500974340609     
  0.10900000000000008        0.0000000000000000       0.99037166498733542     
 -0.10900000000000008        0.0000000000000000       0.99037166498733542     
  0.11000000000000008        0.0000000000000000       0.99019677152436580     
 -0.11000000000000008        0.0000000000000000       0.99019677152436580     
  0.11100000000000008        0.0000000000000000       0.99002033028821790     
 -0.11100000000000008        0.0000000000000000       0.99002033028821790     
  0.11200000000000009        0.0000000000000000       0.98984234222089473     
 -0.11200000000000009        0.0000000000000000       0.98984234222089473     
  0.11300000000000009        0.0000000000000000       0.98966280827267639     
 -0.11300000000000009        0.0000000000000000       0.98966280827267639     
  0.11400000000000009        0.0000000000000000       0.98948172940211532     
 -0.11400000000000009        0.0000000000000000       0.98948172940211532     
  0.11500000000000009        0.0000000000000000       0.98929910657603115     
 -0.11500000000000009        0.0000000000000000       0.98929910657603115     
  0.11600000000000009        0.0000000000000000       0.98911494076950546     
 -0.11600000000000009        0.0000000000000000       0.98911494076950546     
  0.11700000000000009        0.0000000000000000       0.98892923296587676     
 -0.11700000000000009        0.0000000000000000       0.98892923296587676     
  0.11800000000000009        0.0000000000000000       0.98874198415673520     
 -0.11800000000000009        0.0000000000000000       0.98874198415673520     
  0.11900000000000009        0.0000000000000000       0.98855319534191743     
 -0.11900000000000009        0.0000000000000000       0.98855319534191743     
  0.12000000000000009        0.0000000000000000       0.98836286752950120     
 -0.12000000000000009        0.0000000000000000       0.98836286752950120     
  0.12100000000000009        0.0000000000000000       0.98817100173580019     
 -0.12100000000000009        0.0000000000000000       0.98817100173580019     
  0.12200000000000009        0.0000000000000000       0.98797759898535831     
 -0.12200000000000009        0.0000000000000000       0.98797759898535831     
  0.12300000000000010        0.0000000000000000       0.98778266031094464     
 -0.12300000000000010        0.0000000000000000       0.98778266031094464     
  0.12400000000000010        0.0000000000000000       0.98758618675354792     
 -0.12400000000000010        0.0000000000000000       0.98758618675354792     
  0.12500000000000008        0.0000000000000000       0.98738817936237078     
 -0.12500000000000008        0.0000000000000000       0.98738817936237078     
  0.12600000000000008        0.0000000000000000       0.98718863919482447     
 -0.12600000000000008        0.0000000000000000       0.98718863919482447     
  0.12700000000000009        0.0000000000000000       0.98698756731652315     
 -0.12700000000000009        0.0000000000000000       0.98698756731652315     
  0.12800000000000009        0.0000000000000000       0.98678496480127831     
 -0.12800000000000009        0.0000000000000000       0.98678496480127831     
  0.12900000000000009        0.0000000000000000       0.98658083273109320     
 -0.12900000000000009        0.0000000000000000       0.98658083273109320     
  0.13000000000000009        0.0000000000000000       0.98637517219615689     
 -0.13000000000000009        0.0000000000000000       0.98637517219615689     
  0.13100000000000009        0.0000000000000000       0.98616798429483865     
 -0.13100000000000009        0.0000000000000000       0.98616798429483865     
  0.13200000000000009        0.0000000000000000       0.98595927013368223     
 -0.13200000000000009        0.0000000000000000       0.98595927013368223     
  0.13300000000000009        0.0000000000000000       0.98574903082739984     
 -0.13300000000000009        0.0000000000000000       0.98574903082739984     
  0.13400000000000009        0.0000000000000000       0.98553726749886628     
 -0.13400000000000009        0.0000000000000000       0.98553726749886628     
  0.13500000000000009        0.0000000000000000       0.98532398127911325     
 -0.13500000000000009        0.0000000000000000       0.98532398127911325     
  0.13600000000000009        0.0000000000000000       0.98510917330732328     
 -0.13600000000000009        0.0000000000000000       0.98510917330732328     
  0.13700000000000009        0.0000000000000000       0.98489284473082350     
 -0.13700000000000009        0.0000000000000000       0.98489284473082350     
  0.13800000000000009        0.0000000000000000       0.98467499670507985     
 -0.13800000000000009        0.0000000000000000       0.98467499670507985     
  0.13900000000000010        0.0000000000000000       0.98445563039369099     
 -0.13900000000000010        0.0000000000000000       0.98445563039369099     
  0.14000000000000010        0.0000000000000000       0.98423474696838209     
 -0.14000000000000010        0.0000000000000000       0.98423474696838209     
  0.14100000000000010        0.0000000000000000       0.98401234760899847     
 -0.14100000000000010        0.0000000000000000       0.98401234760899847     
  0.14200000000000010        0.0000000000000000       0.98378843350349987     
 -0.14200000000000010        0.0000000000000000       0.98378843350349987     
  0.14300000000000010        0.0000000000000000       0.98356300584795364     
 -0.14300000000000010        0.0000000000000000       0.98356300584795364     
  0.14400000000000010        0.0000000000000000       0.98333606584652877     
 -0.14400000000000010        0.0000000000000000       0.98333606584652877     
  0.14500000000000010        0.0000000000000000       0.98310761471148966     
 -0.14500000000000010        0.0000000000000000       0.98310761471148966     
  0.14600000000000010        0.0000000000000000       0.98287765366318935     
 -0.14600000000000010        0.0000000000000000       0.98287765366318935     
  0.14700000000000010        0.0000000000000000       0.98264618393006353     
 -0.14700000000000010        0.0000000000000000       0.98264618393006353     
  0.14800000000000010        0.0000000000000000       0.98241320674862365     
 -0.14800000000000010        0.0000000000000000       0.98241320674862365     
  0.14900000000000010        0.0000000000000000       0.98217872336345080     
 -0.14900000000000010        0.0000000000000000       0.98217872336345080     
  0.15000000000000011        0.0000000000000000       0.98194273502718887     
 -0.15000000000000011        0.0000000000000000       0.98194273502718887     
  0.15100000000000011        0.0000000000000000       0.98170524300053819     
 -0.15100000000000011        0.0000000000000000       0.98170524300053819     
  0.15200000000000011        0.0000000000000000       0.98146624855224884     
 -0.15200000000000011        0.0000000000000000       0.98146624855224884     
  0.15300000000000011        0.0000000000000000       0.98122575295911385     
 -0.15300000000000011        0.0000000000000000       0.98122575295911385     
  0.15400000000000011        0.0000000000000000       0.98098375750596267     
 -0.15400000000000011        0.0000000000000000       0.98098375750596267     
  0.15500000000000011        0.0000000000000000       0.98074026348565435     
 -0.15500000000000011        0.0000000000000000       0.98074026348565435     
  0.15600000000000011        0.0000000000000000       0.98049527219907062     
 -0.15600000000000011        0.0000000000000000       0.98049527219907062     
  0.15700000000000011        0.0000000000000000       0.98024878495510936     
 -0.15700000000000011        0.0000000000000000       0.98024878495510936     
  0.15800000000000011        0.0000000000000000       0.98000080307067750     
 -0.15800000000000011        0.0000000000000000       0.98000080307067750     
  0.15900000000000011        0.0000000000000000       0.97975132787068409     
 -0.15900000000000011        0.0000000000000000       0.97975132787068409     
  0.16000000000000011        0.0000000000000000       0.97950036068803359     
 -0.16000000000000011        0.0000000000000000       0.97950036068803359     
  0.16100000000000012        0.0000000000000000       0.97924790286361851     
 -0.16100000000000012        0.0000000000000000       0.97924790286361851     
  0.16200000000000012        0.0000000000000000       0.97899395574631276     
 -0.16200000000000012        0.0000000000000000       0.97899395574631276     
  0.16300000000000012        0.0000000000000000       0.97873852069296441     
 -0.16300000000000012        0.0000000000000000       0.97873852069296441     
  0.16400000000000012        0.0000000000000000       0.97848159906838839     
 -0.16400000000000012        0.0000000000000000       0.97848159906838839     
  0.16500000000000012        0.0000000000000000       0.97822319224535970     
 -0.16500000000000012        0.0000000000000000       0.97822319224535970     
  0.16600000000000012        0.0000000000000000       0.97796330160460598     
 -0.16600000000000012        0.0000000000000000       0.97796330160460598     
  0.16700000000000012        0.0000000000000000       0.97770192853480031     
 -0.16700000000000012        0.0000000000000000       0.97770192853480031     
  0.16800000000000012        0.0000000000000000       0.97743907443255396     
 -0.16800000000000012        0.0000000000000000       0.97743907443255396     
  0.16900000000000012        0.0000000000000000       0.97717474070240906     
 -0.16900000000000012        0.0000000000000000       0.97717474070240906     
  0.17000000000000012        0.0000000000000000       0.97690892875683133     
 -0.17000000000000012        0.0000000000000000       0.97690892875683133     
  0.17100000000000012        0.0000000000000000       0.97664164001620268     
 -0.17100000000000012        0.0000000000000000       0.97664164001620268     
  0.17200000000000013        0.0000000000000000       0.97637287590881361     
 -0.17200000000000013        0.0000000000000000       0.97637287590881361     
  0.17300000000000013        0.0000000000000000       0.97610263787085594     
 -0.17300000000000013        0.0000000000000000       0.97610263787085594     
  0.17400000000000013        0.0000000000000000       0.97583092734641508     
 -0.17400000000000013        0.0000000000000000       0.97583092734641508     
  0.17500000000000013        0.0000000000000000       0.97555774578746279     
 -0.17500000000000013        0.0000000000000000       0.97555774578746279     
  0.17600000000000013        0.0000000000000000       0.97528309465384944     
 -0.17600000000000013        0.0000000000000000       0.97528309465384944     
  0.17700000000000013        0.0000000000000000       0.97500697541329617     
 -0.17700000000000013        0.0000000000000000       0.97500697541329617     
  0.17800000000000013        0.0000000000000000       0.97472938954138755     
 -0.17800000000000013        0.0000000000000000       0.97472938954138755     
  0.17900000000000013        0.0000000000000000       0.97445033852156371     
 -0.17900000000000013        0.0000000000000000       0.97445033852156371     
  0.18000000000000013        0.0000000000000000       0.97416982384511264     
 -0.18000000000000013        0.0000000000000000       0.97416982384511264     
  0.18100000000000013        0.0000000000000000       0.97388784701116238     
 -0.18100000000000013        0.0000000000000000       0.97388784701116238     
  0.18200000000000013        0.0000000000000000       0.97360440952667326     
 -0.18200000000000013        0.0000000000000000       0.97360440952667326     
  0.18300000000000013        0.0000000000000000       0.97331951290642993     
 -0.18300000000000013        0.0000000000000000       0.97331951290642993     
  0.18400000000000014        0.0000000000000000       0.97303315867303342     
 -0.18400000000000014        0.0000000000000000       0.97303315867303342     
  0.18500000000000014        0.0000000000000000       0.97274534835689352     
 -0.18500000000000014        0.0000000000000000       0.97274534835689352     
  0.18600000000000014        0.0000000000000000       0.97245608349622037     
 -0.18600000000000014        0.0000000000000000       0.97245608349622037     
  0.18700000000000014        0.0000000000000000       0.97216536563701683     
 -0.18700000000000014        0.0000000000000000       0.97216536563701683     
  0.18800000000000014        0.0000000000000000       0.97187319633307012     
 -0.18800000000000014        0.0000000000000000       0.97187319633307012     
  0.18900000000000014        0.0000000000000000       0.97157957714594401     
 -0.18900000000000014        0.0000000000000000       0.97157957714594401     
  0.19000000000000014        0.0000000000000000       0.97128450964497037     
 -0.19000000000000014        0.0000000000000000       0.97128450964497037     
  0.19100000000000014        0.0000000000000000       0.97098799540724112     
 -0.19100000000000014        0.0000000000000000       0.97098799540724112     
  0.19200000000000014        0.0000000000000000       0.97069003601760029     
 -0.19200000000000014        0.0000000000000000       0.97069003601760029     
  0.19300000000000014        0.0000000000000000       0.97039063306863549     
 -0.19300000000000014        0.0000000000000000       0.97039063306863549     
  0.19400000000000014        0.0000000000000000       0.97008978816066960     
 -0.19400000000000014        0.0000000000000000       0.97008978816066960     
  0.19500000000000015        0.0000000000000000       0.96978750290175253     
 -0.19500000000000015        0.0000000000000000       0.96978750290175253     
  0.19600000000000015        0.0000000000000000       0.96948377890765292     
 -0.19600000000000015        0.0000000000000000       0.96948377890765292     
  0.19700000000000015        0.0000000000000000       0.96917861780184977     
 -0.19700000000000015        0.0000000000000000       0.96917861780184977     
  0.19800000000000015        0.0000000000000000       0.96887202121552385     
 -0.19800000000000015        0.0000000000000000       0.96887202121552385     
  0.19900000000000015        0.0000000000000000       0.96856399078754918     
 -0.19900000000000015        0.0000000000000000       0.96856399078754918     
  0.20000000000000015        0.0000000000000000       0.96825452816448487     
 -0.20000000000000015        0.0000000000000000       0.96825452816448487     
  0.20100000000000015        0.0000000000000000       0.96794363500056624     
 -0.20100000000000015        0.0000000000000000       0.96794363500056624     
  0.20200000000000015        0.0000000000000000       0.96763131295769644     
 -0.20200000000000015        0.0000000000000000       0.96763131295769644     
  0.20300000000000015        0.0000000000000000       0.96731756370543753     
 -0.20300000000000015        0.0000000000000000       0.96731756370543753     
  0.20400000000000015        0.0000000000000000       0.96700238892100221     
 -0.20400000000000015        0.0000000000000000       0.96700238892100221     
  0.20500000000000015        0.0000000000000000       0.96668579028924495     
 -0.20500000000000015        0.0000000000000000       0.96668579028924495     
  0.20600000000000016        0.0000000000000000       0.96636776950265302     
 -0.20600000000000016        0.0000000000000000       0.96636776950265302     
  0.20700000000000016        0.0000000000000000       0.96604832826133824     
 -0.20700000000000016        0.0000000000000000       0.96604832826133824     
  0.20800000000000016        0.0000000000000000       0.96572746827302769     
 -0.20800000000000016        0.0000000000000000       0.96572746827302769     
  0.20900000000000016        0.0000000000000000       0.96540519125305513     
 -0.20900000000000016        0.0000000000000000       0.96540519125305513     
  0.21000000000000016        0.0000000000000000       0.96508149892435191     
 -0.21000000000000016        0.0000000000000000       0.96508149892435191     
  0.21100000000000016        0.0000000000000000       0.96475639301743843     
 -0.21100000000000016        0.0000000000000000       0.96475639301743843     
  0.21200000000000016        0.0000000000000000       0.96442987527041479     
 -0.21200000000000016        0.0000000000000000       0.96442987527041479     
  0.21300000000000016        0.0000000000000000       0.96410194742895206     
 -0.21300000000000016        0.0000000000000000       0.96410194742895206     
  0.21400000000000016        0.0000000000000000       0.96377261124628300     
 -0.21400000000000016        0.0000000000000000       0.96377261124628300     
  0.21500000000000016        0.0000000000000000       0.96344186848319313     
 -0.21500000000000016        0.0000000000000000       0.96344186848319313     
  0.21600000000000016        0.0000000000000000       0.96310972090801195     
 -0.21600000000000016        0.0000000000000000       0.96310972090801195     
  0.21700000000000016        0.0000000000000000       0.96277617029660323     
 -0.21700000000000016        0.0000000000000000       0.96277617029660323     
  0.21800000000000017        0.0000000000000000       0.96244121843235608     
 -0.21800000000000017        0.0000000000000000       0.96244121843235608     
  0.21900000000000017        0.0000000000000000       0.96210486710617604     
 -0.21900000000000017        0.0000000000000000       0.96210486710617604     
  0.22000000000000017        0.0000000000000000       0.96176711811647542     
 -0.22000000000000017        0.0000000000000000       0.96176711811647542     
  0.22100000000000017        0.0000000000000000       0.96142797326916418     
 -0.22100000000000017        0.0000000000000000       0.96142797326916418     
  0.22200000000000017        0.0000000000000000       0.96108743437764066     
 -0.22200000000000017        0.0000000000000000       0.96108743437764066     
  0.22300000000000017        0.0000000000000000       0.96074550326278207     
 -0.22300000000000017        0.0000000000000000       0.96074550326278207     
  0.22400000000000017        0.0000000000000000       0.96040218175293546     
 -0.22400000000000017        0.0000000000000000       0.96040218175293546     
  0.22500000000000017        0.0000000000000000       0.96005747168390776     
 -0.22500000000000017        0.0000000000000000       0.96005747168390776     
  0.22600000000000017        0.0000000000000000       0.95971137489895686     
 -0.22600000000000017        0.0000000000000000       0.95971137489895686     
