   2.2000000000000013E-002   2.2994322786286256E-002   0.0000000000000000     
  -2.2000000000000013E-002  -2.2994322786286256E-002  -0.0000000000000000     
   2.3000000000000013E-002   2.3993549691393549E-002   0.0000000000000000     
  -2.3000000000000013E-002  -2.3993549691393549E-002  -0.0000000000000000     
   2.4000000000000014E-002   2.4992709427841639E-002   0.0000000000000000     
  -2.4000000000000014E-002  -2.4992709427841639E-002  -0.0000000000000000     
   2.5000000000000015E-002   2.5991799199735936E-002   0.0000000000000000     
  -2.5000000000000015E-002  -2.5991799199735936E-002  -0.0000000000000000     
   2.6000000000000016E-002   2.6990816211525603E-002   0.0000000000000000     
  -2.6000000000000016E-002  -2.6990816211525603E-002  -0.0000000000000000     
   2.7000000000000017E-002   2.7989757668017375E-002   0.0000000000000000     
  -2.7000000000000017E-002  -2.7989757668017375E-002  -0.0000000000000000     
   2.8000000000000018E-002   2.8988620774389361E-002   0.0000000000000000     
  -2.8000000000000018E-002  -2.8988620774389361E-002  -0.0000000000000000     
   2.9000000000000019E-002   2.9987402736204850E-002   0.0000000000000000     
  -2.9000000000000019E-002  -2.9987402736204850E-002  -0.0000000000000000     
   3.0000000000000020E-002   3.0986100759426115E-002   0.0000000000000000     
  -3.0000000000000020E-002  -3.0986100759426115E-002  -0.0000000000000000     
   3.1000000000000021E-002   3.1984712050428202E-002   0.0000000000000000     
  -3.1000000000000021E-002  -3.1984712050428202E-002  -0.0000000000000000     
   3.2000000000000021E-002   3.2983233816012744E-002   0.0000000000000000     
  -3.2000000000000021E-002  -3.2983233816012744E-002  -0.0000000000000000     
   3.3000000000000022E-002   3.3981663263421738E-002   0.0000000000000000     
  -3.3000000000000022E-002  -3.3981663263421738E-002  -0.0000000000000000     
   3.4000000000000023E-002   3.4979997600351344E-002   0.0000000000000000     
  -3.4000000000000023E-002  -3.4979997600351344E-002  -0.0000000000000000     
   3.5000000000000024E-002   3.5978234034965667E-002   0.0000000000000000     
  -3.5000000000000024E-002  -3.5978234034965667E-002  -0.0000000000000000     
   3.6000000000000025E-002   3.6976369775910553E-002   0.0000000000000000     
  -3.6000000000000025E-002  -3.6976369775910553E-002  -0.0000000000000000     
   3.7000000000000026E-002   3.7974402032327360E-002   0.0000000000000000     
  -3.7000000000000026E-002  -3.7974402032327360E-002  -0.0000000000000000     
   3.8000000000000027E-002   3.8972328013866728E-002   0.0000000000000000     
  -3.8000000000000027E-002  -3.8972328013866728E-002  -0.0000000000000000     
   3.9000000000000028E-002   3.9970144930702375E-002   0.0000000000000000     
  -3.9000000000000028E-002  -3.9970144930702375E-002  -0.0000000000000000     
   4.0000000000000029E-002   4.0967849993544851E-002   0.0000000000000000     
  -4.0000000000000029E-002  -4.0967849993544851E-002  -0.0000000000000000     
   4.1000000000000029E-002   4.1965440413655304E-002   0.0000000000000000     
  -4.1000000000000029E-002  -4.1965440413655304E-002  -0.0000000000000000     
   4.2000000000000030E-002   4.2962913402859251E-002   0.0000000000000000     
  -4.2000000000000030E-002  -4.2962913402859251E-002  -0.0000000000000000     
   4.3000000000000031E-002   4.3960266173560338E-002   0.0000000000000000     
  -4.3000000000000031E-002  -4.3960266173560338E-002  -0.0000000000000000     
   4.4000000000000032E-002   4.4957495938754088E-002   0.0000000000000000     
  -4.4000000000000032E-002  -4.4957495938754088E-002  -0.0000000000000000     
   4.5000000000000033E-002   4.5954599912041649E-002   0.0000000000000000     
  -4.5000000000000033E-002  -4.5954599912041649E-002  -0.0000000000000000     
   4.6000000000000034E-002   4.6951575307643559E-002   0.0000000000000000     
  -4.6000000000000034E-002  -4.6951575307643559E-002  -0.0000000000000000     
   4.7000000000000035E-002   4.7948419340413467E-002   0.0000000000000000     
  -4.7000000000000035E-002  -4.7948419340413467E-002  -0.0000000000000000     
   4.8000000000000036E-002   4.8945129225851890E-002   0.0000000000000000     
  -4.8000000000000036E-002  -4.8945129225851890E-002  -0.0000000000000000     
   4.9000000000000037E-002   4.9941702180119930E-002   0.0000000000000000     
  -4.9000000000000037E-002  -4.9941702180119930E-002  -0.0000000000000000     
   5.0000000000000037E-002   5.0938135420053023E-002   0.0000000000000000     
  -5.0000000000000037E-002  -5.0938135420053023E-002  -0.0000000000000000     
   5.1000000000000038E-002   5.1934426163174646E-002   0.0000000000000000     
  -5.1000000000000038E-002  -5.1934426163174646E-002  -0.0000000000000000     
   5.2000000000000039E-002   5.2930571627710046E-002   0.0000000000000000     
  -5.2000000000000039E-002  -5.2930571627710046E-002  -0.0000000000000000     
   5.3000000000000040E-002   5.3926569032599951E-002   0.0000000000000000     
  -5.3000000000000040E-002  -5.3926569032599951E-002  -0.0000000000000000     
   5.4000000000000041E-002   5.4922415597514290E-002   0.0000000000000000     
  -5.4000000000000041E-002  -5.4922415597514290E-002  -0.0000000000000000     
   5.5000000000000042E-002   5.5918108542865885E-002   0.0000000000000000     
  -5.5000000000000042E-002  -5.5918108542865885E-002  -0.0000000000000000     
   5.6000000000000043E-002   5.6913645089824168E-002   0.0000000000000000     
  -5.6000000000000043E-002  -5.6913645089824168E-002  -0.0000000000000000     
   5.7000000000000044E-002   5.7909022460328856E-002   0.0000000000000000     
  -5.7000000000000044E-002  -5.7909022460328856E-002  -0.0000000000000000     
   5.8000000000000045E-002   5.8904237877103659E-002   0.0000000000000000     
  -5.8000000000000045E-002  -5.8904237877103659E-002  -0.0000000000000000     
   5.9000000000000045E-002   5.9899288563669960E-002   0.0000000000000000     
  -5.9000000000000045E-002  -5.9899288563669960E-002  -0.0000000000000000     
   6.0000000000000046E-002   6.0894171744360480E-002   0.0000000000000000     
  -6.0000000000000046E-002  -6.0894171744360480E-002  -0.0000000000000000     
   6.1000000000000047E-002   6.1888884644332974E-002   0.0000000000000000     
  -6.1000000000000047E-002  -6.1888884644332974E-002  -0.0000000000000000     
   6.2000000000000048E-002   6.2883424489583881E-002   0.0000000000000000     
  -6.2000000000000048E-002  -6.2883424489583881E-002  -0.0000000000000000     
   6.3000000000000042E-002   6.3877788506962005E-002   0.0000000000000000     
  -6.3000000000000042E-002  -6.3877788506962005E-002  -0.0000000000000000     
   6.4000000000000043E-002   6.4871973924182147E-002   0.0000000000000000     
  -6.4000000000000043E-002  -6.4871973924182147E-002  -0.0000000000000000     
   6.5000000000000044E-002   6.5865977969838785E-002   0.0000000000000000     
  -6.5000000000000044E-002  -6.5865977969838785E-002  -0.0000000000000000     
   6.6000000000000045E-002   6.6859797873419682E-002   0.0000000000000000     
  -6.6000000000000045E-002  -6.6859797873419682E-002  -0.0000000000000000     
   6.7000000000000046E-002   6.7853430865319558E-002   0.0000000000000000     
  -6.7000000000000046E-002  -6.7853430865319558E-002  -0.0000000000000000     
   6.8000000000000047E-002   6.8846874176853715E-002   0.0000000000000000     
  -6.8000000000000047E-002  -6.8846874176853715E-002  -0.0000000000000000     
   6.9000000000000047E-002   6.9840125040271650E-002   0.0000000000000000     
  -6.9000000000000047E-002  -6.9840125040271650E-002  -0.0000000000000000     
   7.0000000000000048E-002   7.0833180688770675E-002   0.0000000000000000     
  -7.0000000000000048E-002  -7.0833180688770675E-002  -0.0000000000000000     
   7.1000000000000049E-002   7.1826038356509539E-002   0.0000000000000000     
  -7.1000000000000049E-002  -7.1826038356509539E-002  -0.0000000000000000     
   7.2000000000000050E-002   7.2818695278622045E-002   0.0000000000000000     
  -7.2000000000000050E-002  -7.2818695278622045E-002  -0.0000000000000000     
   7.3000000000000051E-002   7.3811148691230621E-002   0.0000000000000000     
  -7.3000000000000051E-002  -7.3811148691230621E-002  -0.0000000000000000     
   7.4000000000000052E-002   7.4803395831459951E-002   0.0000000000000000     
  -7.4000000000000052E-002  -7.4803395831459951E-002  -0.0000000000000000     
   7.5000000000000053E-002   7.5795433937450515E-002   0.0000000000000000     
  -7.5000000000000053E-002  -7.5795433937450515E-002  -0.0000000000000000     
   7.6000000000000054E-002   7.6787260248372208E-002   0.0000000000000000     
  -7.6000000000000054E-002  -7.6787260248372208E-002  -0.0000000000000000     
   7.7000000000000055E-002   7.7778872004437893E-002   0.0000000000000000     
  -7.7000000000000055E-002  -7.7778872004437893E-002  -0.0000000000000000     
   7.8000000000000055E-002   7.8770266446916967E-002   0.0000000000000000     
  -7.8000000000000055E-002  -7.8770266446916967E-002  -0.0000000000000000     
   7.9000000000000056E-002   7.9761440818148940E-002   0.0000000000000000     
  -7.9000000000000056E-002  -7.9761440818148940E-002  -0.0000000000000000     
   8.0000000000000057E-002   8.0752392361556943E-002   0.0000000000000000     
  -8.0000000000000057E-002  -8.0752392361556943E-002  -0.0000000000000000     
   8.1000000000000058E-002   8.1743118321661312E-002   0.0000000000000000     
  -8.1000000000000058E-002  -8.1743118321661312E-002  -0.0000000000000000     
   8.2000000000000059E-002   8.2733615944093106E-002   0.0000000000000000     
  -8.2000000000000059E-002  -8.2733615944093106E-002  -0.0000000000000000     
   8.3000000000000060E-002   8.3723882475607636E-002   0.0000000000000000     
  -8.3000000000000060E-002  -8.3723882475607636E-002  -0.0000000000000000     
   8.4000000000000061E-002   8.4713915164098000E-002   0.0000000000000000     
  -8.4000000000000061E-002  -8.4713915164098000E-002  -0.0000000000000000     
   8.5000000000000062E-002   8.5703711258608553E-002   0.0000000000000000     
  -8.5000000000000062E-002  -8.5703711258608553E-002  -0.0000000000000000     
   8.6000000000000063E-002   8.6693268009348470E-002   0.0000000000000000     
  -8.6000000000000063E-002  -8.6693268009348470E-002  -0.0000000000000000     
   8.7000000000000063E-002   8.7682582667705206E-002   0.0000000000000000     
  -8.7000000000000063E-002  -8.7682582667705206E-002  -0.0000000000000000     
   8.8000000000000064E-002   8.8671652486257996E-002   0.0000000000000000     
  -8.8000000000000064E-002  -8.8671652486257996E-002  -0.0000000000000000     
   8.9000000000000065E-002   8.9660474718791322E-002   0.0000000000000000     
  -8.9000000000000065E-002  -8.9660474718791322E-002  -0.0000000000000000     
   9.0000000000000066E-002   9.0649046620308413E-002   0.0000000000000000     
  -9.0000000000000066E-002  -9.0649046620308413E-002  -0.0000000000000000     
   9.1000000000000067E-002   9.1637365447044677E-002   0.0000000000000000     
  -9.1000000000000067E-002  -9.1637365447044677E-002  -0.0000000000000000     
   9.2000000000000068E-002   9.2625428456481182E-002   0.0000000000000000     
  -9.2000000000000068E-002  -9.2625428456481182E-002  -0.0000000000000000     
   9.3000000000000069E-002   9.3613232907358096E-002   0.0000000000000000     
  -9.3000000000000069E-002  -9.3613232907358096E-002  -0.0000000000000000     
   9.4000000000000070E-002   9.4600776059688127E-002   0.0000000000000000     
  -9.4000000000000070E-002  -9.4600776059688127E-002  -0.0000000000000000     
   9.5000000000000070E-002   9.5588055174769926E-002   0.0000000000000000     
  -9.5000000000000070E-002  -9.5588055174769926E-002  -0.0000000000000000     
   9.6000000000000071E-002   9.6575067515201563E-002   0.0000000000000000     
  -9.6000000000000071E-002  -9.6575067515201563E-002  -0.0000000000000000     
   9.7000000000000072E-002   9.7561810344893904E-002   0.0000000000000000     
  -9.7000000000000072E-002  -9.7561810344893904E-002  -0.0000000000000000     
   9.8000000000000073E-002   9.8548280929083992E-002   0.0000000000000000     
  -9.8000000000000073E-002  -9.8548280929083992E-002  -0.0000000000000000     
   9.9000000000000074E-002   9.9534476534348507E-002   0.0000000000000000     
  -9.9000000000000074E-002  -9.9534476534348507E-002  -0.0000000000000000     
  0.10000000000000007       0.10052039442861709        0.0000000000000000     
 -0.10000000000000007      -0.10052039442861709       -0.0000000000000000     
  0.10100000000000008       0.10150603188118573        0.0000000000000000     
 -0.10100000000000008      -0.10150603188118573       -0.0000000000000000     
  0.10200000000000008       0.10249138616273018        0.0000000000000000     
 -0.10200000000000008      -0.10249138616273018       -0.0000000000000000     
  0.10300000000000008       0.10347645454531923        0.0000000000000000     
 -0.10300000000000008      -0.10347645454531923       -0.0000000000000000     
  0.10400000000000008       0.10446123430242815        0.0000000000000000     
 -0.10400000000000008      -0.10446123430242815       -0.0000000000000000     
  0.10500000000000008       0.10544572270895194        0.0000000000000000     
 -0.10500000000000008      -0.10544572270895194       -0.0000000000000000     
  0.10600000000000008       0.10642991704121874        0.0000000000000000     
 -0.10600000000000008      -0.10642991704121874       -0.0000000000000000     
  0.10700000000000008       0.10741381457700304        0.0000000000000000     
 -0.10700000000000008      -0.10741381457700304       -0.0000000000000000     
  0.10800000000000008       0.10839741259553913        0.0000000000000000     
 -0.10800000000000008      -0.10839741259553913       -0.0000000000000000     
  0.10900000000000008       0.10938070837753429        0.0000000000000000     
 -0.10900000000000008      -0.10938070837753429       -0.0000000000000000     
  0.11000000000000008       0.11036369920518210        0.0000000000000000     
 -0.11000000000000008      -0.11036369920518210       -0.0000000000000000     
  0.11100000000000008       0.11134638236217578        0.0000000000000000     
 -0.11100000000000008      -0.11134638236217578       -0.0000000000000000     
  0.11200000000000009       0.11232875513372136        0.0000000000000000     
 -0.11200000000000009      -0.11232875513372136       -0.0000000000000000     
  0.11300000000000009       0.11331081480655100        0.0000000000000000     
 -0.11300000000000009      -0.11331081480655100       -0.0000000000000000     
  0.11400000000000009       0.11429255866893627        0.0000000000000000     
 -0.11400000000000009      -0.11429255866893627       -0.0000000000000000     
  0.11500000000000009       0.11527398401070128        0.0000000000000000     
 -0.11500000000000009      -0.11527398401070128       -0.0000000000000000     
  0.11600000000000009       0.11625508812323603        0.0000000000000000     
 -0.11600000000000009      -0.11625508812323603       -0.0000000000000000     
  0.11700000000000009       0.11723586829950952        0.0000000000000000     
 -0.11700000000000009      -0.11723586829950952       -0.0000000000000000     
  0.11800000000000009       0.11821632183408304        0.0000000000000000     
 -0.11800000000000009      -0.11821632183408304       -0.0000000000000000     
  0.11900000000000009       0.11919644602312331        0.0000000000000000     
 -0.11900000000000009      -0.11919644602312331       -0.0000000000000000     
  0.12000000000000009       0.12017623816441568        0.0000000000000000     
 -0.12000000000000009      -0.12017623816441568       -0.0000000000000000     
  0.12100000000000009       0.12115569555737730        0.0000000000000000     
 -0.12100000000000009      -0.12115569555737730       -0.0000000000000000     
  0.12200000000000009       0.12213481550307032        0.0000000000000000     
 -0.12200000000000009      -0.12213481550307032       -0.0000000000000000     
  0.12300000000000010       0.12311359530421494        0.0000000000000000     
 -0.12300000000000010      -0.12311359530421494       -0.0000000000000000     
  0.12400000000000010       0.12409203226520267        0.0000000000000000     
 -0.12400000000000010      -0.12409203226520267       -0.0000000000000000     
  0.12500000000000008       0.12507012369210938        0.0000000000000000     
 -0.12500000000000008      -0.12507012369210938       -0.0000000000000000     
  0.12600000000000008       0.12604786689270844        0.0000000000000000     
 -0.12600000000000008      -0.12604786689270844       -0.0000000000000000     
  0.12700000000000009       0.12702525917648383        0.0000000000000000     
 -0.12700000000000009      -0.12702525917648383       -0.0000000000000000     
  0.12800000000000009       0.12800229785464320        0.0000000000000000     
 -0.12800000000000009      -0.12800229785464320       -0.0000000000000000     
  0.12900000000000009       0.12897898024013102        0.0000000000000000     
 -0.12900000000000009      -0.12897898024013102       -0.0000000000000000     
  0.13000000000000009       0.12995530364764157        0.0000000000000000     
 -0.13000000000000009      -0.12995530364764157       -0.0000000000000000     
  0.13100000000000009       0.13093126539363203        0.0000000000000000     
 -0.13100000000000009      -0.13093126539363203       -0.0000000000000000     
  0.13200000000000009       0.13190686279633557        0.0000000000000000     
 -0.13200000000000009      -0.13190686279633557       -0.0000000000000000     
  0.13300000000000009       0.13288209317577429        0.0000000000000000     
 -0.13300000000000009      -0.13288209317577429       -0.0000000000000000     
  0.13400000000000009       0.13385695385377233        0.0000000000000000     
 -0.13400000000000009      -0.13385695385377233       -0.0000000000000000     
  0.13500000000000009       0.13483144215396883        0.0000000000000000     
 -0.13500000000000009      -0.13483144215396883       -0.0000000000000000     
  0.13600000000000009       0.13580555540183092        0.0000000000000000     
 -0.13600000000000009      -0.13580555540183092       -0.0000000000000000     
  0.13700000000000009       0.13677929092466679        0.0000000000000000     
 -0.13700000000000009      -0.13677929092466679       -0.0000000000000000     
  0.13800000000000009       0.13775264605163848        0.0000000000000000     
 -0.13800000000000009      -0.13775264605163848       -0.0000000000000000     
  0.13900000000000010       0.13872561811377507        0.0000000000000000     
 -0.13900000000000010      -0.13872561811377507       -0.0000000000000000     
  0.14000000000000010       0.13969820444398545        0.0000000000000000     
 -0.14000000000000010      -0.13969820444398545       -0.0000000000000000     
  0.14100000000000010       0.14067040237707132        0.0000000000000000     
 -0.14100000000000010      -0.14067040237707132       -0.0000000000000000     
  0.14200000000000010       0.14164220924974011        0.0000000000000000     
 -0.14200000000000010      -0.14164220924974011       -0.0000000000000000     
  0.14300000000000010       0.14261362240061787        0.0000000000000000     
 -0.14300000000000010      -0.14261362240061787       -0.0000000000000000     
  0.14400000000000010       0.14358463917026218        0.0000000000000000     
 -0.14400000000000010      -0.14358463917026218       -0.0000000000000000     
  0.14500000000000010       0.14455525690117504        0.0000000000000000     
 -0.14500000000000010      -0.14455525690117504       -0.0000000000000000     
  0.14600000000000010       0.14552547293781576        0.0000000000000000     
 -0.14600000000000010      -0.14552547293781576       -0.0000000000000000     
  0.14700000000000010       0.14649528462661368        0.0000000000000000     
 -0.14700000000000010      -0.14649528462661368       -0.0000000000000000     
  0.14800000000000010       0.14746468931598122        0.0000000000000000     
 -0.14800000000000010      -0.14746468931598122       -0.0000000000000000     
  0.14900000000000010       0.14843368435632656        0.0000000000000000     
 -0.14900000000000010      -0.14843368435632656       -0.0000000000000000     
  0.15000000000000011       0.14940226710006646        0.0000000000000000     
 -0.15000000000000011      -0.14940226710006646       -0.0000000000000000     
  0.15100000000000011       0.15037043490163915        0.0000000000000000     
 -0.15100000000000011      -0.15037043490163915       -0.0000000000000000     
  0.15200000000000011       0.15133818511751704        0.0000000000000000     
 -0.15200000000000011      -0.15133818511751704       -0.0000000000000000     
  0.15300000000000011       0.15230551510621954        0.0000000000000000     
 -0.15300000000000011      -0.15230551510621954       -0.0000000000000000     
  0.15400000000000011       0.15327242222832574        0.0000000000000000     
 -0.15400000000000011      -0.15327242222832574       -0.0000000000000000     
  0.15500000000000011       0.15423890384648728        0.0000000000000000     
 -0.15500000000000011      -0.15423890384648728       -0.0000000000000000     
  0.15600000000000011       0.15520495732544098        0.0000000000000000     
 -0.15600000000000011      -0.15520495732544098       -0.0000000000000000     
  0.15700000000000011       0.15617058003202164        0.0000000000000000     
 -0.15700000000000011      -0.15617058003202164       -0.0000000000000000     
  0.15800000000000011       0.15713576933517459        0.0000000000000000     
 -0.15800000000000011      -0.15713576933517459       -0.0000000000000000     
  0.15900000000000011       0.15810052260596860        0.0000000000000000     
 -0.15900000000000011      -0.15810052260596860       -0.0000000000000000     
  0.16000000000000011       0.15906483721760836        0.0000000000000000     
 -0.16000000000000011      -0.15906483721760836       -0.0000000000000000     
  0.16100000000000012       0.16002871054544723        0.0000000000000000     
 -0.16100000000000012      -0.16002871054544723       -0.0000000000000000     
  0.16200000000000012       0.16099213996699993        0.0000000000000000     
 -0.16200000000000012      -0.16099213996699993       -0.0000000000000000     
  0.16300000000000012       0.16195512286195504        0.0000000000000000     
 -0.16300000000000012      -0.16195512286195504       -0.0000000000000000     
  0.16400000000000012       0.16291765661218771        0.0000000000000000     
 -0.16400000000000012      -0.16291765661218771       -0.0000000000000000     
  0.16500000000000012       0.16387973860177230        0.0000000000000000     
 -0.16500000000000012      -0.16387973860177230       -0.0000000000000000     
  0.16600000000000012       0.16484136621699480        0.0000000000000000     
 -0.16600000000000012      -0.16484136621699480       -0.0000000000000000     
  0.16700000000000012       0.16580253684636562        0.0000000000000000     
 -0.16700000000000012      -0.16580253684636562       -0.0000000000000000     
  0.16800000000000012       0.16676324788063196        0.0000000000000000     
 -0.16800000000000012      -0.16676324788063196       -0.0000000000000000     
  0.16900000000000012       0.16772349671279044        0.0000000000000000     
 -0.16900000000000012      -0.16772349671279044       -0.0000000000000000     
  0.17000000000000012       0.16868328073809963        0.0000000000000000     
 -0.17000000000000012      -0.16868328073809963       -0.0000000000000000     
  0.17100000000000012       0.16964259735409254        0.0000000000000000     
 -0.17100000000000012      -0.16964259735409254       -0.0000000000000000     
  0.17200000000000013       0.17060144396058910        0.0000000000000000     
 -0.17200000000000013      -0.17060144396058910       -0.0000000000000000     
  0.17300000000000013       0.17155981795970865        0.0000000000000000     
 -0.17300000000000013      -0.17155981795970865       -0.0000000000000000     
  0.17400000000000013       0.17251771675588243        0.0000000000000000     
 -0.17400000000000013      -0.17251771675588243       -0.0000000000000000     
  0.17500000000000013       0.17347513775586601        0.0000000000000000     
 -0.17500000000000013      -0.17347513775586601       -0.0000000000000000     
  0.17600000000000013       0.17443207836875171        0.0000000000000000     
 -0.17600000000000013      -0.17443207836875171       -0.0000000000000000     
  0.17700000000000013       0.17538853600598103        0.0000000000000000     
 -0.17700000000000013      -0.17538853600598103       -0.0000000000000000     
  0.17800000000000013       0.17634450808135704        0.0000000000000000     
 -0.17800000000000013      -0.17634450808135704       -0.0000000000000000     
  0.17900000000000013       0.17729999201105678        0.0000000000000000     
 -0.17900000000000013      -0.17729999201105678       -0.0000000000000000     
  0.18000000000000013       0.17825498521364364        0.0000000000000000     
 -0.18000000000000013      -0.17825498521364364       -0.0000000000000000     
  0.18100000000000013       0.17920948511007964        0.0000000000000000     
 -0.18100000000000013      -0.17920948511007964       -0.0000000000000000     
  0.18200000000000013       0.18016348912373786        0.0000000000000000     
 -0.18200000000000013      -0.18016348912373786       -0.0000000000000000     
  0.18300000000000013       0.18111699468041473        0.0000000000000000     
 -0.18300000000000013      -0.18111699468041473       -0.0000000000000000     
  0.18400000000000014       0.18206999920834230        0.0000000000000000     
 -0.18400000000000014      -0.18206999920834230       -0.0000000000000000     
  0.18500000000000014       0.18302250013820057        0.0000000000000000     
 -0.18500000000000014      -0.18302250013820057       -0.0000000000000000     
  0.18600000000000014       0.18397449490312973        0.0000000000000000     
 -0.18600000000000014      -0.18397449490312973       -0.0000000000000000     
  0.18700000000000014       0.18492598093874243        0.0000000000000000     
 -0.18700000000000014      -0.18492598093874243       -0.0000000000000000     
  0.18800000000000014       0.18587695568313600        0.0000000000000000     
 -0.18800000000000014      -0.18587695568313600       -0.0000000000000000     
  0.18900000000000014       0.18682741657690471        0.0000000000000000     
 -0.18900000000000014      -0.18682741657690471       -0.0000000000000000     
  0.19000000000000014       0.18777736106315193        0.0000000000000000     
 -0.19000000000000014      -0.18777736106315193       -0.0000000000000000     
  0.19100000000000014       0.18872678658750230        0.0000000000000000     
 -0.19100000000000014      -0.18872678658750230       -0.0000000000000000     
  0.19200000000000014       0.18967569059811401        0.0000000000000000     
 -0.19200000000000014      -0.18967569059811401       -0.0000000000000000     
  0.19300000000000014       0.19062407054569080        0.0000000000000000     
 -0.19300000000000014      -0.19062407054569080       -0.0000000000000000     
  0.19400000000000014       0.19157192388349420        0.0000000000000000     
 -0.19400000000000014      -0.19157192388349420       -0.0000000000000000     
  0.19500000000000015       0.19251924806735563        0.0000000000000000     
 -0.19500000000000015      -0.19251924806735563       -0.0000000000000000     
  0.19600000000000015       0.19346604055568847        0.0000000000000000     
 -0.19600000000000015      -0.19346604055568847       -0.0000000000000000     
  0.19700000000000015       0.19441229880950020        0.0000000000000000     
 -0.19700000000000015      -0.19441229880950020       -0.0000000000000000     
  0.19800000000000015       0.19535802029240437        0.0000000000000000     
 -0.19800000000000015      -0.19535802029240437       -0.0000000000000000     
  0.19900000000000015       0.19630320247063274        0.0000000000000000     
 -0.19900000000000015      -0.19630320247063274       -0.0000000000000000     
  0.20000000000000015       0.19724784281304727        0.0000000000000000     
 -0.20000000000000015      -0.19724784281304727       -0.0000000000000000     
  0.20100000000000015       0.19819193879115213        0.0000000000000000     
 -0.20100000000000015      -0.19819193879115213       -0.0000000000000000     
  0.20200000000000015       0.19913548787910573        0.0000000000000000     
 -0.20200000000000015      -0.19913548787910573       -0.0000000000000000     
  0.20300000000000015       0.20007848755373264        0.0000000000000000     
 -0.20300000000000015      -0.20007848755373264       -0.0000000000000000     
  0.20400000000000015       0.20102093529453560        0.0000000000000000     
 -0.20400000000000015      -0.20102093529453560       -0.0000000000000000     
  0.20500000000000015       0.20196282858370743        0.0000000000000000     
 -0.20500000000000015      -0.20196282858370743       -0.0000000000000000     
  0.20600000000000016       0.20290416490614294        0.0000000000000000     
 -0.20600000000000016      -0.20290416490614294       -0.0000000000000000     
  0.20700000000000016       0.20384494174945089        0.0000000000000000     
 -0.20700000000000016      -0.20384494174945089       -0.0000000000000000     
  0.20800000000000016       0.20478515660396585        0.0000000000000000     
 -0.20800000000000016      -0.20478515660396585       -0.0000000000000000     
  0.20900000000000016       0.20572480696276002        0.0000000000000000     
