  -3.2999999999999982E-003   1.0000000000104998        0.0000000000000000     
   3.3999999999999981E-003   1.0000000000118106        0.0000000000000000     
  -3.3999999999999981E-003   1.0000000000118106        0.0000000000000000     
   3.4999999999999979E-003   1.0000000000132403        0.0000000000000000     
  -3.4999999999999979E-003   1.0000000000132403        0.0000000000000000     
   3.5999999999999977E-003   1.0000000000147962        0.0000000000000000     
  -3.5999999999999977E-003   1.0000000000147962        0.0000000000000000     
   3.6999999999999976E-003   1.0000000000164853        0.0000000000000000     
  -3.6999999999999976E-003   1.0000000000164853        0.0000000000000000     
   3.7999999999999974E-003   1.0000000000183149        0.0000000000000000     
  -3.7999999999999974E-003   1.0000000000183149        0.0000000000000000     
   3.8999999999999972E-003   1.0000000000202929        0.0000000000000000     
  -3.8999999999999972E-003   1.0000000000202929        0.0000000000000000     
   3.9999999999999975E-003   1.0000000000224269        0.0000000000000000     
  -3.9999999999999975E-003   1.0000000000224269        0.0000000000000000     
   4.0999999999999977E-003   1.0000000000247249        0.0000000000000000     
  -4.0999999999999977E-003   1.0000000000247249        0.0000000000000000     
   4.1999999999999980E-003   1.0000000000271951        0.0000000000000000     
  -4.1999999999999980E-003   1.0000000000271951        0.0000000000000000     
   4.2999999999999983E-003   1.0000000000298461        0.0000000000000000     
  -4.2999999999999983E-003   1.0000000000298461        0.0000000000000000     
   4.3999999999999985E-003   1.0000000000326863        0.0000000000000000     
  -4.3999999999999985E-003   1.0000000000326863        0.0000000000000000     
   4.4999999999999988E-003   1.0000000000357245        0.0000000000000000     
  -4.4999999999999988E-003   1.0000000000357245        0.0000000000000000     
   4.5999999999999991E-003   1.0000000000389699        0.0000000000000000     
  -4.5999999999999991E-003   1.0000000000389699        0.0000000000000000     
   4.6999999999999993E-003   1.0000000000424314        0.0000000000000000     
  -4.6999999999999993E-003   1.0000000000424314        0.0000000000000000     
   4.7999999999999996E-003   1.0000000000461187        0.0000000000000000     
  -4.7999999999999996E-003   1.0000000000461187        0.0000000000000000     
   4.8999999999999998E-003   1.0000000000500411        0.0000000000000000     
  -4.8999999999999998E-003   1.0000000000500411        0.0000000000000000     
   5.0000000000000001E-003   1.0000000000542086        0.0000000000000000     
  -5.0000000000000001E-003   1.0000000000542086        0.0000000000000000     
   5.1000000000000004E-003   1.0000000000586311        0.0000000000000000     
  -5.1000000000000004E-003   1.0000000000586311        0.0000000000000000     
   5.2000000000000006E-003   1.0000000000633189        0.0000000000000000     
  -5.2000000000000006E-003   1.0000000000633189        0.0000000000000000     
   5.3000000000000009E-003   1.0000000000682823        0.0000000000000000     
  -5.3000000000000009E-003   1.0000000000682823        0.0000000000000000     
   5.4000000000000012E-003   1.0000000000735321        0.0000000000000000     
  -5.4000000000000012E-003   1.0000000000735321        0.0000000000000000     
   5.5000000000000014E-003   1.0000000000790787        0.0000000000000000     
  -5.5000000000000014E-003   1.0000000000790787        0.0000000000000000     
   5.6000000000000017E-003   1.0000000000849336        0.0000000000000000     
  -5.6000000000000017E-003   1.0000000000849336        0.0000000000000000     
   5.7000000000000019E-003   1.0000000000911076        0.0000000000000000     
  -5.7000000000000019E-003   1.0000000000911076        0.0000000000000000     
   5.8000000000000022E-003   1.0000000000976124        0.0000000000000000     
  -5.8000000000000022E-003   1.0000000000976124        0.0000000000000000     
   5.9000000000000025E-003   1.0000000001044593        0.0000000000000000     
  -5.9000000000000025E-003   1.0000000001044593        0.0000000000000000     
   6.0000000000000027E-003   1.0000000001116602        0.0000000000000000     
  -6.0000000000000027E-003   1.0000000001116602        0.0000000000000000     
   6.1000000000000030E-003   1.0000000001192273        0.0000000000000000     
  -6.1000000000000030E-003   1.0000000001192273        0.0000000000000000     
   6.2000000000000033E-003   1.0000000001271725        0.0000000000000000     
  -6.2000000000000033E-003   1.0000000001271725        0.0000000000000000     
   6.3000000000000035E-003   1.0000000001355085        0.0000000000000000     
  -6.3000000000000035E-003   1.0000000001355085        0.0000000000000000     
   6.4000000000000038E-003   1.0000000001442477        0.0000000000000000     
  -6.4000000000000038E-003   1.0000000001442477        0.0000000000000000     
   6.5000000000000040E-003   1.0000000001534031        0.0000000000000000     
  -6.5000000000000040E-003   1.0000000001534031        0.0000000000000000     
   6.6000000000000043E-003   1.0000000001629874        0.0000000000000000     
  -6.6000000000000043E-003   1.0000000001629874        0.0000000000000000     
   6.7000000000000046E-003   1.0000000001730140        0.0000000000000000     
  -6.7000000000000046E-003   1.0000000001730140        0.0000000000000000     
   6.8000000000000048E-003   1.0000000001834963        0.0000000000000000     
  -6.8000000000000048E-003   1.0000000001834963        0.0000000000000000     
   6.9000000000000051E-003   1.0000000001944478        0.0000000000000000     
  -6.9000000000000051E-003   1.0000000001944478        0.0000000000000000     
   7.0000000000000053E-003   1.0000000002058822        0.0000000000000000     
  -7.0000000000000053E-003   1.0000000002058822        0.0000000000000000     
   7.1000000000000056E-003   1.0000000002178138        0.0000000000000000     
  -7.1000000000000056E-003   1.0000000002178138        0.0000000000000000     
   7.2000000000000059E-003   1.0000000002302565        0.0000000000000000     
  -7.2000000000000059E-003   1.0000000002302565        0.0000000000000000     
   7.3000000000000061E-003   1.0000000002432250        0.0000000000000000     
  -7.3000000000000061E-003   1.0000000002432250        0.0000000000000000     
   7.4000000000000064E-003   1.0000000002567337        0.0000000000000000     
  -7.4000000000000064E-003   1.0000000002567337        0.0000000000000000     
   7.5000000000000067E-003   1.0000000002707974        0.0000000000000000     
  -7.5000000000000067E-003   1.0000000002707974        0.0000000000000000     
   7.6000000000000069E-003   1.0000000002854312        0.0000000000000000     
  -7.6000000000000069E-003   1.0000000002854312        0.0000000000000000     
   7.7000000000000072E-003   1.0000000003006504        0.0000000000000000     
  -7.7000000000000072E-003   1.0000000003006504        0.0000000000000000     
   7.8000000000000074E-003   1.0000000003164702        0.0000000000000000     
  -7.8000000000000074E-003   1.0000000003164702        0.0000000000000000     
   7.9000000000000077E-003   1.0000000003329061        0.0000000000000000     
  -7.9000000000000077E-003   1.0000000003329061        0.0000000000000000     
   8.0000000000000071E-003   1.0000000003499740        0.0000000000000000     
  -8.0000000000000071E-003   1.0000000003499740        0.0000000000000000     
   8.1000000000000065E-003   1.0000000003676901        0.0000000000000000     
  -8.1000000000000065E-003   1.0000000003676901        0.0000000000000000     
   8.2000000000000059E-003   1.0000000003860705        0.0000000000000000     
  -8.2000000000000059E-003   1.0000000003860705        0.0000000000000000     
   8.3000000000000053E-003   1.0000000004051315        0.0000000000000000     
  -8.3000000000000053E-003   1.0000000004051315        0.0000000000000000     
   8.4000000000000047E-003   1.0000000004248897        0.0000000000000000     
  -8.4000000000000047E-003   1.0000000004248897        0.0000000000000000     
   8.5000000000000041E-003   1.0000000004453620        0.0000000000000000     
  -8.5000000000000041E-003   1.0000000004453620        0.0000000000000000     
   8.6000000000000035E-003   1.0000000004665652        0.0000000000000000     
  -8.6000000000000035E-003   1.0000000004665652        0.0000000000000000     
   8.7000000000000029E-003   1.0000000004885168        0.0000000000000000     
  -8.7000000000000029E-003   1.0000000004885168        0.0000000000000000     
   8.8000000000000023E-003   1.0000000005112339        0.0000000000000000     
  -8.8000000000000023E-003   1.0000000005112339        0.0000000000000000     
   8.9000000000000017E-003   1.0000000005347345        0.0000000000000000     
  -8.9000000000000017E-003   1.0000000005347345        0.0000000000000000     
   9.0000000000000011E-003   1.0000000005590359        0.0000000000000000     
  -9.0000000000000011E-003   1.0000000005590359        0.0000000000000000     
   9.1000000000000004E-003   1.0000000005841565        0.0000000000000000     
  -9.1000000000000004E-003   1.0000000005841565        0.0000000000000000     
   9.1999999999999998E-003   1.0000000006101144        0.0000000000000000     
  -9.1999999999999998E-003   1.0000000006101144        0.0000000000000000     
   9.2999999999999992E-003   1.0000000006369278        0.0000000000000000     
  -9.2999999999999992E-003   1.0000000006369278        0.0000000000000000     
   9.3999999999999986E-003   1.0000000006646155        0.0000000000000000     
  -9.3999999999999986E-003   1.0000000006646155        0.0000000000000000     
   9.4999999999999980E-003   1.0000000006931962        0.0000000000000000     
  -9.4999999999999980E-003   1.0000000006931962        0.0000000000000000     
   9.5999999999999974E-003   1.0000000007226890        0.0000000000000000     
  -9.5999999999999974E-003   1.0000000007226890        0.0000000000000000     
   9.6999999999999968E-003   1.0000000007531131        0.0000000000000000     
  -9.6999999999999968E-003   1.0000000007531131        0.0000000000000000     
   9.7999999999999962E-003   1.0000000007844878        0.0000000000000000     
  -9.7999999999999962E-003   1.0000000007844878        0.0000000000000000     
   9.8999999999999956E-003   1.0000000008168328        0.0000000000000000     
  -9.8999999999999956E-003   1.0000000008168328        0.0000000000000000     
   9.9999999999999950E-003   1.0000000008501677        0.0000000000000000     
  -9.9999999999999950E-003   1.0000000008501677        0.0000000000000000     
   1.0099999999999994E-002   1.0000000008845127        0.0000000000000000     
  -1.0099999999999994E-002   1.0000000008845127        0.0000000000000000     
   1.0199999999999994E-002   1.0000000009198879        0.0000000000000000     
  -1.0199999999999994E-002   1.0000000009198879        0.0000000000000000     
   1.0299999999999993E-002   1.0000000009563139        0.0000000000000000     
  -1.0299999999999993E-002   1.0000000009563139        0.0000000000000000     
   1.0399999999999993E-002   1.0000000009938110        0.0000000000000000     
  -1.0399999999999993E-002   1.0000000009938110        0.0000000000000000     
   1.0499999999999992E-002   1.0000000010324004        0.0000000000000000     
  -1.0499999999999992E-002   1.0000000010324004        0.0000000000000000     
   1.0599999999999991E-002   1.0000000010721026        0.0000000000000000     
  -1.0599999999999991E-002   1.0000000010721026        0.0000000000000000     
   1.0699999999999991E-002   1.0000000011129391        0.0000000000000000     
  -1.0699999999999991E-002   1.0000000011129391        0.0000000000000000     
   1.0799999999999990E-002   1.0000000011549313        0.0000000000000000     
  -1.0799999999999990E-002   1.0000000011549313        0.0000000000000000     
   1.0899999999999990E-002   1.0000000011981007        0.0000000000000000     
  -1.0899999999999990E-002   1.0000000011981007        0.0000000000000000     
   1.0999999999999989E-002   1.0000000012424692        0.0000000000000000     
  -1.0999999999999989E-002   1.0000000012424692        0.0000000000000000     
   1.1099999999999988E-002   1.0000000012880588        0.0000000000000000     
  -1.1099999999999988E-002   1.0000000012880588        0.0000000000000000     
   1.1199999999999988E-002   1.0000000013348915        0.0000000000000000     
  -1.1199999999999988E-002   1.0000000013348915        0.0000000000000000     
   1.1299999999999987E-002   1.0000000013829899        0.0000000000000000     
  -1.1299999999999987E-002   1.0000000013829899        0.0000000000000000     
   1.1399999999999987E-002   1.0000000014323767        0.0000000000000000     
  -1.1399999999999987E-002   1.0000000014323767        0.0000000000000000     
   1.1499999999999986E-002   1.0000000014830743        0.0000000000000000     
  -1.1499999999999986E-002   1.0000000014830743        0.0000000000000000     
   1.1599999999999985E-002   1.0000000015351060        0.0000000000000000     
  -1.1599999999999985E-002   1.0000000015351060        0.0000000000000000     
   1.1699999999999985E-002   1.0000000015884951        0.0000000000000000     
  -1.1699999999999985E-002   1.0000000015884951        0.0000000000000000     
   1.1799999999999984E-002   1.0000000016432649        0.0000000000000000     
  -1.1799999999999984E-002   1.0000000016432649        0.0000000000000000     
   1.1899999999999984E-002   1.0000000016994388        0.0000000000000000     
  -1.1899999999999984E-002   1.0000000016994388        0.0000000000000000     
   1.1999999999999983E-002   1.0000000017570407        0.0000000000000000     
  -1.1999999999999983E-002   1.0000000017570407        0.0000000000000000     
   1.2099999999999982E-002   1.0000000018160948        0.0000000000000000     
  -1.2099999999999982E-002   1.0000000018160948        0.0000000000000000     
   1.2199999999999982E-002   1.0000000018766251        0.0000000000000000     
  -1.2199999999999982E-002   1.0000000018766251        0.0000000000000000     
   1.2299999999999981E-002   1.0000000019386561        0.0000000000000000     
  -1.2299999999999981E-002   1.0000000019386561        0.0000000000000000     
   1.2399999999999980E-002   1.0000000020022124        0.0000000000000000     
  -1.2399999999999980E-002   1.0000000020022124        0.0000000000000000     
   1.2499999999999980E-002   1.0000000020673185        0.0000000000000000     
  -1.2499999999999980E-002   1.0000000020673185        0.0000000000000000     
   1.2599999999999979E-002   1.0000000021339999        0.0000000000000000     
  -1.2599999999999979E-002   1.0000000021339999        0.0000000000000000     
   1.2699999999999979E-002   1.0000000022022815        0.0000000000000000     
  -1.2699999999999979E-002   1.0000000022022815        0.0000000000000000     
   1.2799999999999978E-002   1.0000000022721887        0.0000000000000000     
  -1.2799999999999978E-002   1.0000000022721887        0.0000000000000000     
   1.2899999999999977E-002   1.0000000023437472        0.0000000000000000     
  -1.2899999999999977E-002   1.0000000023437472        0.0000000000000000     
   1.2999999999999977E-002   1.0000000024169826        0.0000000000000000     
  -1.2999999999999977E-002   1.0000000024169826        0.0000000000000000     
   1.3099999999999976E-002   1.0000000024919211        0.0000000000000000     
  -1.3099999999999976E-002   1.0000000024919211        0.0000000000000000     
   1.3199999999999976E-002   1.0000000025685889        0.0000000000000000     
  -1.3199999999999976E-002   1.0000000025685889        0.0000000000000000     
   1.3299999999999975E-002   1.0000000026470124        0.0000000000000000     
  -1.3299999999999975E-002   1.0000000026470124        0.0000000000000000     
   1.3399999999999974E-002   1.0000000027272180        0.0000000000000000     
  -1.3399999999999974E-002   1.0000000027272180        0.0000000000000000     
   1.3499999999999974E-002   1.0000000028092328        0.0000000000000000     
  -1.3499999999999974E-002   1.0000000028092328        0.0000000000000000     
   1.3599999999999973E-002   1.0000000028930836        0.0000000000000000     
  -1.3599999999999973E-002   1.0000000028930836        0.0000000000000000     
   1.3699999999999973E-002   1.0000000029787977        0.0000000000000000     
  -1.3699999999999973E-002   1.0000000029787977        0.0000000000000000     
   1.3799999999999972E-002   1.0000000030664022        0.0000000000000000     
  -1.3799999999999972E-002   1.0000000030664022        0.0000000000000000     
   1.3899999999999971E-002   1.0000000031559253        0.0000000000000000     
  -1.3899999999999971E-002   1.0000000031559253        0.0000000000000000     
   1.3999999999999971E-002   1.0000000032473944        0.0000000000000000     
  -1.3999999999999971E-002   1.0000000032473944        0.0000000000000000     
   1.4099999999999970E-002   1.0000000033408374        0.0000000000000000     
  -1.4099999999999970E-002   1.0000000033408374        0.0000000000000000     
   1.4199999999999970E-002   1.0000000034362826        0.0000000000000000     
  -1.4199999999999970E-002   1.0000000034362826        0.0000000000000000     
   1.4299999999999969E-002   1.0000000035337586        0.0000000000000000     
  -1.4299999999999969E-002   1.0000000035337586        0.0000000000000000     
   1.4399999999999968E-002   1.0000000036332939        0.0000000000000000     
  -1.4399999999999968E-002   1.0000000036332939        0.0000000000000000     
   1.4499999999999968E-002   1.0000000037349170        0.0000000000000000     
  -1.4499999999999968E-002   1.0000000037349170        0.0000000000000000     
   1.4599999999999967E-002   1.0000000038386574        0.0000000000000000     
  -1.4599999999999967E-002   1.0000000038386574        0.0000000000000000     
   1.4699999999999967E-002   1.0000000039445440        0.0000000000000000     
  -1.4699999999999967E-002   1.0000000039445440        0.0000000000000000     
   1.4799999999999966E-002   1.0000000040526063        0.0000000000000000     
  -1.4799999999999966E-002   1.0000000040526063        0.0000000000000000     
   1.4899999999999965E-002   1.0000000041628736        0.0000000000000000     
  -1.4899999999999965E-002   1.0000000041628736        0.0000000000000000     
   1.4999999999999965E-002   1.0000000042753761        0.0000000000000000     
  -1.4999999999999965E-002   1.0000000042753761        0.0000000000000000     
   1.5099999999999964E-002   1.0000000043901436        0.0000000000000000     
  -1.5099999999999964E-002   1.0000000043901436        0.0000000000000000     
   1.5199999999999964E-002   1.0000000045072064        0.0000000000000000     
  -1.5199999999999964E-002   1.0000000045072064        0.0000000000000000     
   1.5299999999999963E-002   1.0000000046265949        0.0000000000000000     
  -1.5299999999999963E-002   1.0000000046265949        0.0000000000000000     
   1.5399999999999962E-002   1.0000000047483395        0.0000000000000000     
  -1.5399999999999962E-002   1.0000000047483395        0.0000000000000000     
   1.5499999999999962E-002   1.0000000048724713        0.0000000000000000     
  -1.5499999999999962E-002   1.0000000048724713        0.0000000000000000     
   1.5599999999999961E-002   1.0000000049990212        0.0000000000000000     
  -1.5599999999999961E-002   1.0000000049990212        0.0000000000000000     
   1.5699999999999961E-002   1.0000000051280202        0.0000000000000000     
  -1.5699999999999961E-002   1.0000000051280202        0.0000000000000000     
   1.5799999999999960E-002   1.0000000052594999        0.0000000000000000     
  -1.5799999999999960E-002   1.0000000052594999        0.0000000000000000     
   1.5899999999999959E-002   1.0000000053934919        0.0000000000000000     
  -1.5899999999999959E-002   1.0000000053934919        0.0000000000000000     
   1.5999999999999959E-002   1.0000000055300278        0.0000000000000000     
  -1.5999999999999959E-002   1.0000000055300278        0.0000000000000000     
   1.6099999999999958E-002   1.0000000056691398        0.0000000000000000     
  -1.6099999999999958E-002   1.0000000056691398        0.0000000000000000     
   1.6199999999999957E-002   1.0000000058108600        0.0000000000000000     
  -1.6199999999999957E-002   1.0000000058108600        0.0000000000000000     
   1.6299999999999957E-002   1.0000000059552210        0.0000000000000000     
  -1.6299999999999957E-002   1.0000000059552210        0.0000000000000000     
   1.6399999999999956E-002   1.0000000061022551        0.0000000000000000     
  -1.6399999999999956E-002   1.0000000061022551        0.0000000000000000     
   1.6499999999999956E-002   1.0000000062519954        0.0000000000000000     
  -1.6499999999999956E-002   1.0000000062519954        0.0000000000000000     
   1.6599999999999955E-002   1.0000000064044747        0.0000000000000000     
  -1.6599999999999955E-002   1.0000000064044747        0.0000000000000000     
   1.6699999999999954E-002   1.0000000065597263        0.0000000000000000     
  -1.6699999999999954E-002   1.0000000065597263        0.0000000000000000     
   1.6799999999999954E-002   1.0000000067177834        0.0000000000000000     
  -1.6799999999999954E-002   1.0000000067177834        0.0000000000000000     
   1.6899999999999953E-002   1.0000000068786798        0.0000000000000000     
  -1.6899999999999953E-002   1.0000000068786798        0.0000000000000000     
   1.6999999999999953E-002   1.0000000070424493        0.0000000000000000     
  -1.6999999999999953E-002   1.0000000070424493        0.0000000000000000     
   1.7099999999999952E-002   1.0000000072091257        0.0000000000000000     
  -1.7099999999999952E-002   1.0000000072091257        0.0000000000000000     
   1.7199999999999951E-002   1.0000000073787436        0.0000000000000000     
  -1.7199999999999951E-002   1.0000000073787436        0.0000000000000000     
   1.7299999999999951E-002   1.0000000075513371        0.0000000000000000     
  -1.7299999999999951E-002   1.0000000075513371        0.0000000000000000     
   1.7399999999999950E-002   1.0000000077269409        0.0000000000000000     
  -1.7399999999999950E-002   1.0000000077269409        0.0000000000000000     
   1.7499999999999950E-002   1.0000000079055895        0.0000000000000000     
  -1.7499999999999950E-002   1.0000000079055895        0.0000000000000000     
   1.7599999999999949E-002   1.0000000080873184        0.0000000000000000     
  -1.7599999999999949E-002   1.0000000080873184        0.0000000000000000     
   1.7699999999999948E-002   1.0000000082721625        0.0000000000000000     
  -1.7699999999999948E-002   1.0000000082721625        0.0000000000000000     
   1.7799999999999948E-002   1.0000000084601572        0.0000000000000000     
  -1.7799999999999948E-002   1.0000000084601572        0.0000000000000000     
   1.7899999999999947E-002   1.0000000086513381        0.0000000000000000     
  -1.7899999999999947E-002   1.0000000086513381        0.0000000000000000     
   1.7999999999999947E-002   1.0000000088457410        0.0000000000000000     
  -1.7999999999999947E-002   1.0000000088457410        0.0000000000000000     
   1.8099999999999946E-002   1.0000000090434020        0.0000000000000000     
  -1.8099999999999946E-002   1.0000000090434020        0.0000000000000000     
   1.8199999999999945E-002   1.0000000092443573        0.0000000000000000     
  -1.8199999999999945E-002   1.0000000092443573        0.0000000000000000     
   1.8299999999999945E-002   1.0000000094486432        0.0000000000000000     
  -1.8299999999999945E-002   1.0000000094486432        0.0000000000000000     
   1.8399999999999944E-002   1.0000000096562964        0.0000000000000000     
  -1.8399999999999944E-002   1.0000000096562964        0.0000000000000000     
   1.8499999999999944E-002   1.0000000098673536        0.0000000000000000     
  -1.8499999999999944E-002   1.0000000098673536        0.0000000000000000     
   1.8599999999999943E-002   1.0000000100818518        0.0000000000000000     
  -1.8599999999999943E-002   1.0000000100818518        0.0000000000000000     
   1.8699999999999942E-002   1.0000000102998283        0.0000000000000000     
  -1.8699999999999942E-002   1.0000000102998283        0.0000000000000000     
   1.8799999999999942E-002   1.0000000105213205        0.0000000000000000     
  -1.8799999999999942E-002   1.0000000105213205        0.0000000000000000     
   1.8899999999999941E-002   1.0000000107463660        0.0000000000000000     
  -1.8899999999999941E-002   1.0000000107463660        0.0000000000000000     
   1.8999999999999941E-002   1.0000000109750025        0.0000000000000000     
  -1.8999999999999941E-002   1.0000000109750025        0.0000000000000000     
   1.9099999999999940E-002   1.0000000112072680        0.0000000000000000     
  -1.9099999999999940E-002   1.0000000112072680        0.0000000000000000     
   1.9199999999999939E-002   1.0000000114432008        0.0000000000000000     
  -1.9199999999999939E-002   1.0000000114432008        0.0000000000000000     
   1.9299999999999939E-002   1.0000000116828394        0.0000000000000000     
  -1.9299999999999939E-002   1.0000000116828394        0.0000000000000000     
   1.9399999999999938E-002   1.0000000119262220        0.0000000000000000     
  -1.9399999999999938E-002   1.0000000119262220        0.0000000000000000     
   1.9499999999999938E-002   1.0000000121733879        0.0000000000000000     
  -1.9499999999999938E-002   1.0000000121733879        0.0000000000000000     
   1.9599999999999937E-002   1.0000000124243758        0.0000000000000000     
  -1.9599999999999937E-002   1.0000000124243758        0.0000000000000000     
   1.9699999999999936E-002   1.0000000126792248        0.0000000000000000     
  -1.9699999999999936E-002   1.0000000126792248        0.0000000000000000     
   1.9799999999999936E-002   1.0000000129379745        0.0000000000000000     
  -1.9799999999999936E-002   1.0000000129379745        0.0000000000000000     
   1.9899999999999935E-002   1.0000000132006643        0.0000000000000000     
  -1.9899999999999935E-002   1.0000000132006643        0.0000000000000000     
   1.9999999999999934E-002   1.0000000134673344        0.0000000000000000     
  -1.9999999999999934E-002   1.0000000134673344        0.0000000000000000     
   2.0099999999999934E-002   1.0000000137380245        0.0000000000000000     
  -2.0099999999999934E-002   1.0000000137380245        0.0000000000000000     
   2.0199999999999933E-002   1.0000000140127747        0.0000000000000000     
  -2.0199999999999933E-002   1.0000000140127747        0.0000000000000000     
   2.0299999999999933E-002   1.0000000142916257        0.0000000000000000     
  -2.0299999999999933E-002   1.0000000142916257        0.0000000000000000     
   2.0399999999999932E-002   1.0000000145746180        0.0000000000000000     
  -2.0399999999999932E-002   1.0000000145746180        0.0000000000000000     
   2.0499999999999931E-002   1.0000000148617922        0.0000000000000000     
  -2.0499999999999931E-002   1.0000000148617922        0.0000000000000000     
   2.0599999999999931E-002   1.0000000151531896        0.0000000000000000     
  -2.0599999999999931E-002   1.0000000151531896        0.0000000000000000     
   2.0699999999999930E-002   1.0000000154488511        0.0000000000000000     
  -2.0699999999999930E-002   1.0000000154488511        0.0000000000000000     
   2.0799999999999930E-002   1.0000000157488182        0.0000000000000000     
  -2.0799999999999930E-002   1.0000000157488182        0.0000000000000000     
   2.0899999999999929E-002   1.0000000160531326        0.0000000000000000     
  -2.0899999999999929E-002   1.0000000160531326        0.0000000000000000     
   2.0999999999999928E-002   1.0000000163618361        0.0000000000000000     
  -2.0999999999999928E-002   1.0000000163618361        0.0000000000000000     
   2.1099999999999928E-002   1.0000000166749707        0.0000000000000000     
  -2.1099999999999928E-002   1.0000000166749707        0.0000000000000000     
   2.1199999999999927E-002   1.0000000169925785        0.0000000000000000     
  -2.1199999999999927E-002   1.0000000169925785        0.0000000000000000     
   2.1299999999999927E-002   1.0000000173147019        0.0000000000000000     
  -2.1299999999999927E-002   1.0000000173147019        0.0000000000000000     
   2.1399999999999926E-002   1.0000000176413837        0.0000000000000000     
  -2.1399999999999926E-002   1.0000000176413837        0.0000000000000000     
