   2.0000000000000011E-002   0.0000000000000000       0.99938270905474536     
  -2.0000000000000011E-002   0.0000000000000000       0.99938270905474536     
   2.1000000000000012E-002   0.0000000000000000       0.99932253152592809     
  -2.1000000000000012E-002   0.0000000000000000       0.99932253152592809     
   2.2000000000000013E-002   0.0000000000000000       0.99925955730264737     
  -2.2000000000000013E-002   0.0000000000000000       0.99925955730264737     
   2.3000000000000013E-002   0.0000000000000000       0.99919378669412728     
  -2.3000000000000013E-002   0.0000000000000000       0.99919378669412728     
   2.4000000000000014E-002   0.0000000000000000       0.99912522002340742     
  -2.4000000000000014E-002   0.0000000000000000       0.99912522002340742     
   2.5000000000000015E-002   0.0000000000000000       0.99905385762734022     
  -2.5000000000000015E-002   0.0000000000000000       0.99905385762734022     
   2.6000000000000016E-002   0.0000000000000000       0.99897969985658919     
  -2.6000000000000016E-002   0.0000000000000000       0.99897969985658919     
   2.7000000000000017E-002   0.0000000000000000       0.99890274707562599     
  -2.7000000000000017E-002   0.0000000000000000       0.99890274707562599     
   2.8000000000000018E-002   0.0000000000000000       0.99882299966272847     
  -2.8000000000000018E-002   0.0000000000000000       0.99882299966272847     
   2.9000000000000019E-002   0.0000000000000000       0.99874045800997757     
  -2.9000000000000019E-002   0.0000000000000000       0.99874045800997757     
   3.0000000000000020E-002   0.0000000000000000       0.99865512252325506     
  -3.0000000000000020E-002   0.0000000000000000       0.99865512252325506     
   3.1000000000000021E-002   0.0000000000000000       0.99856699362224044     
  -3.1000000000000021E-002   0.0000000000000000       0.99856699362224044     
   3.2000000000000021E-002   0.0000000000000000       0.99847607174040831     
  -3.2000000000000021E-002   0.0000000000000000       0.99847607174040831     
   3.3000000000000022E-002   0.0000000000000000       0.99838235732502534     
  -3.3000000000000022E-002   0.0000000000000000       0.99838235732502534     
   3.4000000000000023E-002   0.0000000000000000       0.99828585083714716     
  -3.4000000000000023E-002   0.0000000000000000       0.99828585083714716     
   3.5000000000000024E-002   0.0000000000000000       0.99818655275161516     
  -3.5000000000000024E-002   0.0000000000000000       0.99818655275161516     
   3.6000000000000025E-002   0.0000000000000000       0.99808446355705338     
  -3.6000000000000025E-002   0.0000000000000000       0.99808446355705338     
   3.7000000000000026E-002   0.0000000000000000       0.99797958375586515     
  -3.7000000000000026E-002   0.0000000000000000       0.99797958375586515     
   3.8000000000000027E-002   0.0000000000000000       0.99787191386422958     
  -3.8000000000000027E-002   0.0000000000000000       0.99787191386422958     
   3.9000000000000028E-002   0.0000000000000000       0.99776145441209796     
  -3.9000000000000028E-002   0.0000000000000000       0.99776145441209796     
   4.0000000000000029E-002   0.0000000000000000       0.99764820594319037     
  -4.0000000000000029E-002   0.0000000000000000       0.99764820594319037     
   4.1000000000000029E-002   0.0000000000000000       0.99753216901499187     
  -4.1000000000000029E-002   0.0000000000000000       0.99753216901499187     
   4.2000000000000030E-002   0.0000000000000000       0.99741334419874850     
  -4.2000000000000030E-002   0.0000000000000000       0.99741334419874850     
   4.3000000000000031E-002   0.0000000000000000       0.99729173207946364     
  -4.3000000000000031E-002   0.0000000000000000       0.99729173207946364     
   4.4000000000000032E-002   0.0000000000000000       0.99716733325589380     
  -4.4000000000000032E-002   0.0000000000000000       0.99716733325589380     
   4.5000000000000033E-002   0.0000000000000000       0.99704014834054466     
  -4.5000000000000033E-002   0.0000000000000000       0.99704014834054466     
   4.6000000000000034E-002   0.0000000000000000       0.99691017795966697     
  -4.6000000000000034E-002   0.0000000000000000       0.99691017795966697     
   4.7000000000000035E-002   0.0000000000000000       0.99677742275325198     
  -4.7000000000000035E-002   0.0000000000000000       0.99677742275325198     
   4.8000000000000036E-002   0.0000000000000000       0.99664188337502735     
  -4.8000000000000036E-002   0.0000000000000000       0.99664188337502735     
   4.9000000000000037E-002   0.0000000000000000       0.99650356049245248     
  -4.9000000000000037E-002   0.0000000000000000       0.99650356049245248     
   5.0000000000000037E-002   0.0000000000000000       0.99636245478671392     
  -5.0000000000000037E-002   0.0000000000000000       0.99636245478671392     
   5.1000000000000038E-002   0.0000000000000000       0.99621856695272115     
  -5.1000000000000038E-002   0.0000000000000000       0.99621856695272115     
   5.2000000000000039E-002   0.0000000000000000       0.99607189769910109     
  -5.2000000000000039E-002   0.0000000000000000       0.99607189769910109     
   5.3000000000000040E-002   0.0000000000000000       0.99592244774819405     
  -5.3000000000000040E-002   0.0000000000000000       0.99592244774819405     
   5.4000000000000041E-002   0.0000000000000000       0.99577021783604813     
  -5.4000000000000041E-002   0.0000000000000000       0.99577021783604813     
   5.5000000000000042E-002   0.0000000000000000       0.99561520871241460     
  -5.5000000000000042E-002   0.0000000000000000       0.99561520871241460     
   5.6000000000000043E-002   0.0000000000000000       0.99545742114074265     
  -5.6000000000000043E-002   0.0000000000000000       0.99545742114074265     
   5.7000000000000044E-002   0.0000000000000000       0.99529685589817407     
  -5.7000000000000044E-002   0.0000000000000000       0.99529685589817407     
   5.8000000000000045E-002   0.0000000000000000       0.99513351377553816     
  -5.8000000000000045E-002   0.0000000000000000       0.99513351377553816     
   5.9000000000000045E-002   0.0000000000000000       0.99496739557734615     
  -5.9000000000000045E-002   0.0000000000000000       0.99496739557734615     
   6.0000000000000046E-002   0.0000000000000000       0.99479850212178567     
  -6.0000000000000046E-002   0.0000000000000000       0.99479850212178567     
   6.1000000000000047E-002   0.0000000000000000       0.99462683424071530     
  -6.1000000000000047E-002   0.0000000000000000       0.99462683424071530     
   6.2000000000000048E-002   0.0000000000000000       0.99445239277965880     
  -6.2000000000000048E-002   0.0000000000000000       0.99445239277965880     
   6.3000000000000042E-002   0.0000000000000000       0.99427517859779946     
  -6.3000000000000042E-002   0.0000000000000000       0.99427517859779946     
   6.4000000000000043E-002   0.0000000000000000       0.99409519256797396     
  -6.4000000000000043E-002   0.0000000000000000       0.99409519256797396     
   6.5000000000000044E-002   0.0000000000000000       0.99391243557666675     
  -6.5000000000000044E-002   0.0000000000000000       0.99391243557666675     
   6.6000000000000045E-002   0.0000000000000000       0.99372690852400369     
  -6.6000000000000045E-002   0.0000000000000000       0.99372690852400369     
   6.7000000000000046E-002   0.0000000000000000       0.99353861232374607     
  -6.7000000000000046E-002   0.0000000000000000       0.99353861232374607     
   6.8000000000000047E-002   0.0000000000000000       0.99334754790328417     
  -6.8000000000000047E-002   0.0000000000000000       0.99334754790328417     
   6.9000000000000047E-002   0.0000000000000000       0.99315371620363135     
  -6.9000000000000047E-002   0.0000000000000000       0.99315371620363135     
   7.0000000000000048E-002   0.0000000000000000       0.99295711817941712     
  -7.0000000000000048E-002   0.0000000000000000       0.99295711817941712     
   7.1000000000000049E-002   0.0000000000000000       0.99275775479888095     
  -7.1000000000000049E-002   0.0000000000000000       0.99275775479888095     
   7.2000000000000050E-002   0.0000000000000000       0.99255562704386557     
  -7.2000000000000050E-002   0.0000000000000000       0.99255562704386557     
   7.3000000000000051E-002   0.0000000000000000       0.99235073590981004     
  -7.3000000000000051E-002   0.0000000000000000       0.99235073590981004     
   7.4000000000000052E-002   0.0000000000000000       0.99214308240574345     
  -7.4000000000000052E-002   0.0000000000000000       0.99214308240574345     
   7.5000000000000053E-002   0.0000000000000000       0.99193266755427756     
  -7.5000000000000053E-002   0.0000000000000000       0.99193266755427756     
   7.6000000000000054E-002   0.0000000000000000       0.99171949239159995     
  -7.6000000000000054E-002   0.0000000000000000       0.99171949239159995     
   7.7000000000000055E-002   0.0000000000000000       0.99150355796746703     
  -7.7000000000000055E-002   0.0000000000000000       0.99150355796746703     
   7.8000000000000055E-002   0.0000000000000000       0.99128486534519689     
  -7.8000000000000055E-002   0.0000000000000000       0.99128486534519689     
   7.9000000000000056E-002   0.0000000000000000       0.99106341560166189     
  -7.9000000000000056E-002   0.0000000000000000       0.99106341560166189     
   8.0000000000000057E-002   0.0000000000000000       0.99083920982728135     
  -8.0000000000000057E-002   0.0000000000000000       0.99083920982728135     
   8.1000000000000058E-002   0.0000000000000000       0.99061224912601420     
  -8.1000000000000058E-002   0.0000000000000000       0.99061224912601420     
   8.2000000000000059E-002   0.0000000000000000       0.99038253461535142     
  -8.2000000000000059E-002   0.0000000000000000       0.99038253461535142     
   8.3000000000000060E-002   0.0000000000000000       0.99015006742630829     
  -8.3000000000000060E-002   0.0000000000000000       0.99015006742630829     
   8.4000000000000061E-002   0.0000000000000000       0.98991484870341673     
  -8.4000000000000061E-002   0.0000000000000000       0.98991484870341673     
   8.5000000000000062E-002   0.0000000000000000       0.98967687960471751     
  -8.5000000000000062E-002   0.0000000000000000       0.98967687960471751     
   8.6000000000000063E-002   0.0000000000000000       0.98943616130175249     
  -8.6000000000000063E-002   0.0000000000000000       0.98943616130175249     
   8.7000000000000063E-002   0.0000000000000000       0.98919269497955631     
  -8.7000000000000063E-002   0.0000000000000000       0.98919269497955631     
   8.8000000000000064E-002   0.0000000000000000       0.98894648183664846     
  -8.8000000000000064E-002   0.0000000000000000       0.98894648183664846     
   8.9000000000000065E-002   0.0000000000000000       0.98869752308502512     
  -8.9000000000000065E-002   0.0000000000000000       0.98869752308502512     
   9.0000000000000066E-002   0.0000000000000000       0.98844581995015102     
  -9.0000000000000066E-002   0.0000000000000000       0.98844581995015102     
   9.1000000000000067E-002   0.0000000000000000       0.98819137367095067     
  -9.1000000000000067E-002   0.0000000000000000       0.98819137367095067     
   9.2000000000000068E-002   0.0000000000000000       0.98793418549980039     
  -9.2000000000000068E-002   0.0000000000000000       0.98793418549980039     
   9.3000000000000069E-002   0.0000000000000000       0.98767425670251940     
  -9.3000000000000069E-002   0.0000000000000000       0.98767425670251940     
   9.4000000000000070E-002   0.0000000000000000       0.98741158855836131     
  -9.4000000000000070E-002   0.0000000000000000       0.98741158855836131     
   9.5000000000000070E-002   0.0000000000000000       0.98714618236000551     
  -9.5000000000000070E-002   0.0000000000000000       0.98714618236000551     
   9.6000000000000071E-002   0.0000000000000000       0.98687803941354812     
  -9.6000000000000071E-002   0.0000000000000000       0.98687803941354812     
   9.7000000000000072E-002   0.0000000000000000       0.98660716103849333     
  -9.7000000000000072E-002   0.0000000000000000       0.98660716103849333     
   9.8000000000000073E-002   0.0000000000000000       0.98633354856774413     
  -9.8000000000000073E-002   0.0000000000000000       0.98633354856774413     
   9.9000000000000074E-002   0.0000000000000000       0.98605720334759339     
  -9.9000000000000074E-002   0.0000000000000000       0.98605720334759339     
  0.10000000000000007        0.0000000000000000       0.98577812673771470     
 -0.10000000000000007        0.0000000000000000       0.98577812673771470     
  0.10100000000000008        0.0000000000000000       0.98549632011115307     
 -0.10100000000000008        0.0000000000000000       0.98549632011115307     
  0.10200000000000008        0.0000000000000000       0.98521178485431538     
 -0.10200000000000008        0.0000000000000000       0.98521178485431538     
  0.10300000000000008        0.0000000000000000       0.98492452236696115     
 -0.10300000000000008        0.0000000000000000       0.98492452236696115     
  0.10400000000000008        0.0000000000000000       0.98463453406219303     
 -0.10400000000000008        0.0000000000000000       0.98463453406219303     
  0.10500000000000008        0.0000000000000000       0.98434182136644688     
 -0.10500000000000008        0.0000000000000000       0.98434182136644688     
  0.10600000000000008        0.0000000000000000       0.98404638571948244     
 -0.10600000000000008        0.0000000000000000       0.98404638571948244     
  0.10700000000000008        0.0000000000000000       0.98374822857437305     
 -0.10700000000000008        0.0000000000000000       0.98374822857437305     
  0.10800000000000008        0.0000000000000000       0.98344735139749617     
 -0.10800000000000008        0.0000000000000000       0.98344735139749617     
  0.10900000000000008        0.0000000000000000       0.98314375566852308     
 -0.10900000000000008        0.0000000000000000       0.98314375566852308     
  0.11000000000000008        0.0000000000000000       0.98283744288040897     
 -0.11000000000000008        0.0000000000000000       0.98283744288040897     
  0.11100000000000008        0.0000000000000000       0.98252841453938289     
 -0.11100000000000008        0.0000000000000000       0.98252841453938289     
  0.11200000000000009        0.0000000000000000       0.98221667216493702     
 -0.11200000000000009        0.0000000000000000       0.98221667216493702     
  0.11300000000000009        0.0000000000000000       0.98190221728981675     
 -0.11300000000000009        0.0000000000000000       0.98190221728981675     
  0.11400000000000009        0.0000000000000000       0.98158505146001007     
 -0.11400000000000009        0.0000000000000000       0.98158505146001007     
  0.11500000000000009        0.0000000000000000       0.98126517623473697     
 -0.11500000000000009        0.0000000000000000       0.98126517623473697     
  0.11600000000000009        0.0000000000000000       0.98094259318643906     
 -0.11600000000000009        0.0000000000000000       0.98094259318643906     
  0.11700000000000009        0.0000000000000000       0.98061730390076873     
 -0.11700000000000009        0.0000000000000000       0.98061730390076873     
  0.11800000000000009        0.0000000000000000       0.98028930997657804     
 -0.11800000000000009        0.0000000000000000       0.98028930997657804     
  0.11900000000000009        0.0000000000000000       0.97995861302590836     
 -0.11900000000000009        0.0000000000000000       0.97995861302590836     
  0.12000000000000009        0.0000000000000000       0.97962521467397912     
 -0.12000000000000009        0.0000000000000000       0.97962521467397912     
  0.12100000000000009        0.0000000000000000       0.97928911655917661     
 -0.12100000000000009        0.0000000000000000       0.97928911655917661     
  0.12200000000000009        0.0000000000000000       0.97895032033304308     
 -0.12200000000000009        0.0000000000000000       0.97895032033304308     
  0.12300000000000010        0.0000000000000000       0.97860882766026536     
 -0.12300000000000010        0.0000000000000000       0.97860882766026536     
  0.12400000000000010        0.0000000000000000       0.97826464021866355     
 -0.12400000000000010        0.0000000000000000       0.97826464021866355     
  0.12500000000000008        0.0000000000000000       0.97791775969917960     
 -0.12500000000000008        0.0000000000000000       0.97791775969917960     
  0.12600000000000008        0.0000000000000000       0.97756818780586585     
 -0.12600000000000008        0.0000000000000000       0.97756818780586585     
  0.12700000000000009        0.0000000000000000       0.97721592625587328     
 -0.12700000000000009        0.0000000000000000       0.97721592625587328     
  0.12800000000000009        0.0000000000000000       0.97686097677943995     
 -0.12800000000000009        0.0000000000000000       0.97686097677943995     
  0.12900000000000009        0.0000000000000000       0.97650334111987924     
 -0.12900000000000009        0.0000000000000000       0.97650334111987924     
  0.13000000000000009        0.0000000000000000       0.97614302103356798     
 -0.13000000000000009        0.0000000000000000       0.97614302103356798     
  0.13100000000000009        0.0000000000000000       0.97578001828993433     
 -0.13100000000000009        0.0000000000000000       0.97578001828993433     
  0.13200000000000009        0.0000000000000000       0.97541433467144600     
 -0.13200000000000009        0.0000000000000000       0.97541433467144600     
  0.13300000000000009        0.0000000000000000       0.97504597197359788     
 -0.13300000000000009        0.0000000000000000       0.97504597197359788     
  0.13400000000000009        0.0000000000000000       0.97467493200489996     
 -0.13400000000000009        0.0000000000000000       0.97467493200489996     
  0.13500000000000009        0.0000000000000000       0.97430121658686508     
 -0.13500000000000009        0.0000000000000000       0.97430121658686508     
  0.13600000000000009        0.0000000000000000       0.97392482755399634     
 -0.13600000000000009        0.0000000000000000       0.97392482755399634     
  0.13700000000000009        0.0000000000000000       0.97354576675377491     
 -0.13700000000000009        0.0000000000000000       0.97354576675377491     
  0.13800000000000009        0.0000000000000000       0.97316403604664725     
 -0.13800000000000009        0.0000000000000000       0.97316403604664725     
  0.13900000000000010        0.0000000000000000       0.97277963730601247     
 -0.13900000000000010        0.0000000000000000       0.97277963730601247     
  0.14000000000000010        0.0000000000000000       0.97239257241820976     
 -0.14000000000000010        0.0000000000000000       0.97239257241820976     
  0.14100000000000010        0.0000000000000000       0.97200284328250530     
 -0.14100000000000010        0.0000000000000000       0.97200284328250530     
  0.14200000000000010        0.0000000000000000       0.97161045181107952     
 -0.14200000000000010        0.0000000000000000       0.97161045181107952     
  0.14300000000000010        0.0000000000000000       0.97121539992901418     
 -0.14300000000000010        0.0000000000000000       0.97121539992901418     
  0.14400000000000010        0.0000000000000000       0.97081768957427905     
 -0.14400000000000010        0.0000000000000000       0.97081768957427905     
  0.14500000000000010        0.0000000000000000       0.97041732269771908     
 -0.14500000000000010        0.0000000000000000       0.97041732269771908     
  0.14600000000000010        0.0000000000000000       0.97001430126304067     
 -0.14600000000000010        0.0000000000000000       0.97001430126304067     
  0.14700000000000010        0.0000000000000000       0.96960862724679886     
 -0.14700000000000010        0.0000000000000000       0.96960862724679886     
  0.14800000000000010        0.0000000000000000       0.96920030263838342     
 -0.14800000000000010        0.0000000000000000       0.96920030263838342     
  0.14900000000000010        0.0000000000000000       0.96878932944000573     
 -0.14900000000000010        0.0000000000000000       0.96878932944000573     
  0.15000000000000011        0.0000000000000000       0.96837570966668496     
 -0.15000000000000011        0.0000000000000000       0.96837570966668496     
  0.15100000000000011        0.0000000000000000       0.96795944534623435     
 -0.15100000000000011        0.0000000000000000       0.96795944534623435     
  0.15200000000000011        0.0000000000000000       0.96754053851924759     
 -0.15200000000000011        0.0000000000000000       0.96754053851924759     
  0.15300000000000011        0.0000000000000000       0.96711899123908496     
 -0.15300000000000011        0.0000000000000000       0.96711899123908496     
  0.15400000000000011        0.0000000000000000       0.96669480557185916     
 -0.15400000000000011        0.0000000000000000       0.96669480557185916     
  0.15500000000000011        0.0000000000000000       0.96626798359642163     
 -0.15500000000000011        0.0000000000000000       0.96626798359642163     
  0.15600000000000011        0.0000000000000000       0.96583852740434817     
 -0.15600000000000011        0.0000000000000000       0.96583852740434817     
  0.15700000000000011        0.0000000000000000       0.96540643909992485     
 -0.15700000000000011        0.0000000000000000       0.96540643909992485     
  0.15800000000000011        0.0000000000000000       0.96497172080013371     
 -0.15800000000000011        0.0000000000000000       0.96497172080013371     
  0.15900000000000011        0.0000000000000000       0.96453437463463831     
 -0.15900000000000011        0.0000000000000000       0.96453437463463831     
  0.16000000000000011        0.0000000000000000       0.96409440274576952     
 -0.16000000000000011        0.0000000000000000       0.96409440274576952     
  0.16100000000000012        0.0000000000000000       0.96365180728851074     
 -0.16100000000000012        0.0000000000000000       0.96365180728851074     
  0.16200000000000012        0.0000000000000000       0.96320659043048351     
 -0.16200000000000012        0.0000000000000000       0.96320659043048351     
  0.16300000000000012        0.0000000000000000       0.96275875435193248     
 -0.16300000000000012        0.0000000000000000       0.96275875435193248     
  0.16400000000000012        0.0000000000000000       0.96230830124571098     
 -0.16400000000000012        0.0000000000000000       0.96230830124571098     
  0.16500000000000012        0.0000000000000000       0.96185523331726586     
 -0.16500000000000012        0.0000000000000000       0.96185523331726586     
  0.16600000000000012        0.0000000000000000       0.96139955278462275     
 -0.16600000000000012        0.0000000000000000       0.96139955278462275     
  0.16700000000000012        0.0000000000000000       0.96094126187837081     
 -0.16700000000000012        0.0000000000000000       0.96094126187837081     
  0.16800000000000012        0.0000000000000000       0.96048036284164795     
 -0.16800000000000012        0.0000000000000000       0.96048036284164795     
  0.16900000000000012        0.0000000000000000       0.96001685793012537     
 -0.16900000000000012        0.0000000000000000       0.96001685793012537     
  0.17000000000000012        0.0000000000000000       0.95955074941199214     
 -0.17000000000000012        0.0000000000000000       0.95955074941199214     
  0.17100000000000012        0.0000000000000000       0.95908203956794025     
 -0.17100000000000012        0.0000000000000000       0.95908203956794025     
  0.17200000000000013        0.0000000000000000       0.95861073069114866     
 -0.17200000000000013        0.0000000000000000       0.95861073069114866     
  0.17300000000000013        0.0000000000000000       0.95813682508726827     
 -0.17300000000000013        0.0000000000000000       0.95813682508726827     
  0.17400000000000013        0.0000000000000000       0.95766032507440579     
 -0.17400000000000013        0.0000000000000000       0.95766032507440579     
  0.17500000000000013        0.0000000000000000       0.95718123298310853     
 -0.17500000000000013        0.0000000000000000       0.95718123298310853     
  0.17600000000000013        0.0000000000000000       0.95669955115634830     
 -0.17600000000000013        0.0000000000000000       0.95669955115634830     
  0.17700000000000013        0.0000000000000000       0.95621528194950567     
 -0.17700000000000013        0.0000000000000000       0.95621528194950567     
  0.17800000000000013        0.0000000000000000       0.95572842773035394     
 -0.17800000000000013        0.0000000000000000       0.95572842773035394     
  0.17900000000000013        0.0000000000000000       0.95523899087904318     
 -0.17900000000000013        0.0000000000000000       0.95523899087904318     
  0.18000000000000013        0.0000000000000000       0.95474697378808404     
 -0.18000000000000013        0.0000000000000000       0.95474697378808404     
  0.18100000000000013        0.0000000000000000       0.95425237886233172     
 -0.18100000000000013        0.0000000000000000       0.95425237886233172     
  0.18200000000000013        0.0000000000000000       0.95375520851896955     
 -0.18200000000000013        0.0000000000000000       0.95375520851896955     
  0.18300000000000013        0.0000000000000000       0.95325546518749271     
 -0.18300000000000013        0.0000000000000000       0.95325546518749271     
  0.18400000000000014        0.0000000000000000       0.95275315130969163     
 -0.18400000000000014        0.0000000000000000       0.95275315130969163     
  0.18500000000000014        0.0000000000000000       0.95224826933963569     
 -0.18500000000000014        0.0000000000000000       0.95224826933963569     
  0.18600000000000014        0.0000000000000000       0.95174082174365660     
 -0.18600000000000014        0.0000000000000000       0.95174082174365660     
  0.18700000000000014        0.0000000000000000       0.95123081100033158     
 -0.18700000000000014        0.0000000000000000       0.95123081100033158     
  0.18800000000000014        0.0000000000000000       0.95071823960046664     
 -0.18800000000000014        0.0000000000000000       0.95071823960046664     
  0.18900000000000014        0.0000000000000000       0.95020311004707980     
 -0.18900000000000014        0.0000000000000000       0.95020311004707980     
  0.19000000000000014        0.0000000000000000       0.94968542485538432     
 -0.19000000000000014        0.0000000000000000       0.94968542485538432     
  0.19100000000000014        0.0000000000000000       0.94916518655277127     
 -0.19100000000000014        0.0000000000000000       0.94916518655277127     
  0.19200000000000014        0.0000000000000000       0.94864239767879277     
 -0.19200000000000014        0.0000000000000000       0.94864239767879277     
  0.19300000000000014        0.0000000000000000       0.94811706078514491     
 -0.19300000000000014        0.0000000000000000       0.94811706078514491     
  0.19400000000000014        0.0000000000000000       0.94758917843565027     
 -0.19400000000000014        0.0000000000000000       0.94758917843565027     
  0.19500000000000015        0.0000000000000000       0.94705875320624067     
 -0.19500000000000015        0.0000000000000000       0.94705875320624067     
  0.19600000000000015        0.0000000000000000       0.94652578768493989     
 -0.19600000000000015        0.0000000000000000       0.94652578768493989     
  0.19700000000000015        0.0000000000000000       0.94599028447184597     
 -0.19700000000000015        0.0000000000000000       0.94599028447184597     
  0.19800000000000015        0.0000000000000000       0.94545224617911383     
 -0.19800000000000015        0.0000000000000000       0.94545224617911383     
  0.19900000000000015        0.0000000000000000       0.94491167543093768     
 -0.19900000000000015        0.0000000000000000       0.94491167543093768     
  0.20000000000000015        0.0000000000000000       0.94436857486353309     
 -0.20000000000000015        0.0000000000000000       0.94436857486353309     
  0.20100000000000015        0.0000000000000000       0.94382294712511938     
 -0.20100000000000015        0.0000000000000000       0.94382294712511938     
  0.20200000000000015        0.0000000000000000       0.94327479487590160     
 -0.20200000000000015        0.0000000000000000       0.94327479487590160     
  0.20300000000000015        0.0000000000000000       0.94272412078805290     
 -0.20300000000000015        0.0000000000000000       0.94272412078805290     
  0.20400000000000015        0.0000000000000000       0.94217092754569598     
 -0.20400000000000015        0.0000000000000000       0.94217092754569598     
  0.20500000000000015        0.0000000000000000       0.94161521784488544     
 -0.20500000000000015        0.0000000000000000       0.94161521784488544     
  0.20600000000000016        0.0000000000000000       0.94105699439358947     
 -0.20600000000000016        0.0000000000000000       0.94105699439358947     
  0.20700000000000016        0.0000000000000000       0.94049625991167141     
 -0.20700000000000016        0.0000000000000000       0.94049625991167141     
  0.20800000000000016        0.0000000000000000       0.93993301713087152     
 -0.20800000000000016        0.0000000000000000       0.93993301713087152     
  0.20900000000000016        0.0000000000000000       0.93936726879478882     
 -0.20900000000000016        0.0000000000000000       0.93936726879478882     
  0.21000000000000016        0.0000000000000000       0.93879901765886220     
 -0.21000000000000016        0.0000000000000000       0.93879901765886220     
  0.21100000000000016        0.0000000000000000       0.93822826649035196     
 -0.21100000000000016        0.0000000000000000       0.93822826649035196     
  0.21200000000000016        0.0000000000000000       0.93765501806832130     
 -0.21200000000000016        0.0000000000000000       0.93765501806832130     
  0.21300000000000016        0.0000000000000000       0.93707927518361755     
 -0.21300000000000016        0.0000000000000000       0.93707927518361755     
  0.21400000000000016        0.0000000000000000       0.93650104063885331     
 -0.21400000000000016        0.0000000000000000       0.93650104063885331     
  0.21500000000000016        0.0000000000000000       0.93592031724838753     
 -0.21500000000000016        0.0000000000000000       0.93592031724838753     
  0.21600000000000016        0.0000000000000000       0.93533710783830681     
 -0.21600000000000016        0.0000000000000000       0.93533710783830681     
  0.21700000000000016        0.0000000000000000       0.93475141524640593     
 -0.21700000000000016        0.0000000000000000       0.93475141524640593     
  0.21800000000000017        0.0000000000000000       0.93416324232216907     
 -0.21800000000000017        0.0000000000000000       0.93416324232216907     
  0.21900000000000017        0.0000000000000000       0.93357259192675068     
 -0.21900000000000017        0.0000000000000000       0.93357259192675068     
  0.22000000000000017        0.0000000000000000       0.93297946693295608     
 -0.22000000000000017        0.0000000000000000       0.93297946693295608     
  0.22100000000000017        0.0000000000000000       0.93238387022522196     
 -0.22100000000000017        0.0000000000000000       0.93238387022522196     
  0.22200000000000017        0.0000000000000000       0.93178580469959738     
 -0.22200000000000017        0.0000000000000000       0.93178580469959738     
  0.22300000000000017        0.0000000000000000       0.93118527326372391     
 -0.22300000000000017        0.0000000000000000       0.93118527326372391     
  0.22400000000000017        0.0000000000000000       0.93058227883681632     
 -0.22400000000000017        0.0000000000000000       0.93058227883681632     
  0.22500000000000017        0.0000000000000000       0.92997682434964291     
 -0.22500000000000017        0.0000000000000000       0.92997682434964291     
  0.22600000000000017        0.0000000000000000       0.92936891274450562     
 -0.22600000000000017        0.0000000000000000       0.92936891274450562     
