   9.2000000000000068E-002  0.98447820967158817        0.0000000000000000     
  -9.2000000000000068E-002  0.98447820967158817        0.0000000000000000     
   9.3000000000000069E-002  0.98414363771650026        0.0000000000000000     
  -9.3000000000000069E-002  0.98414363771650026        0.0000000000000000     
   9.4000000000000070E-002  0.98380553144923955        0.0000000000000000     
  -9.4000000000000070E-002  0.98380553144923955        0.0000000000000000     
   9.5000000000000070E-002  0.98346389226898745        0.0000000000000000     
  -9.5000000000000070E-002  0.98346389226898745        0.0000000000000000     
   9.6000000000000071E-002  0.98311872158945146        0.0000000000000000     
  -9.6000000000000071E-002  0.98311872158945146        0.0000000000000000     
   9.7000000000000072E-002  0.98277002083885601        0.0000000000000000     
  -9.7000000000000072E-002  0.98277002083885601        0.0000000000000000     
   9.8000000000000073E-002  0.98241779145993313        0.0000000000000000     
  -9.8000000000000073E-002  0.98241779145993313        0.0000000000000000     
   9.9000000000000074E-002  0.98206203490991328        0.0000000000000000     
  -9.9000000000000074E-002  0.98206203490991328        0.0000000000000000     
  0.10000000000000007       0.98170275266051588        0.0000000000000000     
 -0.10000000000000007       0.98170275266051588        0.0000000000000000     
  0.10100000000000008       0.98133994619793974        0.0000000000000000     
 -0.10100000000000008       0.98133994619793974        0.0000000000000000     
  0.10200000000000008       0.98097361702285357        0.0000000000000000     
 -0.10200000000000008       0.98097361702285357        0.0000000000000000     
  0.10300000000000008       0.98060376665038607        0.0000000000000000     
 -0.10300000000000008       0.98060376665038607        0.0000000000000000     
  0.10400000000000008       0.98023039661011646        0.0000000000000000     
 -0.10400000000000008       0.98023039661011646        0.0000000000000000     
  0.10500000000000008       0.97985350844606423        0.0000000000000000     
 -0.10500000000000008       0.97985350844606423        0.0000000000000000     
  0.10600000000000008       0.97947310371667951        0.0000000000000000     
 -0.10600000000000008       0.97947310371667951        0.0000000000000000     
  0.10700000000000008       0.97908918399483269        0.0000000000000000     
 -0.10700000000000008       0.97908918399483269        0.0000000000000000     
  0.10800000000000008       0.97870175086780442        0.0000000000000000     
 -0.10800000000000008       0.97870175086780442        0.0000000000000000     
  0.10900000000000008       0.97831080593727549        0.0000000000000000     
 -0.10900000000000008       0.97831080593727549        0.0000000000000000     
  0.11000000000000008       0.97791635081931605        0.0000000000000000     
 -0.11000000000000008       0.97791635081931605        0.0000000000000000     
  0.11100000000000008       0.97751838714437567        0.0000000000000000     
 -0.11100000000000008       0.97751838714437567        0.0000000000000000     
  0.11200000000000009       0.97711691655727251        0.0000000000000000     
 -0.11200000000000009       0.97711691655727251        0.0000000000000000     
  0.11300000000000009       0.97671194071718281        0.0000000000000000     
 -0.11300000000000009       0.97671194071718281        0.0000000000000000     
  0.11400000000000009       0.97630346129763002        0.0000000000000000     
 -0.11400000000000009       0.97630346129763002        0.0000000000000000     
  0.11500000000000009       0.97589147998647419        0.0000000000000000     
 -0.11500000000000009       0.97589147998647419        0.0000000000000000     
  0.11600000000000009       0.97547599848590083        0.0000000000000000     
 -0.11600000000000009       0.97547599848590083        0.0000000000000000     
  0.11700000000000009       0.97505701851241033        0.0000000000000000     
 -0.11700000000000009       0.97505701851241033        0.0000000000000000     
  0.11800000000000009       0.97463454179680642        0.0000000000000000     
 -0.11800000000000009       0.97463454179680642        0.0000000000000000     
  0.11900000000000009       0.97420857008418527        0.0000000000000000     
 -0.11900000000000009       0.97420857008418527        0.0000000000000000     
  0.12000000000000009       0.97377910513392407        0.0000000000000000     
 -0.12000000000000009       0.97377910513392407        0.0000000000000000     
  0.12100000000000009       0.97334614871966985        0.0000000000000000     
 -0.12100000000000009       0.97334614871966985        0.0000000000000000     
  0.12200000000000009       0.97290970262932774        0.0000000000000000     
 -0.12200000000000009       0.97290970262932774        0.0000000000000000     
  0.12300000000000010       0.97246976866504964        0.0000000000000000     
 -0.12300000000000010       0.97246976866504964        0.0000000000000000     
  0.12400000000000010       0.97202634864322279        0.0000000000000000     
 -0.12400000000000010       0.97202634864322279        0.0000000000000000     
  0.12500000000000008       0.97157944439445754        0.0000000000000000     
 -0.12500000000000008       0.97157944439445754        0.0000000000000000     
  0.12600000000000008       0.97112905776357583        0.0000000000000000     
 -0.12600000000000008       0.97112905776357583        0.0000000000000000     
  0.12700000000000009       0.97067519060959939        0.0000000000000000     
 -0.12700000000000009       0.97067519060959939        0.0000000000000000     
  0.12800000000000009       0.97021784480573747        0.0000000000000000     
 -0.12800000000000009       0.97021784480573747        0.0000000000000000     
  0.12900000000000009       0.96975702223937499        0.0000000000000000     
 -0.12900000000000009       0.96975702223937499        0.0000000000000000     
  0.13000000000000009       0.96929272481206030        0.0000000000000000     
 -0.13000000000000009       0.96929272481206030        0.0000000000000000     
  0.13100000000000009       0.96882495443949268        0.0000000000000000     
 -0.13100000000000009       0.96882495443949268        0.0000000000000000     
  0.13200000000000009       0.96835371305151030        0.0000000000000000     
 -0.13200000000000009       0.96835371305151030        0.0000000000000000     
  0.13300000000000009       0.96787900259207771        0.0000000000000000     
 -0.13300000000000009       0.96787900259207771        0.0000000000000000     
  0.13400000000000009       0.96740082501927305        0.0000000000000000     
 -0.13400000000000009       0.96740082501927305        0.0000000000000000     
  0.13500000000000009       0.96691918230527574        0.0000000000000000     
 -0.13500000000000009       0.96691918230527574        0.0000000000000000     
  0.13600000000000009       0.96643407643635360        0.0000000000000000     
 -0.13600000000000009       0.96643407643635360        0.0000000000000000     
  0.13700000000000009       0.96594550941285007        0.0000000000000000     
 -0.13700000000000009       0.96594550941285007        0.0000000000000000     
  0.13800000000000009       0.96545348324917124        0.0000000000000000     
 -0.13800000000000009       0.96545348324917124        0.0000000000000000     
  0.13900000000000010       0.96495799997377296        0.0000000000000000     
 -0.13900000000000010       0.96495799997377296        0.0000000000000000     
  0.14000000000000010       0.96445906162914774        0.0000000000000000     
 -0.14000000000000010       0.96445906162914774        0.0000000000000000     
  0.14100000000000010       0.96395667027181153        0.0000000000000000     
 -0.14100000000000010       0.96395667027181153        0.0000000000000000     
  0.14200000000000010       0.96345082797229054        0.0000000000000000     
 -0.14200000000000010       0.96345082797229054        0.0000000000000000     
  0.14300000000000010       0.96294153681510775        0.0000000000000000     
 -0.14300000000000010       0.96294153681510775        0.0000000000000000     
  0.14400000000000010       0.96242879889876976        0.0000000000000000     
 -0.14400000000000010       0.96242879889876976        0.0000000000000000     
  0.14500000000000010       0.96191261633575287        0.0000000000000000     
 -0.14500000000000010       0.96191261633575287        0.0000000000000000     
  0.14600000000000010       0.96139299125248978        0.0000000000000000     
 -0.14600000000000010       0.96139299125248978        0.0000000000000000     
  0.14700000000000010       0.96086992578935571        0.0000000000000000     
 -0.14700000000000010       0.96086992578935571        0.0000000000000000     
  0.14800000000000010       0.96034342210065482        0.0000000000000000     
 -0.14800000000000010       0.96034342210065482        0.0000000000000000     
  0.14900000000000010       0.95981348235460606        0.0000000000000000     
 -0.14900000000000010       0.95981348235460606        0.0000000000000000     
  0.15000000000000011       0.95928010873332925        0.0000000000000000     
 -0.15000000000000011       0.95928010873332925        0.0000000000000000     
  0.15100000000000011       0.95874330343283132        0.0000000000000000     
 -0.15100000000000011       0.95874330343283132        0.0000000000000000     
  0.15200000000000011       0.95820306866299176        0.0000000000000000     
 -0.15200000000000011       0.95820306866299176        0.0000000000000000     
  0.15300000000000011       0.95765940664754867        0.0000000000000000     
 -0.15300000000000011       0.95765940664754867        0.0000000000000000     
  0.15400000000000011       0.95711231962408427        0.0000000000000000     
 -0.15400000000000011       0.95711231962408427        0.0000000000000000     
  0.15500000000000011       0.95656180984401062        0.0000000000000000     
 -0.15500000000000011       0.95656180984401062        0.0000000000000000     
  0.15600000000000011       0.95600787957255506        0.0000000000000000     
 -0.15600000000000011       0.95600787957255506        0.0000000000000000     
  0.15700000000000011       0.95545053108874556        0.0000000000000000     
 -0.15700000000000011       0.95545053108874556        0.0000000000000000     
  0.15800000000000011       0.95488976668539605        0.0000000000000000     
 -0.15800000000000011       0.95488976668539605        0.0000000000000000     
  0.15900000000000011       0.95432558866909190        0.0000000000000000     
 -0.15900000000000011       0.95432558866909190        0.0000000000000000     
  0.16000000000000011       0.95375799936017469        0.0000000000000000     
 -0.16000000000000011       0.95375799936017469        0.0000000000000000     
  0.16100000000000012       0.95318700109272769        0.0000000000000000     
 -0.16100000000000012       0.95318700109272769        0.0000000000000000     
  0.16200000000000012       0.95261259621456040        0.0000000000000000     
 -0.16200000000000012       0.95261259621456040        0.0000000000000000     
  0.16300000000000012       0.95203478708719391        0.0000000000000000     
 -0.16300000000000012       0.95203478708719391        0.0000000000000000     
  0.16400000000000012       0.95145357608584524        0.0000000000000000     
 -0.16400000000000012       0.95145357608584524        0.0000000000000000     
  0.16500000000000012       0.95086896559941236        0.0000000000000000     
 -0.16500000000000012       0.95086896559941236        0.0000000000000000     
  0.16600000000000012       0.95028095803045876        0.0000000000000000     
 -0.16600000000000012       0.95028095803045876        0.0000000000000000     
  0.16700000000000012       0.94968955579519787        0.0000000000000000     
 -0.16700000000000012       0.94968955579519787        0.0000000000000000     
  0.16800000000000012       0.94909476132347781        0.0000000000000000     
 -0.16800000000000012       0.94909476132347781        0.0000000000000000     
  0.16900000000000012       0.94849657705876544        0.0000000000000000     
 -0.16900000000000012       0.94849657705876544        0.0000000000000000     
  0.17000000000000012       0.94789500545813077        0.0000000000000000     
 -0.17000000000000012       0.94789500545813077        0.0000000000000000     
  0.17100000000000012       0.94729004899223113        0.0000000000000000     
 -0.17100000000000012       0.94729004899223113        0.0000000000000000     
  0.17200000000000013       0.94668171014529545        0.0000000000000000     
 -0.17200000000000013       0.94668171014529545        0.0000000000000000     
  0.17300000000000013       0.94606999141510806        0.0000000000000000     
 -0.17300000000000013       0.94606999141510806        0.0000000000000000     
  0.17400000000000013       0.94545489531299276        0.0000000000000000     
 -0.17400000000000013       0.94545489531299276        0.0000000000000000     
  0.17500000000000013       0.94483642436379667        0.0000000000000000     
 -0.17500000000000013       0.94483642436379667        0.0000000000000000     
  0.17600000000000013       0.94421458110587386        0.0000000000000000     
 -0.17600000000000013       0.94421458110587386        0.0000000000000000     
  0.17700000000000013       0.94358936809106930        0.0000000000000000     
 -0.17700000000000013       0.94358936809106930        0.0000000000000000     
  0.17800000000000013       0.94296078788470228        0.0000000000000000     
 -0.17800000000000013       0.94296078788470228        0.0000000000000000     
  0.17900000000000013       0.94232884306554987        0.0000000000000000     
 -0.17900000000000013       0.94232884306554987        0.0000000000000000     
  0.18000000000000013       0.94169353622583063        0.0000000000000000     
 -0.18000000000000013       0.94169353622583063        0.0000000000000000     
  0.18100000000000013       0.94105486997118759        0.0000000000000000     
 -0.18100000000000013       0.94105486997118759        0.0000000000000000     
  0.18200000000000013       0.94041284692067184        0.0000000000000000     
 -0.18200000000000013       0.94041284692067184        0.0000000000000000     
  0.18300000000000013       0.93976746970672542        0.0000000000000000     
 -0.18300000000000013       0.93976746970672542        0.0000000000000000     
  0.18400000000000014       0.93911874097516468        0.0000000000000000     
 -0.18400000000000014       0.93911874097516468        0.0000000000000000     
  0.18500000000000014       0.93846666338516305        0.0000000000000000     
 -0.18500000000000014       0.93846666338516305        0.0000000000000000     
  0.18600000000000014       0.93781123960923418        0.0000000000000000     
 -0.18600000000000014       0.93781123960923418        0.0000000000000000     
  0.18700000000000014       0.93715247233321464        0.0000000000000000     
 -0.18700000000000014       0.93715247233321464        0.0000000000000000     
  0.18800000000000014       0.93649036425624677        0.0000000000000000     
 -0.18800000000000014       0.93649036425624677        0.0000000000000000     
  0.18900000000000014       0.93582491809076129        0.0000000000000000     
 -0.18900000000000014       0.93582491809076129        0.0000000000000000     
  0.19000000000000014       0.93515613656245988        0.0000000000000000     
 -0.19000000000000014       0.93515613656245988        0.0000000000000000     
  0.19100000000000014       0.93448402241029782        0.0000000000000000     
 -0.19100000000000014       0.93448402241029782        0.0000000000000000     
  0.19200000000000014       0.93380857838646614        0.0000000000000000     
 -0.19200000000000014       0.93380857838646614        0.0000000000000000     
  0.19300000000000014       0.93312980725637429        0.0000000000000000     
 -0.19300000000000014       0.93312980725637429        0.0000000000000000     
  0.19400000000000014       0.93244771179863217        0.0000000000000000     
 -0.19400000000000014       0.93244771179863217        0.0000000000000000     
  0.19500000000000015       0.93176229480503237        0.0000000000000000     
 -0.19500000000000015       0.93176229480503237        0.0000000000000000     
  0.19600000000000015       0.93107355908053235        0.0000000000000000     
 -0.19600000000000015       0.93107355908053235        0.0000000000000000     
  0.19700000000000015       0.93038150744323633        0.0000000000000000     
 -0.19700000000000015       0.93038150744323633        0.0000000000000000     
  0.19800000000000015       0.92968614272437722        0.0000000000000000     
 -0.19800000000000015       0.92968614272437722        0.0000000000000000     
  0.19900000000000015       0.92898746776829866        0.0000000000000000     
 -0.19900000000000015       0.92898746776829866        0.0000000000000000     
  0.20000000000000015       0.92828548543243650        0.0000000000000000     
 -0.20000000000000015       0.92828548543243650        0.0000000000000000     
  0.20100000000000015       0.92758019858730067        0.0000000000000000     
 -0.20100000000000015       0.92758019858730067        0.0000000000000000     
  0.20200000000000015       0.92687161011645680        0.0000000000000000     
 -0.20200000000000015       0.92687161011645680        0.0000000000000000     
  0.20300000000000015       0.92615972291650761        0.0000000000000000     
 -0.20300000000000015       0.92615972291650761        0.0000000000000000     
  0.20400000000000015       0.92544453989707443        0.0000000000000000     
 -0.20400000000000015       0.92544453989707443        0.0000000000000000     
  0.20500000000000015       0.92472606398077850        0.0000000000000000     
 -0.20500000000000015       0.92472606398077850        0.0000000000000000     
  0.20600000000000016       0.92400429810322238        0.0000000000000000     
 -0.20600000000000016       0.92400429810322238        0.0000000000000000     
  0.20700000000000016       0.92327924521297100        0.0000000000000000     
 -0.20700000000000016       0.92327924521297100        0.0000000000000000     
  0.20800000000000016       0.92255090827153285        0.0000000000000000     
 -0.20800000000000016       0.92255090827153285        0.0000000000000000     
  0.20900000000000016       0.92181929025334097        0.0000000000000000     
 -0.20900000000000016       0.92181929025334097        0.0000000000000000     
  0.21000000000000016       0.92108439414573395        0.0000000000000000     
 -0.21000000000000016       0.92108439414573395        0.0000000000000000     
  0.21100000000000016       0.92034622294893687        0.0000000000000000     
 -0.21100000000000016       0.92034622294893687        0.0000000000000000     
  0.21200000000000016       0.91960477967604182        0.0000000000000000     
 -0.21200000000000016       0.91960477967604182        0.0000000000000000     
  0.21300000000000016       0.91886006735298897        0.0000000000000000     
 -0.21300000000000016       0.91886006735298897        0.0000000000000000     
  0.21400000000000016       0.91811208901854691        0.0000000000000000     
 -0.21400000000000016       0.91811208901854691        0.0000000000000000     
  0.21500000000000016       0.91736084772429349        0.0000000000000000     
 -0.21500000000000016       0.91736084772429349        0.0000000000000000     
  0.21600000000000016       0.91660634653459594        0.0000000000000000     
 -0.21600000000000016       0.91660634653459594        0.0000000000000000     
  0.21700000000000016       0.91584858852659157        0.0000000000000000     
 -0.21700000000000016       0.91584858852659157        0.0000000000000000     
  0.21800000000000017       0.91508757679016806        0.0000000000000000     
 -0.21800000000000017       0.91508757679016806        0.0000000000000000     
  0.21900000000000017       0.91432331442794346        0.0000000000000000     
 -0.21900000000000017       0.91432331442794346        0.0000000000000000     
  0.22000000000000017       0.91355580455524654        0.0000000000000000     
 -0.22000000000000017       0.91355580455524654        0.0000000000000000     
  0.22100000000000017       0.91278505030009682        0.0000000000000000     
 -0.22100000000000017       0.91278505030009682        0.0000000000000000     
  0.22200000000000017       0.91201105480318467        0.0000000000000000     
 -0.22200000000000017       0.91201105480318467        0.0000000000000000     
  0.22300000000000017       0.91123382121785101        0.0000000000000000     
 -0.22300000000000017       0.91123382121785101        0.0000000000000000     
  0.22400000000000017       0.91045335271006744        0.0000000000000000     
 -0.22400000000000017       0.91045335271006744        0.0000000000000000     
  0.22500000000000017       0.90966965245841569        0.0000000000000000     
 -0.22500000000000017       0.90966965245841569        0.0000000000000000     
  0.22600000000000017       0.90888272365406764        0.0000000000000000     
 -0.22600000000000017       0.90888272365406764        0.0000000000000000     
